,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,29696,86278591,-9.599452785377078,0.7631364139002714,8.753073,2.750654496303e+42,3.7423870698e+42,27.406059,0.035693377,0.5623110418212516,False,0.5680199297255417,False,0.5848123109163605,False,0.5388710202904481,False,0.6273985188775953,False,0.6273985188775937,False,0.5792689411560263,False,0.5848123109163603,False,0.6476423648396007,False,0.6426411906528573,False,0.6476423648396007,False,0.5848123109163599,False,0.6476423648396011,False,0.7406073784139585,False,0.8033014883160723,False,0.8981183671507464,False,1.0161049403527715,False,0.9772584387323608,False,1.1246220836425014,False,1.875326206867212,False,2.0590232774375026,False,2.052745752835515,False,1.7690880174498027,False,1.4812147568279175,False,2.4112429290697115,False,3.0746620250958476,False,3.4204045355632653,False,3.5345265485907245,False,3.5134684384568713,False,4.090532334516149,False,3.058880935309002,False,0.8539211952386624,False,0.7406073784139589,False,0.6476423648396027,False,0.5848123109163611,False,0.5680199297255419,False,0.5623110418212516,False,0.1975144589286334,0.19998278191187457,0.20719994780847212,0.18730608574051724,0.22519396494109176,0.22519396494109103,0.20482475344607934,0.20719994780847203,0.23358242090854078,0.2315203322872537,0.23358242090854078,0.20719994780847184,0.23358242090854098,0.2706370340120639,0.294217307117718,0.3277206688328683,0.3659266767745446,0.35375861259447267,0.3979046910419141,0.5573577491515245,0.5847698295329892,0.5838873914999365,0.5398575733427933,0.4850839413593917,0.6290541684312625,0.6914388737248044,0.7163950149262591,0.7237784926289091,0.7224448342565656,0.7549096295883935,0.6901959676287343,0.31242347302361717,0.270637034012064,0.23358242090854162,0.20719994780847234,0.19998278191187469,0.1975144589286334
1,29701,86279936,-9.920773380703508,0.3614856697422346,8.750172,4.2780859315e+42,9.94903705e+42,26.734274,0.042576382,0.8836316371476798,False,0.8981183671507456,False,0.9402402858574075,False,1.0065338798944536,False,1.028727845960505,False,1.141705928811903,False,1.1159820933072717,False,1.118869503290614,False,0.9772584387323607,False,0.9639617859792879,False,0.9772584387323611,False,0.9402402858574079,False,0.9368024670857322,False,0.9673030846842616,False,0.8539211952386627,False,0.9368024670857309,False,0.9402402858574092,False,1.2288149892665348,False,1.5262728278005415,False,1.6245767202028494,False,1.6265615428370255,False,1.4746655069577177,False,0.9673030846842618,False,0.967303084684263,False,1.763608124003332,False,2.491529924459765,False,2.8525687152213575,False,3.0525456556010795,False,3.1829396025928394,False,3.253123085674046,False,3.8858541890376133,False,2.910790404898238,False,2.1704011040024325,False,1.5843581866481091,False,0.9402402858574082,False,0.898118367150746,False,0.8836316371476798,False,0.3227674118880344,0.32772066883286805,0.3417915558547435,0.3629651443373004,0.36979658465616183,0.40268160776964695,0.3954629628473678,0.3962809129115625,0.3537586125944726,0.3495024280044523,0.3537586125944728,0.3417915558547436,0.34066142223039214,0.35057639018183,0.3124234730236174,0.34066142223039164,0.34179155585474397,0.4260202709890137,0.4944536601337774,0.5138197079955708,0.5141962625340276,0.4836948852209813,0.35057639018183007,0.3505763901818304,0.5389189050794421,0.637886787701601,0.672989790853057,0.6896942239087199,0.6997083580389588,0.7048386329468374,0.7442937774937152,0.6780330835485391,0.5998440258149533,0.5060687205800116,0.34179155585474363,0.32772066883286816,0.3227674118880344
2,29754,86281090,-9.51912263654547,-1.4057776045531287,8.742343,5.3395642391340004e+42,5.037324753899999e+43,25.130543,0.41908395,1.4459426789689314,False,1.386713372607995,False,1.3726821849583348,False,1.3656125301373248,False,1.367973141285813,False,1.4812147568279175,False,1.4746655069577168,False,1.524157410529158,False,2.4431460968309024,False,2.8115552091062574,False,2.7734267452159913,False,2.745364369916674,False,2.481148504622006,False,2.622751680364447,False,1.481214756827918,False,1.4746655069577177,False,1.3726821849583366,False,1.3076800812877252,False,1.2852823813057181,False,1.3076800812877247,False,1.372682184958336,False,1.3656125301373236,False,1.3679731412858127,False,1.367973141285812,False,1.4052037006285976,False,1.3726821849583348,False,1.3867133726079945,False,1.3656125301373245,False,1.3867133726079943,False,1.4481723528900692,False,1.4052037006285967,False,2.1704011040024316,False,2.6227516803644453,False,1.6540990030813358,False,1.5241574105291564,False,1.545181264507186,False,1.4459426789689314,False,0.47751927625338325,0.4643400569001199,0.4611271160317139,0.45949471715302664,0.46004080362718874,0.4850839413593917,0.4836948852209811,0.49402093961918536,0.632613903476715,0.6693427667357926,0.6658797980221979,0.6632851737947683,0.6367679364386909,0.6514683488884455,0.4850839413593918,0.4836948852209813,0.46112711603171436,0.4457665392857756,0.44028597915456036,0.44576653928577553,0.4611271160317142,0.4594947171530264,0.4600408036271887,0.4600408036271885,0.4685201955804476,0.4611271160317139,0.4643400569001198,0.4594947171530266,0.46434005690011976,0.478003606025564,0.46852019558044744,0.5998440258149532,0.6514683488884453,0.5193640598797243,0.4940209396191851,0.4982907697258725,0.47751927625338325
3,29760,86281155,-9.51912263654547,-1.4057776045531287,8.743201,5.902604954172001e+42,4.798865816399999e+43,26.121103,0.38570038,1.4459426789689314,False,1.386713372607995,False,1.3726821849583348,False,1.3656125301373248,False,1.367973141285813,False,1.4812147568279175,False,1.4746655069577168,False,1.524157410529158,False,2.4431460968309024,False,2.8115552091062574,False,2.7734267452159913,False,2.745364369916674,False,2.481148504622006,False,2.622751680364447,False,1.481214756827918,False,1.4746655069577177,False,1.3726821849583366,False,1.3076800812877252,False,1.2852823813057181,False,1.3076800812877247,False,1.372682184958336,False,1.3656125301373236,False,1.3679731412858127,False,1.367973141285812,False,1.4052037006285976,False,1.3726821849583348,False,1.3867133726079945,False,1.3656125301373245,False,1.3867133726079943,False,1.4481723528900692,False,1.4052037006285967,False,2.1704011040024316,False,2.6227516803644453,False,1.6540990030813358,False,1.5241574105291564,False,1.545181264507186,False,1.4459426789689314,False,0.47751927625338325,0.4643400569001199,0.4611271160317139,0.45949471715302664,0.46004080362718874,0.4850839413593917,0.4836948852209811,0.49402093961918536,0.632613903476715,0.6693427667357926,0.6658797980221979,0.6632851737947683,0.6367679364386909,0.6514683488884455,0.4850839413593918,0.4836948852209813,0.46112711603171436,0.4457665392857756,0.44028597915456036,0.44576653928577553,0.4611271160317142,0.4594947171530264,0.4600408036271887,0.4600408036271885,0.4685201955804476,0.4611271160317139,0.4643400569001198,0.4594947171530266,0.46434005690011976,0.478003606025564,0.46852019558044744,0.5998440258149532,0.6514683488884453,0.5193640598797243,0.4940209396191851,0.4982907697258725,0.47751927625338325
4,31630,88832034,-4.859974004312244,9.197802041219042,8.753779,3.87016186451e+42,2.4494695344999997e+43,26.000642,0.078946038,0.9639617859792886,False,0.8981183671507466,False,0.7620787052645797,False,0.8270495015406686,False,0.8033014883160743,False,0.8033014883160744,False,0.7578331084126835,False,0.6863410924791692,False,0.8981183671507472,False,1.0442919348108983,False,1.0565781449359637,False,1.0161049403527738,False,0.647642364839604,False,0.7406073784139596,False,0.6273985188775946,False,0.6476423648396026,False,0.5848123109163599,False,0.6476423648396025,False,0.6426411906528591,False,0.647642364839602,False,0.686341092479168,False,0.6476423648396017,False,0.6273985188775946,False,0.740607378413957,False,0.7578331084126819,False,0.8651821808796976,False,0.8192099928443566,False,0.8033014883160732,False,0.8192099928443566,False,0.9402402858574063,False,0.8981183671507463,False,0.9673030846842617,False,1.0287278459605054,False,1.1159820933072713,False,1.0161049403527724,False,0.9772584387323612,False,0.9639617859792886,False,0.3495024280044525,0.3277206688328683,0.27884173475766794,0.3028507251986265,0.2942173071177187,0.29421730711771876,0.2772300460786989,0.24930538983221945,0.3277206688328686,0.37451249701640477,0.3781922671681423,0.36592667677454527,0.23358242090854217,0.2706370340120643,0.2251939649410914,0.23358242090854156,0.20719994780847184,0.23358242090854156,0.2315203322872544,0.23358242090854134,0.24930538983221895,0.2335824209085412,0.2251939649410914,0.2706370340120633,0.2772300460786983,0.31637358283639455,0.3000187886545813,0.2942173071177183,0.3000187886545813,0.3417915558547431,0.32772066883286827,0.35057639018183,0.369796584656162,0.39546296284736765,0.3659266767745448,0.3537586125944728,0.3495024280044525
5,33089,87583571,-3.896012218332955,5.502615194965104,8.758344,3.748787598268001e+43,3.1769386426000004e+43,27.07259,0.19775434,0.8033014883160736,False,0.819209992844357,False,0.8651821808796982,False,0.8270495015406691,False,0.8033014883160728,False,0.8033014883160737,False,0.8270495015406696,False,0.76207870526458,False,0.8192099928443594,False,0.8033014883160758,False,0.8192099928443595,False,0.7620787052645801,False,0.7578331084126825,False,0.7406073784139586,False,0.8033014883160728,False,0.8270495015406695,False,0.8651821808796991,False,0.8192099928443579,False,0.8033014883160745,False,0.8192099928443579,False,0.8651821808796981,False,0.8270495015406683,False,0.8033014883160723,False,0.803301488316074,False,0.8270495015406668,False,0.8651821808796974,False,0.8192099928443569,False,0.8033014883160732,False,0.8192099928443567,False,0.865182180879697,False,0.7578331084126829,False,0.7406073784139576,False,0.7406073784139569,False,0.8270495015406678,False,0.7620787052645785,False,0.819209992844357,False,0.8033014883160736,False,0.2942173071177185,0.3000187886545815,0.3163735828363947,0.3028507251986267,0.2942173071177182,0.29421730711771854,0.3028507251986269,0.2788417347576681,0.3000187886545823,0.2942173071177193,0.3000187886545823,0.2788417347576681,0.2772300460786985,0.27063703401206396,0.2942173071177182,0.3028507251986268,0.3163735828363951,0.3000187886545818,0.29421730711771876,0.3000187886545818,0.31637358283639466,0.30285072519862644,0.294217307117718,0.2942173071177186,0.3028507251986258,0.31637358283639444,0.3000187886545814,0.2942173071177183,0.3000187886545813,0.31637358283639433,0.2772300460786986,0.2706370340120635,0.27063703401206324,0.3028507251986262,0.27884173475766755,0.3000187886545815,0.2942173071177185
6,35098,86297474,-5.100964450807067,-4.69931370664903,8.738926,3.323182031019801e+42,4.761005775100002e+42,27.508318,0.0098043989,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972,0.0011604354922230972
7,38099,84929773,-4.940304153143852,-9.599452785377078,8.73887,2.08603385618e+42,9.702483052e+42,26.49606,0.041474509,0.8836316371476807,False,0.8192099928443576,False,0.8651821808796977,False,0.9368024670857327,False,1.1417059288119047,False,1.2547970377551896,False,1.2261865049962062,False,1.1941935150130027,False,0.7406073784139587,False,0.7229713394844666,False,0.7406073784139587,False,0.6863410924791692,False,0.7184946937205983,False,0.9673030846842617,False,1.0287278459605065,False,0.9368024670857319,False,0.7620787052645789,False,0.7406073784139579,False,0.7229713394844657,False,0.6476423648396025,False,0.5848123109163602,False,0.718494693720597,False,0.740607378413959,False,0.7406073784139577,False,0.827049501540667,False,1.8051955765818386,False,2.3639458146482313,True,2.329574316116613,False,2.284824423089951,False,2.237739006581231,False,2.01306775978891,False,2.108570773531526,False,1.8821955566327842,False,1.2261865049962049,False,1.0161049403527713,False,0.9772584387323607,False,0.8836316371476807,False,0.32276741188803465,0.30001878865458165,0.31637358283639455,0.34066142223039225,0.40268160776964745,0.43266548167994967,0.42534014208740123,0.4169436751884196,0.27063703401206396,0.26379760901479804,0.27063703401206396,0.24930538983221945,0.262047182424518,0.35057639018183,0.36979658465616233,0.340661422230392,0.27884173475766766,0.2706370340120636,0.26379760901479776,0.23358242090854156,0.20719994780847198,0.2620471824245175,0.27063703401206407,0.27063703401206357,0.30285072519862594,0.5459522389284457,0.6491215394237301,0.619627043474145,0.6142605708722911,0.6084524113197033,0.578224743245008,0.5916095159202822,0.5584453794935095,0.4253401420874009,0.36592667677454455,0.3537586125944726,0.32276741188803465
8,38124,84930707,-4.618983557817422,-10.001103529535117,8.749819,3.14552029352e+42,2.665695164e+42,27.759708,0.015124147,0.7229713394844661,False,0.6476423648396016,False,0.6863410924791677,False,0.6476423648396008,False,0.7406073784139582,False,0.7406073784139583,False,0.9368024670857316,False,1.4481723528900696,False,1.545181264507187,False,1.4459426789689331,False,1.1360398594510837,False,1.1941935150130023,False,1.2261865049962057,False,1.4812147568279173,False,1.4812147568279166,False,1.1860604339008975,False,1.0161049403527722,False,0.8981183671507474,False,0.963961785979289,False,0.8192099928443568,False,0.8651821808796969,False,0.8270495015406686,False,1.0287278459605054,False,1.367973141285814,False,1.6540990030813372,False,2.059023277437504,True,1.9545168774647221,False,1.8475934231269697,False,1.796236734301493,False,1.6265615428370213,False,1.5156662168253656,False,1.5430917689407584,False,1.4812147568279166,False,1.1860604339008967,False,0.7620787052645788,False,0.7406073784139583,False,0.7229713394844661,False,0.26379760901479793,0.23358242090854114,0.2493053898322189,0.23358242090854084,0.27063703401206374,0.27063703401206385,0.3406614222303919,0.47800360602556413,0.4982907697258727,0.47751927625338364,0.40110476067870937,0.4169436751884195,0.4253401420874011,0.48508394135939165,0.48508394135939154,0.4147738586959335,0.3659266767745448,0.3277206688328687,0.3495024280044527,0.3000187886545814,0.31637358283639433,0.3028507251986265,0.369796584656162,0.46004080362718897,0.5193640598797246,0.6119831365247144,0.569591290122835,0.5529139290174934,0.5444545291824365,0.5141962625340268,0.4922769881504855,0.497869444119127,0.48508394135939154,0.4147738586959332,0.2788417347576676,0.27063703401206385,0.26379760901479793
9,38188,84933323,-4.859974004312244,-10.72407486901958,8.743174,3.0076591531870003e+42,1.7796799723e+43,26.131061,0.063337257,1.3656125301373256,False,1.3076800812877238,False,1.1188695032906157,False,1.1159820933072713,False,1.1941935150130019,False,1.3679731412858107,False,1.4052037006285973,False,2.2377390065812293,False,2.284824423089949,False,1.847593423126968,False,1.796236734301493,False,1.9840083202693457,False,1.584358186648109,False,1.141705928811904,False,0.6273985188775946,False,0.5792689411560272,False,0.5848123109163594,False,0.5680199297255408,False,0.5623110418212507,False,0.5680199297255412,False,0.6863410924791686,False,0.7184946937205987,False,0.9673030846842624,False,0.9673030846842632,False,1.405203700628599,False,1.270131175440966,True,1.228814989266537,False,1.2049522324741115,False,1.1360398594510854,False,1.1188695032906162,False,1.1860604339008987,False,1.1417059288119054,False,1.141705928811906,False,1.226186504996206,False,1.3726821849583357,False,1.3867133726079959,False,1.3656125301373256,False,0.4594947171530269,0.44576653928577525,0.3962809129115629,0.39546296284736765,0.4169436751884194,0.46004080362718824,0.46852019558044755,0.6084524113197031,0.6142605708722909,0.552913929017493,0.5444545291824365,0.5739820995615087,0.5060687205800116,0.40268160776964723,0.2251939649410914,0.20482475344607975,0.20719994780847167,0.19998278191187419,0.197514458928633,0.19998278191187432,0.24930538983221923,0.2620471824245182,0.3505763901818301,0.35057639018183046,0.46852019558044794,0.4683016548472129,0.42602027098901424,0.4197918359335172,0.4011047606787099,0.3962809129115631,0.41477385869593375,0.4026816077696476,0.4026816077696478,0.4253401420874012,0.46112711603171413,0.46434005690012015,0.4594947171530269
