,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,212173,279572308,-5.520957599827054,13.070985086770037,6.744943,1.2533272631246001e+43,2.9079518866000004e+43,25.608089,0.17330479,3.114386338363981,False,3.1654452548993275,False,2.9271574383680528,False,2.071963329785021,True,1.6071541893564525,True,1.4029903458129822,True,1.230503933805617,True,1.1046350756543992,True,1.055148418299772,True,1.0381287794546559,True,1.0551484182997717,True,1.1046350756543986,True,1.230503933805616,True,1.402990345812981,True,1.6071541893564512,True,2.0719633297850195,False,2.120822073147035,False,2.1102968365995505,False,2.076257558909319,False,2.1102968365995514,False,2.120822073147037,False,2.2011923540562135,False,2.211284989986852,False,2.2112849899868543,False,2.4116547589906125,False,5.104127106625396,False,5.275742091498878,False,5.190643897273299,False,5.368621696857932,False,5.104127106625397,False,4.904794745319351,False,3.0813224496333294,False,2.6102930276120304,False,2.83283279331641,False,2.9271574383680545,False,3.165445254899329,False,3.114386338363981,False,0.7000375553817507,0.703779038517178,0.6854817611690611,0.7319113115575557,0.6769314871752997,0.6450920127428889,0.6129845109815927,0.5857436650393039,0.5739888362146562,0.5697957655996558,0.5739888362146562,0.5857436650393036,0.6129845109815925,0.6450920127428886,0.6769314871752996,0.5964936973466528,0.6028777060519397,0.6015191010756733,0.5970627717529773,0.6015191010756734,0.6028777060519399,0.6129620259502498,0.6141932280259744,0.6141932280259746,0.6371450219804381,0.7992319442331655,0.8048135327875849,0.8020849626827347,0.8077073682646332,0.7992319442331656,0.7923364667724119,0.6975645285199875,0.6574016889256329,0.6776083847906368,0.6854817611690612,0.703779038517178,0.7000375553817507
11,212543,279770925,-6.370335692108138,8.82409462536461,6.750079,2.160221830315201e+42,3.094873682400001e+42,28.314679,0.025243252,3.3031370255375525,False,3.6466027035236976,False,3.6122463265933105,False,3.512233916728346,False,3.480390703482703,False,6.162644899266659,False,6.087026760647303,True,5.64440302349797,True,5.368621696857928,True,5.285019240860082,True,1.6291710260690828,False,1.3144964292694301,False,1.1825196657597215,False,1.1364296257063171,False,1.1364296257063171,False,0.9716536319981314,False,1.016453557889587,False,0.9624434371021033,False,1.0381287794546603,False,1.0551484182997763,False,1.0164535578895888,False,1.0551484182997755,False,1.0032236634544816,False,0.9437534358678747,False,0.9716536319981337,False,1.0164535578895877,False,0.962443437102104,False,0.9437534358678725,False,0.9624434371021037,False,1.016453557889587,False,1.1005961770281065,False,1.0032236634544818,False,1.740195351741354,False,1.9908500539518896,False,2.2981897980659944,False,2.8703140187686484,False,3.3031370255375525,False,0.713423848694189,0.7349749420179225,0.7329648204084671,0.7269375526873472,0.7249615758168002,0.8293484580281599,0.8919259257194851,0.8842991360154009,0.8789787008013898,0.8772679551341388,0.5281366728905679,0.46451503977505454,0.432844658625668,0.4209659772868782,0.4209659772868782,0.3746170280676797,0.38785132627497193,0.3718345382556361,0.39407958497547657,0.3988922027941252,0.38785132627497243,0.39889220279412496,0.38399429771902344,0.3661220452609844,0.37461702806768044,0.3878513262749722,0.3718345382556363,0.36612204526098374,0.37183453825563617,0.38785132627497193,0.4114163724661955,0.3839942977190236,0.5472792718291827,0.58544385785645,0.6244868330334734,0.680783014815084,0.713423848694189
12,212910,279774470,-7.69159050232316,5.709708287000629,6.753741,3.9801911344740014e+42,3.373043334300001e+42,27.33125,0.047417115,0.5662520615207232,False,0.5740628037537298,False,0.5968820813904252,False,0.5502980885140537,False,0.6042970499366109,False,0.6042970499366104,False,0.5502980885140533,False,0.596882081390426,False,0.5740628037537312,False,0.5662520615207249,False,0.5740628037537312,False,0.5968820813904263,False,0.6805502808833869,False,0.6042970499366098,False,0.6042970499366104,False,0.550298088514053,False,0.5968820813904243,False,0.5740628037537289,False,0.5662520615207223,False,0.5740628037537284,False,0.6870628721504166,False,0.7608783450809128,False,1.136429625706316,False,1.1364296257063164,False,1.1005961770281063,False,1.0164535578895872,False,0.9624434371021038,False,0.8493780922810839,False,0.6673344542702754,False,0.6870628721504157,False,0.6805502808833852,False,0.6042970499366104,False,0.6042970499366093,False,0.680550280883385,False,0.5968820813904243,False,0.5740628037537293,False,0.5662520615207232,False,0.2301131109532516,0.2333378684284736,0.24266340624103813,0.22347555370718264,0.24566252965515337,0.24566252965515317,0.22347555370718244,0.24266340624103847,0.23333786842847418,0.23011311095325232,0.23333786842847418,0.24266340624103858,0.27559340221857254,0.24566252965515295,0.24566252965515317,0.22347555370718236,0.24266340624103777,0.23333786842847323,0.23011311095325118,0.23333786842847304,0.2780716802277967,0.3052979459557464,0.4209659772868778,0.4209659772868779,0.4114163724661955,0.3878513262749721,0.3718345382556363,0.33587959487049146,0.2705263256246319,0.2780716802277964,0.27559340221857187,0.24566252965515317,0.24566252965515273,0.2755934022185718,0.24266340624103777,0.2333378684284734,0.2301131109532516
13,214425,322337825,-11.749730276555011,-9.862223404819266,6.748914,2.6858546250795003e+43,3.6542239796999996e+43,26.454685,0.4565263,11.325041230414469,False,11.590122173902497,False,15.077919528356482,False,11.460291399684069,False,10.984089966543594,False,9.376939611097512,False,9.17772922335166,False,7.0149517290649195,False,4.018439626276109,False,2.1706329024961066,False,2.110296836599551,False,2.1208220731470364,False,1.9908500539518916,False,2.2112849899868534,False,2.2112849899868534,False,2.0719633297850213,False,2.2981897980659958,False,2.296251215014918,True,2.2650082460828926,True,2.2962512150149177,True,2.4190298672134154,True,2.6222083495290436,True,2.6102930276120304,False,1.8732970821487218,False,1.8613727274786451,False,1.9109550611201964,False,1.8153459798440432,False,1.7931315281489564,False,1.8153459798440432,False,1.9109550611201964,False,2.1541572722486357,False,5.2925975404857155,False,6.500947430102328,True,8.20631464864318,False,12.062335622685186,False,12.738224381060638,False,11.325041230414469,False,0.9015258061914705,0.9036205170779293,0.9247000946267656,0.9026058157942335,0.89869397029347,0.8828116808074281,0.880489767058163,0.8477541526289403,0.7549540238321069,0.6091869551718079,0.6015191010756734,0.6028777060519399,0.5854438578564503,0.6141932280259745,0.6141932280259745,0.5964936973466531,0.6244868330334735,0.7523072266256834,0.7496526176984839,0.7523072266256833,0.7622195448497782,0.7769984286301421,0.6574016889256329,0.5683497099359544,0.5665394243880674,0.5739721232828318,0.5594125613925712,0.5558915577818229,0.5594125613925712,0.5739721232828318,0.6071217894276891,0.8053451186915158,0.8982020450548964,0.8677106833520369,0.9071394853456102,0.9117516602215218,0.9015258061914705
14,214428,322337846,-11.655354932968224,-9.862223404819266,6.747569,2.796106724286e+42,1.5032831850999998e+43,26.493101,0.060054356,11.23066588682768,False,11.497148167523953,False,14.956928878246599,False,11.460291399684069,False,10.851112680623181,False,9.37693961109751,False,9.13054014097096,False,7.135799549645346,False,4.406429159776725,False,2.1706329024961066,False,2.110296836599552,False,2.1208220731470364,False,2.0719633297850235,False,2.2112849899868534,False,2.2112849899868534,False,2.154157272248635,False,2.3308990413670285,False,2.3893928540188987,True,2.3593835896696813,True,2.3893928540188982,True,2.507615215069817,True,2.751490442570267,True,2.6102930276120304,False,1.9455975503114122,False,1.9433072639962627,False,1.9109550611201978,False,1.8153459798440432,False,1.7931315281489564,False,1.8153459798440426,False,1.9109550611201964,False,3.4650020177719005,False,5.159664976635988,False,6.500947430102326,True,8.20631464864318,False,12.062335622685186,False,12.645239556086304,False,11.23066588682768,False,0.9007579081793209,0.9028960357051117,0.9241243313399006,0.9026058157942335,0.8975448981568867,0.8828116808074281,0.8799262275240101,0.8500481033965803,0.7728432726098243,0.6091869551718079,0.6015191010756734,0.6028777060519399,0.5964936973466534,0.6141932280259745,0.6141932280259745,0.607121789427689,0.628223545069854,0.7598996688355052,0.7575044136415929,0.7598996688355052,0.7688956491007315,0.7854873654100486,0.6574016889256329,0.579020773895554,0.578690571478082,0.573972123282832,0.5594125613925712,0.5558915577818229,0.5594125613925711,0.5739721232828318,0.7239964764304007,0.8010727108799617,0.8982020450548964,0.8677106833520369,0.9071394853456102,0.9111444897722857,0.9007579081793209
15,214459,322338096,-11.749730276555011,-9.673472717645692,6.743811,2.110885985238e+42,1.1348849383e+43,26.299075,0.05661114,11.230665886827683,False,11.590122173902497,False,14.956928878246604,False,11.202476519621865,False,10.984089966543594,False,9.111009551460093,False,8.077228337736551,False,5.821513062809133,False,2.8703140187686507,False,1.9818822153225328,False,1.9086232053875325,False,1.9109550611201982,False,1.8613727274786467,False,1.9455975503114122,False,2.0784013463249127,False,1.9908500539518916,False,1.9997776774503566,False,2.2962512150149186,True,2.2650082460828926,True,2.2962512150149177,True,2.4190298672134154,True,2.6222083495290436,True,2.9483799866491363,False,2.2112849899868534,False,2.071963329785022,False,2.1208220731470346,False,2.0175144121035977,False,1.9818822153225302,False,2.0175144121035977,False,2.1208220731470346,False,3.675795452524164,False,5.425556340311591,False,6.766784528703068,True,8.416883946274028,False,12.239721652277396,False,12.738224381060638,False,11.230665886827683,False,0.9007579081793209,0.9036205170779293,0.9241243313399006,0.9005262154871136,0.89869397029347,0.8796914343502016,0.865804245629729,0.8206757999188343,0.6807830148150842,0.5841860961988636,0.5736280834232015,0.5739721232828321,0.5665394243880675,0.579020773895554,0.5973462850859568,0.5854438578564503,0.5866886795890986,0.7523072266256834,0.7496526176984839,0.7523072266256833,0.7622195448497782,0.7769984286301421,0.6872012772890216,0.6141932280259745,0.5964936973466533,0.6028777060519397,0.5891404281340176,0.5841860961988633,0.5891404281340176,0.6028777060519397,0.7366595351644577,0.8094394075310029,0.9018625902491354,0.8707071011474125,0.9083959351798928,0.9117516602215218,0.9007579081793209
16,214462,322338116,-11.655354932968224,-9.484722030472115,6.744205,2.016570238536e+42,2.7436329776e+42,27.673998,0.023773725,11.136290543240895,False,11.404197182483593,False,14.868235602862272,False,11.039091644606113,False,10.718147565878498,False,8.84513995994741,False,7.866625048587135,False,5.8215130628091325,False,3.9253790231549313,False,1.7931315281489573,False,1.7221884112611896,False,1.7013757022084648,False,1.7325010088859507,False,1.7401953517413546,False,1.9455975503114122,False,1.9908500539518907,False,1.9997776774503562,False,2.2962512150149217,False,2.3593835896696813,True,2.3893928540188987,True,2.507615215069818,True,2.751490442570268,True,3.081322449633329,True,2.5498813694563585,False,2.282635035242741,False,2.298189798065994,False,2.203214579888363,False,2.1706329024961057,False,2.2032145798883627,False,2.2092701513088056,False,4.483573826967633,False,5.763853869562713,False,7.032704708323132,True,9.048720542220444,True,12.36064827404241,False,12.645239556086302,False,11.136290543240895,False,0.8999779517286904,0.9021607737132333,0.9236966414586553,0.8991617532791202,0.8963695966144638,0.8764015157174468,0.8625733508827131,0.8206757999188343,0.7502395370175045,0.555891557781823,0.5442762362753584,0.5407574034624026,0.546000732339809,0.5472792718291829,0.579020773895554,0.5854438578564501,0.5866886795890985,0.6242630649315987,0.7575044136415929,0.7598996688355052,0.7688956491007315,0.7854873654100487,0.8044883451726011,0.6514798408088837,0.6226840000413367,0.6244868330334733,0.6132093305765803,0.6091869551718078,0.6132093305765802,0.6139480478068154,0.7760952755422951,0.8191223958767632,0.9052702643210068,0.9250142967110062,0.9092331785484694,0.9111444897722857,0.8999779517286904
17,214485,322338400,-11.560979589381438,-9.39034668688533,6.742224,2.1380551661622002e+42,3.0631162839000005e+42,27.581525,0.039172098,11.04191519965411,False,11.31126978631879,False,12.658966977775778,False,10.910050962130612,False,10.58519508097143,False,8.772846859932628,False,7.7376271696966965,False,6.627810453926417,False,3.9253790231549313,False,1.6987561845621704,False,1.6291710260690853,False,1.7013757022084646,False,1.7325010088859498,False,1.7401953517413522,False,1.8732970821487218,False,2.0719633297850213,False,2.1208220731470346,False,2.110296836599551,False,2.4537589332564664,True,2.498719780100205,True,2.6289928585388602,True,2.8328327933164084,True,3.2143083787129068,True,2.5498813694563576,False,2.4116547589906117,False,2.4190298672134154,False,2.2962512150149177,False,2.2650082460828926,False,2.2962512150149186,False,2.2981897980659958,False,4.904794745319352,False,6.029690850916053,False,7.165693063174049,False,9.259370762789285,True,12.360648274042408,False,12.55227548655327,False,11.04191519965411,False,0.8991856508577926,0.9014144935788235,0.9112346515636648,0.8980573876776139,0.8951671624616023,0.8754756497057264,0.8605165542286041,0.8399098240016692,0.7502395370175045,0.5403108306815978,0.5281366728905683,0.5407574034624025,0.5460007323398088,0.5472792718291825,0.5683497099359544,0.5964936973466531,0.6028777060519397,0.6015191010756734,0.7648819903279422,0.7682421251416454,0.7774604838781519,0.7905066793931165,0.8112338407242583,0.6514798408088835,0.637145021980438,0.6379389502599184,0.6242630649315982,0.6206204835487735,0.6242630649315983,0.6244868330334735,0.7923364667724119,0.8260696780688469,0.850604946347118,0.9266127640415485,0.9092331785484694,0.9105290512795576,0.8991856508577926
18,214494,322337244,-11.749730276555011,-9.673472717645692,6.760521,3.2325536040300004e+42,1.5035133042000002e+43,26.362273,0.13251921,11.230665886827683,False,11.590122173902497,False,14.956928878246604,False,11.202476519621865,False,10.984089966543594,False,9.111009551460093,False,8.077228337736551,False,5.821513062809133,False,2.8703140187686507,False,1.9818822153225328,False,1.9086232053875325,False,1.9109550611201982,False,1.8613727274786467,False,1.9455975503114122,False,2.0784013463249127,False,1.9908500539518916,False,1.9997776774503566,False,2.2962512150149186,True,2.2650082460828926,True,2.2962512150149177,True,2.4190298672134154,True,2.6222083495290436,True,2.9483799866491363,False,2.2112849899868534,False,2.071963329785022,False,2.1208220731470346,False,2.0175144121035977,False,1.9818822153225302,False,2.0175144121035977,False,2.1208220731470346,False,3.675795452524164,False,5.425556340311591,False,6.766784528703068,True,8.416883946274028,False,12.239721652277396,False,12.738224381060638,False,11.230665886827683,False,0.9007579081793209,0.9036205170779293,0.9241243313399006,0.9005262154871136,0.89869397029347,0.8796914343502016,0.865804245629729,0.8206757999188343,0.6807830148150842,0.5841860961988636,0.5736280834232015,0.5739721232828321,0.5665394243880675,0.579020773895554,0.5973462850859568,0.5854438578564503,0.5866886795890986,0.7523072266256834,0.7496526176984839,0.7523072266256833,0.7622195448497782,0.7769984286301421,0.6872012772890216,0.6141932280259745,0.5964936973466533,0.6028777060519397,0.5891404281340176,0.5841860961988633,0.5891404281340176,0.6028777060519397,0.7366595351644577,0.8094394075310029,0.9018625902491354,0.8707071011474125,0.9083959351798928,0.9117516602215218,0.9007579081793209
19,214525,322342930,-11.466604245794649,-9.39034668688533,6.738525,2.9632344519450005e+42,1.3782485823000001e+43,26.655099,0.07038751,10.947539856067321,False,11.218366565225265,False,14.569914836462733,False,10.7811180531738,False,10.585195080971427,False,8.772846859932626,False,8.62747574162492,False,6.627810453926416,False,4.018439626276109,False,1.6987561845621704,False,1.7221884112611896,False,1.7013757022084657,False,1.7325010088859514,False,1.8128911498098295,False,1.8732970821487218,False,2.0719633297850244,False,2.120822073147038,False,2.203214579888365,False,2.548134276843255,True,2.5914582631699092,True,2.717288876902107,True,2.9619427568687557,True,3.286918578813838,True,2.5498813694563576,False,2.493367286027604,False,2.4190298672134167,False,2.2962512150149186,False,2.2650082460828926,False,2.2962512150149177,False,3.3139052269632083,False,4.904794745319351,False,6.029690850916052,False,7.238041283140364,True,9.259370762789283,True,12.239721652277394,False,12.459332637055512,False,10.947539856067321,False,0.8983807104798062,0.9006569509182305,0.9222220565882534,0.8969295431272417,0.8951671624616023,0.8754756497057263,0.873571301399673,0.8399098240016692,0.7549540238321069,0.5403108306815978,0.5442762362753584,0.5407574034624028,0.5460007323398091,0.5590261110630125,0.5683497099359544,0.5964936973466535,0.6028777060519401,0.6132093305765806,0.7718267326117214,0.7748800758261365,0.7833047716986498,0.7980107554108735,0.8147248103825105,0.6514798408088835,0.645755376004081,0.6379389502599185,0.6242630649315983,0.6206204835487735,0.6242630649315982,0.7141520084637536,0.7923364667724119,0.8260696780688468,0.9077440178246134,0.9266127640415485,0.9083959351798928,0.9099051780331678,0.8983807104798062
20,214526,322342940,-11.372228902207864,-9.39034668688533,6.740774,2.7481288549766008e+42,3.937147356700002e+42,27.317722,0.033244986,10.853164512480536,False,11.10906436613958,False,14.569914836462736,False,10.781118053173804,False,10.452255707855832,False,8.772846859932628,False,8.580374553241146,False,6.716581216782374,False,4.70174892930515,False,2.1706329024961066,False,1.722188411261189,False,1.7013757022084646,False,1.7325010088859498,False,1.8128911498098295,False,1.8732970821487218,False,2.2011923540562144,False,2.209270151308805,False,2.296251215014918,False,2.6425096204300402,True,2.684310848428963,True,2.8059806916259653,True,3.0435133803236516,True,3.419722838398456,False,2.4772404150058858,False,2.493367286027602,False,2.4190298672134154,False,2.2962512150149177,False,2.2650082460828926,False,2.2962512150149186,False,3.701150229836251,False,5.115457036452436,False,6.029690850916053,True,7.238041283140365,True,9.259370762789287,True,12.150985832198428,False,12.36641148604645,False,10.853164512480536,False,0.8975628260380581,0.8997506619996625,0.9222220565882534,0.8969295431272417,0.8939366508173023,0.8754756497057264,0.8729417451434601,0.8417789153077915,0.7848106528377337,0.6091869551718079,0.5442762362753581,0.5407574034624025,0.5460007323398088,0.5590261110630125,0.5683497099359544,0.61296202595025,0.6139480478068154,0.6242630649315983,0.7783753853591849,0.7811580262912369,0.7888757780145739,0.8024820200347664,0.7211175213985438,0.6440878864306643,0.6457553760040807,0.6379389502599184,0.6242630649315982,0.6206204835487735,0.6242630649315983,0.73810552809921,0.7996102153160223,0.8909950869434864,0.9077440178246134,0.9266127640415486,0.9077716826246505,0.9092726989146364,0.8975628260380581
21,215596,279769593,-5.049080881893116,9.39034668688533,6.761302,5.3115996845379984e+42,1.8507315973999997e+43,26.393183,0.26996236,2.2650082460828926,False,2.296251215014919,False,2.209270151308805,False,2.1541572722486353,False,2.078401346324915,False,2.2112849899868547,False,5.115457036452437,False,5.015230430139635,True,4.794601843371086,True,4.718767179339363,True,4.794601843371087,True,5.015230430139636,True,4.823309517981228,False,3.8184128726543234,False,2.2112849899868534,False,1.9908500539518916,False,1.9109550611201993,False,2.017514412103602,False,2.1706329024961075,False,2.2962512150149195,False,2.507615215069818,False,2.4116547589906117,False,2.211284989986853,False,1.945597550311408,False,1.6043808409753828,False,1.6126865781422752,False,1.629171026069082,False,1.6987561845621686,False,1.7221884112611876,False,1.6126865781422746,False,1.604380840975382,False,1.607154189356452,False,1.7401953517413498,False,1.9908500539518883,False,2.1208220731470337,False,2.2032145798883636,False,2.2650082460828926,False,0.6206204835487735,0.6242630649315984,0.6139480478068154,0.6071217894276891,0.5973462850859571,0.6141932280259746,0.7996102153160223,0.8714022405841095,0.8661724670172116,0.8642754501538182,0.8661724670172116,0.8714022405841095,0.7893800482650437,0.7445933396240477,0.6141932280259745,0.5854438578564503,0.5739721232828322,0.5891404281340182,0.609186955171808,0.6242630649315984,0.6472158957541916,0.637145021980438,0.6141932280259745,0.5790207738955534,0.523649785046813,0.5251620971552543,0.5281366728905678,0.5403108306815975,0.544276236275358,0.5251620971552542,0.5236497850468129,0.5241557757031948,0.5472792718291821,0.5854438578564498,0.6028777060519396,0.6132093305765803,0.6206204835487735
22,218807,279769651,-4.105327446025243,9.48472203047212,6.752844,4.360519163008e+42,3.4066555961e+43,26.555095,0.3840432,1.3212548102150201,False,1.334668908540551,False,1.314496429269431,False,1.3111041747645222,False,1.3413256526209703,False,1.3413256526209725,False,1.3111041747645233,False,1.612686578142279,False,4.701748929305149,True,4.624391835752574,True,4.7017489293051495,True,4.926537569649021,True,5.326148415566393,True,5.292597540485718,False,4.422569979973707,False,3.0435133803236547,False,2.7172888769021086,False,2.7772660915348952,False,3.11438633836398,False,3.351321471696435,False,3.4027514044169296,False,3.0435133803236543,False,2.477240415005886,False,2.0784013463249114,False,2.071963329785023,False,1.7906462441712734,False,1.6291710260690828,False,1.3212548102150201,False,1.3346689085405508,False,1.31449642926943,False,1.3111041747645202,False,1.3413256526209725,False,1.3413256526209703,False,1.3111041747645205,False,1.314496429269431,False,1.3346689085405505,False,1.3212548102150201,False,0.46604904317844204,0.4690697070838245,0.46451503977505476,0.46374198881545364,0.47055694993045627,0.47055694993045677,0.46374198881545386,0.5251620971552551,0.8638423376483083,0.8618383262339898,0.8638423376483083,0.8693496943122393,0.8781155692405258,0.8053451186915159,0.7735314247789759,0.694686800209443,0.6674187245159581,0.6727858651272178,0.7000375553817506,0.7166539420335128,0.720023067448662,0.694686800209443,0.6440878864306643,0.5973462850859567,0.5964936973466534,0.5554942714609351,0.5281366728905679,0.46604904317844204,0.4690697070838244,0.46451503977505454,0.46374198881545314,0.47055694993045677,0.47055694993045627,0.4637419888154532,0.46451503977505476,0.4690697070838244,0.46604904317844204
23,220589,321885477,-7.502839815149586,-6.181585004934564,6.739674,2.7420338417080002e+42,9.554124884000001e+42,26.398366,0.11038682,9.060032984331578,False,7.664765445015971,False,5.942649848072596,False,5.115457036452436,False,5.4255563403115925,False,4.156802692649826,False,4.062526953647329,False,4.031716445355697,False,3.9253790231549326,False,4.530016492165787,False,3.4443768225223788,False,3.5236270283773026,False,3.4650020177719023,False,3.419722838398457,False,3.081322449633328,False,3.1724717790943826,False,3.4027514044169282,False,3.5538300981563578,False,3.6806383998847005,False,3.832382722507984,False,4.20897103743895,False,7.526988344616102,True,8.301812270943413,False,7.165693063174047,False,6.426538204774375,False,7.135799549645346,False,7.757745091772985,False,7.83315351770334,True,7.960044143361339,False,8.329125341914356,False,9.048720542220444,True,10.247006922502615,True,10.585195080971431,False,9.470037880027883,False,7.643820244480793,False,7.183693446581452,False,9.060032984331578,False,0.8790742615182595,0.8593274328116534,0.8238542863985067,0.7996102153160223,0.8094394075310029,0.7616457963950203,0.7571263839372566,0.7556122737243689,0.7502395370175046,0.7780087971027724,0.7226924079834125,0.7276377224735889,0.7239964764304008,0.7211175213985439,0.6975645285199875,0.7042867224979455,0.7200230674486618,0.7294767775270041,0.7369369515679577,0.7453450664853584,0.7640756019754751,0.9110141490199726,0.869086623885289,0.8506049463471179,0.8355044055790198,0.8500481033965803,0.8608413573638225,0.9142355120851497,0.8640254662383082,0.8694749147404975,0.9250142967110062,0.9332813276268005,0.8951671624616023,0.8838661808085423,0.858981848645527,0.8509382636492869,0.8790742615182595
24,220637,321880884,-6.747837066455287,-5.8984589741742015,6.753557,2.596707342746999e+42,3.5329351601999986e+42,27.453267,0.027781286,8.21065489205049,False,6.812043418521113,False,5.224849499017699,False,4.56527007048548,False,4.5555047757300455,False,3.552576763573859,False,3.465002017771902,False,3.4027514044169296,False,3.5538300981563595,False,3.5862630562979145,False,4.3134797717982085,False,3.40275140441693,False,3.4650020177719014,False,3.6854749833114195,False,3.6854749833114195,False,3.5122339167283454,False,3.821910122240396,False,4.127775136527968,False,4.341265804992214,False,4.608957860833736,False,5.015230430139635,False,8.416883946274027,True,8.639855242061493,False,7.5038784655922335,False,7.445490909914584,False,7.9421211391537705,False,8.145855130345428,False,8.116279548463702,True,8.238810741919192,True,8.627475741624918,True,9.388330916708279,True,10.247006922502617,False,9.715161241126394,False,7.187412035449203,False,6.837492014578491,False,7.850758046309864,False,8.21065489205049,False,0.8677738440296925,0.843740924040876,0.8031908009143017,0.7794397405198129,0.779045206672232,0.7294009516297105,0.7239964764304007,0.720023067448662,0.7294767775270042,0.7314244186226961,0.7687981508503251,0.720023067448662,0.7239964764304007,0.7372134259764805,0.7372134259764805,0.7269375526873472,0.7447819415871143,0.7602721610968168,0.7700223074127249,0.7811877825607023,0.7962138976533909,0.9197731678346588,0.8737357339593566,0.8566286842783417,0.8556235488467056,0.8637492485907938,0.8668245510757627,0.9170137545481825,0.918161122214008,0.9215995448451091,0.9275581647840738,0.8919791200693248,0.8865540809446216,0.8510069367815748,0.8442557956123855,0.8623236318609512,0.8677738440296925
25,221213,321862801,-8.35221790743067,-6.370335692108138,6.760281,4.4284865542e+42,1.0298805939999999e+43,26.64508,0.15565064,9.909411076612662,False,8.534057105881358,False,6.716581216782374,False,5.584118182435936,False,5.02676073019208,False,4.628242287573498,False,4.56527007048548,False,4.329967093332964,False,3.739455521741756,False,3.4918877127111285,False,3.4443768225223783,False,3.2253731562845562,False,2.751490442570266,False,2.6102930276120277,False,2.6102930276120277,False,2.704145927408304,False,2.628992858538862,False,2.7772660915348952,False,2.9256356511904045,False,2.9634458996992685,False,3.3139052269632074,False,6.508478412747668,True,7.370949966622842,True,6.694665186616033,False,6.13439733314117,False,6.2409152414901365,False,6.997790130693302,False,7.455652143356192,False,7.757745091772985,True,8.119571044191492,True,8.838088426485601,True,9.981057096401841,True,11.056424949934264,False,10.570459791821847,False,8.417942074877903,False,8.145855130345426,False,9.909411076612662,False,0.8885974590411678,0.8723165303619096,0.8417789153077915,0.8141033065443093,0.7966104385602558,0.7819506599694319,0.7794397405198129,0.7695260822734186,0.7402604874353004,0.7256782602167912,0.7226924079834125,0.7080544771431786,0.6705003221968096,0.6574016889256327,0.6574016889256327,0.666219403608694,0.6591948964810319,0.6727858651272178,0.6853577450634146,0.6884107568959436,0.7141520084637536,0.8983094965104819,0.9092775308571254,0.8413215257432552,0.8286621946152027,0.8312216891006214,0.8474226992224542,0.8557994828565054,0.9134639182563585,0.9170449957944226,0.9233448314629656,0.9316077936177681,0.8993082780226566,0.8950321771466371,0.8707218162601856,0.8668245510757627,0.8885974590411678
