,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,95782,151079781,-10.785356329351735,10.87129542360952,7.869871,2.2025561533080002e+42,7.674411684000001e+42,26.724049,0.070324456,0.6015736598044814,False,0.607681163187083,False,0.6256460499818973,False,0.6197156218267381,False,0.6712057830745606,False,2.1346828166686165,False,2.2704841971372423,False,2.1225390531925017,True,1.0454942048780185,False,0.6015736598044814,False,0.6076811631870827,False,0.6256460499818969,False,0.6197156218267381,False,0.6712057830745606,False,0.6712057830745591,False,0.6928631285615685,False,0.7342639432076912,False,0.692863128561568,False,0.6875127540622614,False,0.692863128561568,False,0.7342639432076912,False,0.6928631285615685,False,0.6712057830745591,False,0.7923193001291133,False,0.6928631285615701,False,0.6256460499818969,False,0.5227471024390089,False,0.6015736598044814,False,0.5227471024390092,False,0.5435265558129839,False,0.6197156218267391,False,0.5502786973850362,False,0.5502786973850351,False,0.6197156218267381,False,0.5435265558129839,False,0.5227471024390092,False,0.6015736598044814,False,0.22563935888604597,0.228179952985146,0.23559488204418402,0.2331567968373828,0.2539990874368044,0.5986884891562319,0.6157807722993559,0.6554926264387613,0.38287213717360297,0.22563935888604597,0.2281799529851459,0.23559488204418386,0.2331567968373828,0.2539990874368044,0.25399908743680377,0.2625410563188372,0.2784923162567442,0.26254105631883695,0.26044334640594347,0.26254105631883695,0.2784923162567442,0.2625410563188372,0.25399908743680377,0.3000196713818762,0.26254105631883773,0.23559488204418386,0.19201052496178048,0.22563935888604597,0.19201052496178056,0.2010181608851434,0.23315679683738316,0.20392430315605534,0.20392430315605484,0.2331567968373828,0.2010181608851434,0.19201052496178056,0.22563935888604597
1,95818,151077644,-11.558808177671782,10.957234517867304,7.885472,2.0307057861289996e+42,2.9093206104999995e+42,27.973305,0.028008345,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965
2,98424,147146951,-11.558808177671782,0.9023604897067194,7.877068,2.304495932709999e+42,7.946537698999997e+42,26.498381,0.063018128,1.804720979413439,False,3.9278961071724674,False,2.122539053192503,False,1.3118033411264831,False,1.2214240214656478,False,1.0348437315208387,False,0.9608282834258207,False,0.8152898337194746,False,0.7923193001291132,False,0.7734518483200461,False,0.8764102372018475,False,1.0058913088863954,False,1.1205086999725489,False,1.2214240214656453,False,1.2214240214656464,False,1.076813764645562,False,1.0058913088863957,False,0.9608282834258204,False,1.1172082253511757,False,1.1303523036999197,False,1.2775764833184824,True,1.3857262571231361,True,1.5846386002582231,True,1.892612227080949,False,2.0044268980148288,False,2.2027918296230755,False,2.4443592388957662,False,2.578172827733483,False,2.6137355121950394,False,2.555152966636968,False,2.5055336225185374,False,2.3769579003873367,False,2.2557989135012275,False,2.078589385684706,False,1.9312409483369182,False,1.9216565668516408,False,1.804720979413439,False,0.5503143310766949,0.7479695751996758,0.5970877871192205,0.4531952742554315,0.43102129189443317,0.37972613559452617,0.35707480656376156,0.308267373479391,0.300019671381876,0.2931310376394288,0.32947923023399656,0.3710316290818714,0.40425933103936446,0.43102129189443256,0.43102129189443283,0.3919636805979563,0.3710316290818715,0.35707480656376145,0.4033460281315515,0.40696850539239554,0.515210543163468,0.538980661413263,0.5773209847155208,0.5642639652434199,0.5808480215676594,0.6074418179788849,0.6356950692865135,0.6496964029121466,0.6532416715395363,0.6473633899154003,0.6422295297535038,0.6282197439592344,0.6140011661910079,0.5911895948239515,0.5701345272594774,0.56869222809145,0.5503143310766949
3,98595,147144668,-11.386929989156217,0.0429695471288918,7.869597,8.665443287990001e+42,4.0304387386e+43,25.345243,0.20260789,1.6328427908978735,False,1.653071483960627,False,1.8210167590963524,False,1.8867497073885489,False,2.4981535369071355,False,2.134682816668619,False,1.8128871793971064,False,1.7401340316072533,False,1.7380106213817743,False,1.6328427908978738,False,1.6530714839606273,False,1.931240948336918,False,1.9615963007925055,False,1.7058423142858603,False,1.5846386002582231,False,1.4609646023823069,False,1.4685278864153837,False,1.3989870976137468,True,1.3750255081245228,True,1.3989870976137468,True,1.4685278864153828,False,1.4609646023823069,False,1.4634900400535487,False,1.584638600258223,False,1.5776320577570657,False,1.6305796674389461,False,1.7380106213817743,False,1.7187818851556553,False,1.7380106213817743,False,1.740134031607251,False,1.6949838824009213,False,1.6508360921551053,False,1.6508360921551057,False,1.6214955874679151,False,1.6305796674389463,False,1.653071483960627,False,1.6328427908978735,False,0.5204090592455702,0.5241238477688223,0.5529651217181729,0.5633594854545526,0.6414534147140919,0.5986884891562322,0.5516464658784507,0.5395049917630703,0.5391411673824122,0.5204090592455703,0.5241238477688223,0.5701345272594774,0.5746417052542543,0.5335614847282717,0.5113310213043694,0.48648574188891924,0.48807306170748566,0.5417428184009296,0.5367284396889856,0.5417428184009296,0.4880730617074855,0.48648574188891924,0.4870167850688355,0.5113310213043694,0.5099843479667324,0.5199900293982751,0.5391411673824122,0.5358213309600205,0.5391411673824122,0.5395049917630699,0.5316488326287387,0.5237160339106933,0.5237160339106934,0.518301039633088,0.5199900293982752,0.5241238477688223,0.5204090592455702
4,98596,147144681,-11.300990894898431,0.0429695471288918,7.874344,8.812179839416002e+42,2.138878601800001e+43,26.180948,0.14128882,1.54690369664009,False,1.568241307317024,False,1.740134031607251,False,1.7695942582591022,False,2.376957900387337,False,2.013617349223679,False,1.6949838824009213,False,1.7401340316072533,False,1.7380106213817743,False,1.6328427908978738,False,1.6530714839606273,False,1.931240948336918,False,2.0044268980148288,False,1.8926122270809504,False,1.5846386002582242,False,1.5776320577570686,False,1.549289054566843,False,1.4835387830153695,True,1.4609646023823064,True,1.4835387830153695,True,1.549289054566842,False,1.5776320577570675,False,1.5846386002582242,False,1.584638600258223,False,1.6214955874679116,False,1.7401340316072507,False,1.7380106213817743,False,1.7187818851556553,False,1.653071483960625,False,1.6305796674389468,False,1.6214955874679127,False,1.584638600258224,False,1.5846386002582242,False,1.577632057757066,False,1.549289054566842,False,1.568241307317024,False,1.54690369664009,False,0.5039944398099673,0.5081683706653706,0.5395049917630699,0.5444965611559639,0.6282197439592344,0.5821569895920594,0.5316488326287387,0.5395049917630703,0.5391411673824122,0.5204090592455703,0.5241238477688223,0.5701345272594774,0.5808480215676594,0.5642639652434202,0.5113310213043696,0.5099843479667329,0.5044643679117152,0.5586343434339855,0.5542427160721455,0.5586343434339855,0.504464367911715,0.5099843479667328,0.5113310213043696,0.5113310213043694,0.5183010396330874,0.5395049917630698,0.5391411673824122,0.5358213309600205,0.5241238477688219,0.5199900293982752,0.5183010396330876,0.5113310213043696,0.5113310213043696,0.5099843479667324,0.504464367911715,0.5081683706653706,0.5039944398099673
5,98605,147144753,-11.300990894898431,-0.0429695471288896,7.87196,2.1384659757079997e+42,2.0174207318e+43,25.923848,0.20155237,1.54690369664009,False,1.5682413073170236,False,1.740134031607251,False,1.8128871793971044,False,4.148286400178511,False,2.2557989135012275,False,1.7695942582591013,False,1.8210167590963526,False,1.8371680000164827,False,1.7187818851556553,False,1.7380106213817743,False,2.01178261777279,False,2.0785893856847037,False,1.8926122270809504,False,1.6508360921551044,False,1.5776320577570675,False,1.549289054566842,True,1.483538783015369,True,1.4609646023823064,True,1.4835387830153695,False,1.549289054566843,False,1.5033201735111221,False,1.5846386002582256,False,1.5846386002582245,False,1.5776320577570686,False,1.6305796674389463,False,1.6530714839606273,False,1.6328427908978738,False,1.568241307317024,False,1.5492890545668445,False,1.5776320577570686,False,1.5846386002582256,False,1.5846386002582256,False,1.5033201735111237,False,1.549289054566843,False,1.568241307317024,False,1.54690369664009,False,0.5039944398099673,0.5081683706653705,0.5395049917630699,0.5516464658784503,0.759048518077772,0.6140011661910079,0.5444965611559638,0.5529651217181729,0.5555629458320557,0.5358213309600205,0.5391411673824122,0.5818963068228757,0.5911895948239512,0.5642639652434202,0.5237160339106932,0.5099843479667328,0.5709634007740664,0.5586343434339854,0.5542427160721455,0.49119630960263166,0.5044643679117152,0.4952578529613686,0.5113310213043698,0.5113310213043696,0.5099843479667329,0.5199900293982752,0.5241238477688223,0.5204090592455703,0.5081683706653706,0.5044643679117154,0.5099843479667329,0.5113310213043698,0.5113310213043698,0.4952578529613689,0.5044643679117152,0.5081683706653706,0.5039944398099673
6,99192,151088510,-6.660279804978163,10.355660858062825,7.87297,2.9627795866733996e+42,4.2204837417000005e+42,27.427686,0.018318544,1.031269131093393,False,0.7923193001291117,False,0.4627961859540277,False,0.501106724503709,False,0.36460869791225,False,0.36460869791225,False,0.38433131337032783,False,0.3543359629947501,False,0.3543359629947501,False,0.4296954712889143,False,0.4382051186009246,False,0.4627961859540274,False,0.38433131337032816,False,0.42969547128891394,False,0.5502786973850344,False,0.6197156218267373,False,0.543526555812983,False,0.5227471024390083,False,0.515634565546697,False,0.5227471024390083,False,0.5435265558129814,False,0.5011067245037054,False,0.5502786973850333,False,0.5502786973850338,False,0.5011067245037065,False,0.4627961859540257,False,0.4382051186009228,False,0.4296954712889125,False,0.43820511860092265,False,0.4627961859540254,False,0.6197156218267367,False,0.5502786973850338,False,0.7923193001291112,False,1.0022134490074144,False,1.0870531116259634,False,1.0454942048780151,False,1.031269131093393,False,0.37866398163498294,0.3000196713818755,0.16555092188695947,0.18253375402702293,0.12138350769501975,0.12138350769501975,0.13026827998925342,0.11676761443378252,0.11676761443378252,0.15071655269389503,0.15454092013162493,0.1655509218869593,0.13026827998925358,0.15071655269389483,0.20392430315605456,0.23315679683738244,0.201018160885143,0.19201052496178017,0.18890612123220143,0.19201052496178017,0.20101816088514232,0.1825337540270214,0.20392430315605412,0.20392430315605428,0.18253375402702188,0.1655509218869586,0.15454092013162413,0.15071655269389422,0.15454092013162402,0.16555092188695839,0.2331567968373822,0.20392430315605428,0.30001967138187535,0.36991206771589324,0.3948850652203475,0.38287213717360197,0.37866398163498294
7,100276,147140420,-10.441599952320605,-5.0274370140802915,7.866515,2.072666309922e+42,2.9525161109999996e+42,27.627898,0.017647368,0.4296954712889143,False,0.5227471024390058,False,0.5435265558129803,False,0.5764969700554905,False,0.6712057830745584,False,0.7923193001291108,False,0.7686626267406563,False,0.7342639432076926,False,0.7923193001291121,False,0.773451848320045,False,0.6928631285615687,False,0.7342639432076926,False,0.6197156218267391,False,0.5502786973850369,False,0.5502786973850357,False,0.501106724503708,False,0.35433596299475206,False,0.35433596299475206,False,0.3437563770311325,False,0.2717632779064917,False,0.2717632779064917,False,0.2717632779064917,False,0.24307246527483206,False,0.24307246527483206,False,0.30985781091336834,False,0.27176327790649113,False,0.27176327790649113,False,0.25781728277334803,False,0.2717632779064905,False,0.19216565668516353,False,0.19216565668516353,False,0.19216565668516353,False,0.24307246527483206,False,0.30985781091336906,False,0.3543359629947501,False,0.3543359629947501,False,0.4296954712889143,False,0.15071655269389503,0.1920105249617791,0.20101816088514188,0.2151058473103632,0.2539990874368035,0.3000196713818752,0.2913660082101011,0.2784923162567447,0.30001967138187563,0.29313103763942844,0.26254105631883723,0.2784923162567447,0.23315679683738316,0.20392430315605561,0.20392430315605506,0.18253375402702257,0.1167676144337834,0.1167676144337834,0.11202697304941095,0.08046302995142468,0.08046302995142468,0.08046302995142468,0.06845914828836984,0.06845914828836984,0.09697519479066219,0.08046302995142443,0.08046302995142443,0.07457248445566868,0.08046302995142418,0.04852327090633006,0.04852327090633006,0.04852327090633006,0.06845914828836984,0.0969751947906625,0.11676761443378252,0.11676761443378252,0.15071655269389503
8,100343,147139790,-11.215051800640651,-6.0587061451736846,7.88443,3.0045770443469995e+42,6.971176436999999e+42,27.568456,0.036430437,0.08593909425778357,False,0.08593909425778357,False,0.08593909425778357,False,0.12153623263741667,False,0.12153623263741667,False,0.12153623263741667,False,0.12153623263741667,False,0.08593909425778268,False,0.08593909425778268,False,0.08593909425778268,False,0.08593909425778268,False,0.08593909425778268,False,0.19216565668516353,False,0.19216565668516353,False,0.24307246527483206,False,0.27176327790648996,False,0.27176327790648996,False,0.27176327790648996,False,0.25781728277334715,False,0.2717632779064897,False,0.2717632779064897,False,0.2717632779064897,False,0.3646086979122475,False,0.3646086979122475,False,0.42969547128891283,False,0.35433596299474995,False,0.35433596299474995,False,0.25781728277334803,False,0.27176327790649113,False,0.19216565668516353,False,0.12153623263741603,False,0.12153623263741603,False,0.12153623263741603,False,0.12153623263741603,False,0.08593909425778357,False,0.08593909425778357,False,0.08593909425778357,False,0.016041170954020308,0.016041170954020308,0.016041170954020308,0.025190111555254895,0.025190111555254895,0.025190111555254895,0.025190111555254895,0.016041170954020093,0.016041170954020093,0.016041170954020093,0.016041170954020093,0.016041170954020093,0.04852327090633006,0.04852327090633006,0.06845914828836984,0.08046302995142393,0.08046302995142393,0.08046302995142393,0.07457248445566832,0.08046302995142382,0.08046302995142382,0.08046302995142382,0.12138350769501863,0.12138350769501863,0.1507165526938943,0.11676761443378246,0.11676761443378246,0.07457248445566868,0.08046302995142443,0.04852327090633006,0.025190111555254704,0.025190111555254704,0.025190111555254704,0.025190111555254704,0.016041170954020308,0.016041170954020308,0.016041170954020308
9,105035,150945207,-2.621142374862373,8.121244407360471,7.885661,2.150144686284e+43,1.8221565138e+43,25.955022,0.13813354,2.578172827733483,False,2.1758040807721213,False,2.0117826177727904,False,1.8867497073885469,False,1.6508360921551053,False,2.2557989135012275,False,1.268875520672884,False,1.005891308886395,False,0.9608282834258203,False,0.8593909425778268,False,0.7923193001291142,False,0.7342639432076935,False,0.5764969700554922,False,0.6712057830745589,False,0.671205783074559,False,0.6197156218267398,False,0.5435265558129835,False,0.6076811631870825,False,0.601573659804481,False,0.607681163187082,False,0.5435265558129824,False,0.6197156218267378,False,0.5502786973850348,False,0.5502786973850362,False,0.5764969700554905,False,0.5435265558129805,False,0.5227471024390058,False,0.5156345655466943,False,0.5227471024390054,False,0.6256460499818933,False,0.810747793733956,False,0.79231930012911,False,0.7923193001291101,False,1.1939040534802934,False,1.4685278864153823,False,2.5290051760169305,False,2.578172827733483,False,0.6496964029121466,0.6040181775302939,0.5818963068228759,0.5633594854545523,0.5237160339106933,0.6140011661910079,0.44286419306171776,0.37103162908187126,0.3570748065637614,0.3236787315607959,0.3000196713818765,0.27849231625674503,0.21510584731036383,0.25399908743680366,0.25399908743680377,0.23315679683738344,0.2010181608851432,0.22817995298514587,0.22563935888604578,0.22817995298514565,0.2010181608851427,0.23315679683738266,0.20392430315605464,0.20392430315605534,0.2151058473103632,0.20101816088514196,0.1920105249617791,0.18890612123220027,0.19201052496177892,0.23559488204418239,0.3066485871853485,0.30001967138187496,0.30001967138187496,0.42394106753025457,0.4880730617074854,0.6446761432422016,0.6496964029121466
