,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,145048,529081595,-13.726142235229103,12.69796678689734,5.789867,8.138522707091997e+42,1.9753695890999993e+43,25.879947,0.39380477,26.32129147729327,False,14.723386259905048,False,7.870748534895573,True,5.3435456175123806,True,4.159983124879236,True,3.501839392320252,True,3.0862394949996332,True,2.864165372286542,True,2.7222389159276834,True,2.6732561656625933,True,2.7222389159276834,True,2.731930078354636,False,2.716407622727962,False,2.40909208863251,True,2.0408699921983735,True,1.7985724736050617,True,1.625688125496579,True,1.5728060023322081,True,1.5422631724976519,True,1.5728060023322088,True,1.625688125496579,True,1.7985724736050634,True,2.040869992198377,True,2.4090920886325127,True,3.086239494999638,True,4.585478069761529,True,9.178445692538986,True,26.115656387626917,False,28.398496242354938,True,29.761195052045345,True,32.290766230996184,True,36.49197311594697,True,38.01928108877447,True,33.578705308233076,True,29.111167803499352,False,25.896961810589605,False,26.32129147729327,False,0.9559319606099875,0.9232549687358045,0.9924224537148565,0.9890507121898193,0.9861683527154197,0.9837964343647696,0.9818287130488401,0.9805677684172968,0.979665995726491,0.9793350261044875,0.979665995726491,0.6735728288554028,0.672206696897434,0.9773465098437244,0.9738373100115987,0.9708678441136548,0.96830072586264,0.9674226374782412,0.9668929644543466,0.9674226374782412,0.96830072586264,0.9708678441136548,0.9738373100115987,0.9773465098437244,0.9818287130488401,0.9873641789798232,0.9934639382811477,0.9555967012888953,0.997835812844157,0.9979338000983058,0.998093994035391,0.9983114249518272,0.9983786641601919,0.998166376334888,0.9600267396284408,0.9552345082650763,0.9559319606099875
1,147402,529450252,-12.28669660756463,7.351454455572145,5.810394,2.0804886555579998e+42,4.838345710599999e+42,26.906868,0.029336231,24.059305490963375,False,24.848684212060565,False,23.51556609168802,True,15.660701855029295,False,12.47994937463772,True,10.505518176960768,True,9.25871848499891,True,8.520839254749928,True,8.147925531095641,True,8.01976849698779,True,8.147925531095641,True,8.099125378450813,False,6.032157357268446,True,4.594690491041597,True,3.8703670554180154,True,3.45626036401198,True,3.1890018061381635,True,3.0257021593511686,True,2.981708800162126,True,3.0257021593511686,True,3.1890018061381635,True,3.456260364011979,True,3.870367055418016,True,4.594690491041598,True,5.9429963976743325,True,8.845894787070229,True,17.326205452500485,True,22.311407228799375,False,22.97253211819716,False,24.068970156585916,True,26.118287412738802,True,29.488387335684614,True,32.33199017322125,False,31.92083240134873,True,28.46115188538841,False,26.302006122540938,False,24.059305490963375,False,0.951940505417886,0.9534130307980905,0.9973927559127898,0.9275932407325396,0.9951476899555572,0.9942639964388578,0.9935186213760661,0.9929786451163557,0.9926700187691766,0.9925575946842041,0.9926700187691766,0.8669360556073393,0.9902346938347341,0.9873877873182207,0.9852160330383855,0.9836016887321806,0.9823584345232613,0.9815014959973881,0.9812562109607221,0.9815014959973881,0.9823584345232613,0.9836016887321806,0.9852160330383855,0.9873877873182207,0.9900960280912876,0.9932272140367215,0.996479097472377,0.9483238272167317,0.9497540211189722,0.9974518775977198,0.9976492718050023,0.9979149002469313,0.9638994469119004,0.9980721351772738,0.9591421824835751,0.955900733778795,0.951940505417886
2,149723,529084797,-10.847250979900156,11.15570361439969,5.791645,5.178172746548e+42,4.3882819886000004e+42,27.277881,0.02418941,22.41422477363255,False,23.597914523415284,False,12.262905082016864,False,8.429784710570077,True,6.569067574563539,True,5.542619101937985,True,4.88464502959057,True,4.488783686439514,True,4.276517767898736,True,4.215519338160245,True,4.276517767898736,True,4.488783686439515,True,4.884645029590569,True,5.542619101937986,True,5.766038715423932,False,5.114074811551179,True,4.717297641788619,True,4.497018914383638,True,4.421154427826602,True,4.497018914383639,True,4.717297641788622,True,5.114074811551179,True,5.766038715423936,True,6.858785715312467,True,8.799764378916691,True,13.009568589450325,True,24.020827991360626,False,26.424109022126444,True,26.826120085700182,True,28.136148420648116,True,30.49246667969427,True,34.22774293209983,False,34.22774293209983,True,30.314441475081317,True,26.247488713984897,False,23.073778196913384,False,22.41422477363255,False,0.9485515712541818,0.9510359081775076,0.9089341166155471,0.9929057107275167,0.9909940033177753,0.989421497043889,0.9880882636812718,0.9871109446660279,0.986517803082605,0.9863371199800569,0.986517803082605,0.9871109446660279,0.9880882636812718,0.989421497043889,0.8206442488761538,0.9885897042966736,0.9876937922059675,0.9871329067628575,0.986927711587016,0.9871329067628575,0.9876937922059675,0.9885897042966736,0.9898088161521109,0.9913566546020152,0.9931930152682937,0.9953402545197795,0.9518663461052984,0.9976761366106669,0.9977105308667644,0.9978158715655685,0.9979828118295483,0.9658470323231522,0.9982008081685138,0.9979710954862661,0.9558122194169408,0.949966085143008,0.9485515712541818
3,149918,529080983,-9.921893076401563,9.099352717736153,5.795453,2.15723144277e+42,7.438729113e+42,26.395891,0.089415941,23.956487946130203,False,25.575334683913105,False,18.37674865700706,True,12.344957979998549,False,9.781186027572373,True,8.17512637555849,True,7.230932129486029,True,6.667303566271849,True,6.373029216397546,True,6.271870234823782,True,6.373029216397546,True,6.667303566271849,True,7.230932129486029,True,7.806689117970319,False,7.003678784640511,True,6.172478989999273,True,5.6922303770776805,True,5.426000493787266,True,5.346512331325194,True,5.426000493787267,True,5.692230377077681,True,6.1724789899992745,True,7.0036787846405115,True,8.319966249758481,True,10.68709123502477,True,15.741497069791151,True,22.871300060510244,False,24.36775812546291,True,24.747437634956977,True,25.922462497992484,True,28.146103365609815,True,31.81866636927565,True,32.99017528973702,True,29.204526812792935,True,25.922462497992484,False,23.276311685553175,False,23.956487946130203,False,0.9517418282856129,0.9546909794089281,0.9966767632557468,0.9094972385263268,0.9938533307119838,0.9926934447988206,0.9917817395588272,0.9911203311339122,0.9907308477721744,0.9905889478431492,0.9907308477721744,0.9911203311339122,0.9917817395588272,0.8624846499136822,0.9915272833529358,0.9904452315814795,0.989684037963408,0.9892073969716276,0.9890564285415128,0.9892073969716276,0.989684037963408,0.9904452315814795,0.9915272833529358,0.9928157051847809,0.9943584804798405,0.9961320521506156,0.9495401819741098,0.9974826968010895,0.9975208004586597,0.9976317409910721,0.9978166349546391,0.9980660096992845,0.998133995039662,0.9978948640847478,0.955277045440875,0.9503849739689068,0.9517418282856129
4,152042,524802598,-13.623324690395927,-2.621847393246007,5.804667,3.3920829124875003e+43,4.615078792500001e+43,25.178402,0.90619346,27.966372194624096,False,27.87436546777056,False,27.45093664183943,False,30.122557726903477,False,28.027165033792873,True,23.20899690239681,False,20.774742277028956,True,19.158581093955277,True,18.273197354079773,True,17.99307034580594,True,9.80385643010183,True,4.910546996589731,True,3.4054189074911156,True,2.553934831440941,True,2.1196379875693347,True,1.939957556001147,True,1.75694697627803,True,1.673748366470722,True,1.6450807173308277,True,1.6737483664707224,True,1.7569469762780308,True,1.939957556001147,True,2.119637987569336,True,2.553934831440943,True,3.3157661899692528,True,4.910546996589732,True,9.601199009631804,False,10.795842207483568,False,12.847256914064577,True,13.466351059318557,True,14.602263406396467,True,16.49508764486851,True,19.707202723690628,True,25.28935413171024,True,30.86804625851633,True,29.446772519810104,True,27.966372194624096,False,0.9584421883970955,0.9583093682169508,0.9576870037356175,0.961329395451104,0.9978074791932134,0.9502465307109784,0.9970542545082864,0.9968100424051429,0.9966582709784326,0.996607198495091,0.9938670732897222,0.9881470709557753,0.9833788603016216,0.9784818387664254,0.9746764508786615,0.972677397336104,0.9702885129400419,0.969058675317863,0.9686109877044192,0.969058675317863,0.970288512940042,0.972677397336104,0.9746764508786615,0.9784818387664254,0.9829708130335214,0.9881470709557753,0.8859112889503863,0.8975363582176178,0.9952828837793054,0.995494467080838,0.995837070784618,0.9963052350802916,0.9968973580094282,0.9975732298720305,0.9980070912531533,0.9979119867764465,0.9584421883970955
5,154050,529097866,-7.76272463490485,11.772608883398746,5.80381,1.2400037148449998e+43,4.320570435e+43,25.511428,0.38282424,19.946603697636306,False,20.471022235326465,False,9.856014981321037,False,7.230932129486034,True,5.621214873475862,True,4.7396546278958915,True,4.144707737461567,True,3.838827666173375,True,3.651108780861459,True,3.5986140691611883,True,3.651108780861459,True,3.838827666173375,True,4.144707737461566,True,4.7396546278958915,True,5.621214873475861,True,7.230932129486034,True,8.002613892323822,True,7.623766686836746,True,7.505680772821907,True,7.6237666868367455,True,8.00261389232382,True,8.659288498400421,True,9.781186027572373,True,11.676922975860847,True,14.972225779045042,True,21.98709383575137,True,26.826120085700182,False,27.041014291125503,True,27.45151429077928,True,28.78615838016715,True,31.23234185139695,True,31.81866636927565,False,30.212616702939695,True,25.51885066024136,False,22.76892150831073,False,19.845650632087114,False,19.946603697636306,False,0.9424663245232663,0.9438770279070184,0.8886067268493033,0.9917817395588272,0.9895610626376903,0.9877479975087317,0.9861211992346035,0.9851043471154199,0.9844030511483637,0.9841949644410357,0.9844030511483637,0.9851043471154199,0.9861211992346035,0.9877479975087317,0.9895610626376903,0.9917817395588272,0.9925422837890313,0.9921873315395199,0.9920696824611775,0.9921873315395199,0.9925422837890313,0.993086713099132,0.9938533307119838,0.9948233272735039,0.9959376788828873,0.9972142362788553,0.9567339371720398,0.9977285019558851,0.9977620584670812,0.9978646216718751,0.9980300892735541,0.9633332775072072,0.9979643327192879,0.9545941599186513,0.9493220622710984,0.9421865801639209,0.9424663245232663
6,154051,529097886,-7.659907090071673,11.669791338565574,5.803236,1.5790534306575004e+43,2.1483720145000004e+43,26.286553,0.42953144,19.84378615280313,False,20.351901274757854,False,9.856014981321033,False,7.371379808501575,True,5.766038715423933,True,4.818184177265019,True,4.285160948182956,True,3.9353742674477825,True,3.752488255011027,True,3.7014316139943606,True,3.752488255011027,True,3.935374267447782,True,4.285160948182955,True,4.818184177265019,True,5.766038715423933,True,7.371379808501575,True,8.099125378450811,True,7.725012704298519,True,7.6084983176550836,True,7.7250127042985195,True,8.099125378450813,True,8.799764378916691,True,9.92602090154298,True,11.821782280494139,True,15.201705263157754,True,22.31211793783588,True,27.04648691463586,False,26.93819674629233,True,27.350239978946437,True,28.654384618410386,True,31.091896355342968,True,31.673812056209293,False,30.067760016048247,True,25.37844440647314,False,22.637145300416513,False,19.726504591905705,False,19.84378615280313,False,0.9421813880491999,0.9435626931159047,0.8886067268493033,0.9919314967707558,0.9898088161521109,0.9879346684630996,0.9865430191837096,0.9854410306826041,0.9847897909472746,0.9845974489188989,0.9847897909472746,0.9854410306826041,0.9865430191837096,0.9879346684630996,0.9898088161521109,0.9919314967707558,0.99262761221688,0.9922854584197677,0.9921723165236935,0.9922854584197677,0.99262761221688,0.9931930152682937,0.9939400830189838,0.9948850072060549,0.9959976762867023,0.9972542149927477,0.9570749361472273,0.9977199389032266,0.997753872216463,0.9978549154380907,0.9980212860861093,0.9631702841469397,0.9979546338977322,0.9543516870913376,0.9490385196955734,0.9418529034099385,0.9421813880491999
7,154068,529103517,-8.37962990390391,10.744433435066975,5.790259,2.737516579091e+42,9.538385293e+42,26.329559,0.11514107,19.5353335183036,False,21.721772888202246,False,12.912917633906897,False,9.258718484998912,True,7.227276265897534,True,6.055770096861088,True,5.343545617512383,True,4.910546996589731,True,4.699335472257342,True,4.626789517492957,True,4.699335472257343,True,4.910546996589732,True,5.343545617512384,True,6.055770096861089,True,7.227276265897537,True,7.9196210874589195,True,7.317402661926608,True,6.998393843286111,True,6.888775503822847,True,6.99839384328611,True,7.3174026619266055,True,7.919621087458916,True,9.044438122542036,True,10.729048984202308,True,13.773330238017897,True,20.230250109750777,True,24.747437634956974,False,26.012838842793734,False,26.421108339741185,True,27.6793156800738,True,30.03346067497371,True,31.673812056209282,False,31.015641384307287,True,26.25876358193953,False,23.418938866312846,False,20.572246601593147,False,19.5353335183036,False,0.9413093948021709,0.9469778281325845,0.9132121242597137,0.9935186213760661,0.9917777670953494,0.9902707691387491,0.9890507121898193,0.9881470709557753,0.9876498935839984,0.987469361602712,0.9876498935839984,0.9881470709557753,0.9890507121898193,0.9902707691387491,0.9917777670953494,0.99246731216148,0.9918745920358271,0.9915211781730656,0.9913925328025843,0.9915211781730656,0.9918745920358271,0.99246731216148,0.9933705648874256,0.9943798727067978,0.9955924950257032,0.9969762655895971,0.953229226606369,0.9554271517334728,0.9976758759998461,0.997780255917841,0.9979523238514966,0.9631702841469397,0.9980164733529094,0.9558305543981046,0.9506757786266065,0.9441413992542776,0.9413093948021709
8,154263,529095064,-8.173994814237558,9.202170262569323,5.80528,5.147576242534001e+42,2.7527145682000006e+43,25.789288,0.47819474,22.105772139133016,False,23.800429496284064,False,18.051727617439436,True,11.656535293368202,False,9.636368354530047,True,8.030306962108373,True,7.090684341541668,True,6.570676654214023,True,6.271870234823787,True,6.169052689990609,True,6.271870234823786,True,6.570676654214022,True,7.0906843415416665,True,8.030306962108371,True,8.978156123732074,False,8.200303513276047,True,7.5457151001388345,True,7.20089925722385,True,7.094410593489199,False,7.200899257223849,True,7.545715100138834,True,8.200303513276046,True,9.267848247833411,False,11.09762874096692,True,14.232340146178815,True,20.880317019805798,True,24.223298596684078,False,24.470575670296082,False,24.848684212060565,True,26.05425800049514,True,28.28659965976352,True,30.725935645099103,False,30.725935645099096,True,27.228213583797242,True,23.840593033934958,False,21.400132669054948,False,22.105772139133016,False,0.9478622377532445,0.9514371143749162,0.9966180216391737,0.9045451385156283,0.99376406924461,0.9925669693826529,0.991626543423234,0.990996101482962,0.9905889478431492,0.9904401989655226,0.9905889478431492,0.990996101482962,0.991626543423234,0.9925669693826529,0.8787376644774139,0.99271499491746,0.9921099636755248,0.9917489916143952,0.850288987559538,0.9917489916143952,0.9921099636755248,0.99271499491746,0.8821820090632546,0.9945610461807581,0.995731364249031,0.9970689129021132,0.9522540310485202,0.9527191232754469,0.9975307672727298,0.9976435683331489,0.9978273521982419,0.9620668792861781,0.9979979735317247,0.9977439286171377,0.9515159032624008,0.9462136230851197,0.9478622377532445
9,155837,524508441,-11.464156248899217,1.5936719449142414,5.795086,2.864374567866e+42,3.8971082556000004e+42,27.22292,0.021447658,25.49875111862785,False,24.54498366330668,False,24.393990678272623,False,27.546660476035793,False,21.45809796840462,True,17.956312247464147,True,15.941693715335164,True,14.669797451807504,True,13.996787686572219,True,13.777551007645693,True,13.996787686572219,True,11.156058968917938,True,7.690037545927321,True,5.910891140247069,True,4.963010450771489,True,4.374279371644592,True,4.032230932654197,True,3.8717325051184326,True,3.8042491588275418,True,3.8717325051184326,True,4.032230932654197,True,4.374279371644591,True,4.963010450771487,True,5.910891140247068,True,7.600852631578875,True,11.156058968917938,True,15.146319115592409,False,16.862077352641,True,17.022437448102636,False,17.955134745758073,True,19.435507788117185,True,22.0375202625544,True,26.197498827262784,True,31.002857157293434,True,28.557746598846787,True,26.72484922823352,False,25.49875111862785,False,0.9545596073380862,0.9528573059567544,0.9525760493437913,0.9578293204156899,0.9971466188299378,0.9966003806979244,0.9961796235308754,0.9958558062264968,0.9956612110771247,0.9955938131288221,0.9956612110771247,0.9945887000693405,0.992251840649944,0.9900451277887655,0.9882644213897207,0.986797622168542,0.9857638414920801,0.9852208304989718,0.9849799438317567,0.9852208304989718,0.9857638414920801,0.986797622168542,0.9882644213897207,0.9900451277887655,0.9921647759980725,0.9945887000693405,0.9252751080232305,0.9963840778734019,0.9330886736703959,0.9966001618449887,0.9968547221926684,0.9972205149719237,0.9976562895351793,0.9980156642006343,0.9978477409729344,0.9565754057620512,0.9545596073380862
