,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,61632,183579529,-9.680140784567676,-7.381659867684027,7.519456,6.312645467702001e+42,5.349699548900001e+42,27.027661,0.064808612,0.44201556093916317,False,0.45076919410809096,False,0.4760653285950798,False,0.3953507365490686,False,0.44201556093916405,False,0.44201556093916455,False,0.5154742945218651,False,0.6435843712818168,False,0.8150364229787743,False,1.4144497950053232,False,1.6132054151336952,False,1.5937097695191318,False,1.6228654141347199,False,1.5054507533969403,False,0.8150364229787733,False,0.6374839078076534,False,0.4760653285950798,False,0.45076919410809096,False,0.44201556093916317,False,0.4507691941080908,False,0.47606532859507944,False,0.5154742945218642,False,0.4420155609391621,False,0.4420155609391621,False,0.5154742945218642,False,0.4760653285950791,False,0.4507691941080906,False,0.44201556093916317,False,0.45076919410809096,False,0.9521306571901595,False,1.0309485890437293,False,1.0645144364693726,False,0.8840311218783276,False,0.7127286762100593,False,0.5591103735218851,False,0.6251044010601162,False,0.44201556093916317,False,0.1619489765249704,0.16585932992218658,0.17709742715736032,0.14097533842287324,0.1619489765249708,0.16194897652497106,0.1943801258198005,0.24804309871666355,0.31267942649117103,0.47927874392265263,0.5191257448722414,0.5154745268502732,0.5209156087046147,0.49826675648609176,0.31267942649117075,0.2455869236859065,0.17709742715736032,0.16585932992218658,0.1619489765249704,0.1658593299221865,0.17709742715736015,0.1943801258198001,0.16194897652496998,0.16194897652496998,0.1943801258198001,0.17709742715736002,0.16585932992218638,0.1619489765249704,0.16585932992218658,0.3583414484809407,0.38233432492679115,0.39208367739281813,0.336305407548203,0.2751369910378207,0.21312717890199376,0.24057055764974106,0.1619489765249704
11,64984,188232629,-3.8455353801707193,6.497628745805703,7.513784,3.8051699002879995e+42,2.9727889845999996e+43,25.638117,0.19302519,0.5304186731269946,False,0.5377351383778965,False,0.47606532859507883,False,0.44201556093916194,False,0.3750626406360681,False,0.3750626406360681,False,0.31874195390382476,False,0.2795551867609409,False,0.2795551867609409,False,0.26520933656349666,False,0.27955518676094127,False,0.27955518676094127,False,0.3187419539038255,False,0.3750626406360693,False,0.3750626406360693,False,0.31874195390382565,False,0.3644953691837613,False,0.3644953691837613,False,0.3536124487513308,False,0.4507691941080912,False,0.47606532859508055,False,0.4420155609391647,False,0.4420155609391647,False,0.44201556093916433,False,0.5154742945218664,False,0.47606532859508155,False,0.5377351383778994,False,0.5304186731269969,False,0.5377351383778992,False,0.5591103735218851,False,0.5154742945218654,False,0.6904503783141602,False,0.6904503783141597,False,0.5930261048236017,False,0.5591103735218835,False,0.5377351383778971,False,0.5304186731269946,False,0.20085012220431492,0.20399933068871376,0.17709742715735993,0.16194897652496987,0.13182402047461622,0.13182402047461622,0.10653912663336593,0.0892866524881961,0.0892866524881961,0.08309637976738836,0.08928665248819626,0.08928665248819626,0.10653912663336626,0.13182402047461675,0.13182402047461675,0.1065391266333663,0.12705940048298986,0.12705940048298986,0.12215822111606475,0.1658593299221867,0.17709742715736068,0.1619489765249711,0.1619489765249711,0.16194897652497095,0.19438012581980105,0.1770974271573611,0.20399933068871498,0.20085012220431583,0.20399933068871487,0.21312717890199376,0.19438012581980063,0.26655816841590885,0.2665581684159086,0.22737533574369378,0.2131271789019931,0.20399933068871398,0.20085012220431492
12,70365,186049885,-1.0166357901600749,1.3702482389114066,7.528,2.4937368224229997e+42,1.3335491029e+43,26.208558,0.1010616,0.97243423406616,False,0.815036422978773,False,0.8386655602828259,False,0.9101657463981044,False,0.8840311218783273,False,2.6373183572712886,False,2.5330229984605364,False,1.9866128645183336,False,0.9883768413726708,False,0.9724342340661603,False,0.9015383882161816,False,0.9521306571901592,False,0.9101657463981065,False,0.8840311218783277,False,0.8840311218783277,False,0.9101657463981044,False,0.95213065719016,False,0.9883768413726708,False,0.9724342340661603,False,0.9883768413726708,False,0.9521306571901592,False,0.9883768413726698,False,0.9397379728562009,False,0.8840311218783273,False,0.9101657463981044,False,0.8386655602828258,False,0.8150364229787729,False,0.795628009690493,False,0.9883768413726685,False,1.1182207470437682,False,2.335582786085131,False,2.3885205627084307,False,2.761801513256638,False,3.563643381050299,False,2.628413486522462,False,2.150940553511593,False,0.97243423406616,False,0.3646734858450188,0.31267942649117064,0.32092159370475337,0.344909830653666,0.33630540754820293,0.6567886426323534,0.6464007309063667,0.5801188130077428,0.3695709383750185,0.36467348584501885,0.34208998139248153,0.3583414484809406,0.34490983065366665,0.336305407548203,0.336305407548203,0.344909830653666,0.3583414484809408,0.3695709383750185,0.36467348584501885,0.3695709383750185,0.3583414484809406,0.3695709383750182,0.3544236145225839,0.33630540754820293,0.344909830653666,0.32092159370475337,0.31267942649117064,0.305790264278856,0.3695709383750178,0.40712926972101643,0.6249498821549337,0.6309469864544435,0.6684285098877593,0.728044278125927,0.6559251586262863,0.6024584116003693,0.3646734858450188
13,70728,186052550,-2.3426824729775646,-4.19914782892205,7.523549,2.4798353580714004e+42,3.552772719300001e+42,27.36319,0.034299245,0.6188217853148281,False,0.6251044010601154,False,0.5591103735218851,False,0.6374839078076532,False,0.6904503783141602,False,0.6904503783141593,False,0.5930261048236017,False,0.6435843712818148,False,0.6251044010601154,False,0.6188217853148279,False,0.6251044010601154,False,0.6435843712818148,False,0.5930261048236017,False,0.5660561103144061,False,0.5660561103144066,False,0.6374839078076532,False,0.5591103735218851,False,0.6251044010601157,False,2.8288995900106455,False,2.8781968068852066,False,2.7419219637334207,False,2.3803266429753998,False,2.07135113494248,False,1.3809007566283202,False,0.5154742945218647,False,0.5591103735218843,False,0.5377351383778985,False,0.530418673126996,False,0.5377351383778985,False,0.5591103735218843,False,0.5930261048236022,False,0.566056110314406,False,0.566056110314407,False,0.6374839078076534,False,0.5591103735218856,False,0.6251044010601156,False,0.6188217853148281,False,0.23800841831415803,0.24057055764974072,0.21312717890199376,0.24558692368590646,0.26655816841590885,0.2665581684159085,0.22737533574369378,0.24804309871666272,0.24057055764974072,0.23800841831415792,0.24057055764974072,0.24804309871666272,0.22737533574369378,0.2160691025895475,0.2160691025895477,0.24558692368590646,0.21312717890199376,0.24057055764974083,0.6743861346432359,0.6786306504322465,0.6666220211452714,0.6300310231281686,0.5919341481784105,0.4719353820986377,0.19438012581980033,0.21312717890199342,0.20399933068871462,0.2008501222043155,0.20399933068871462,0.21312717890199342,0.227375335743694,0.21606910258954745,0.21606910258954784,0.2455869236859065,0.213127178901994,0.24057055764974078,0.23800841831415803
14,72026,188241385,0.9282326779722434,8.354094101750185,7.532011,5.5529683161500004e+42,1.2913879805e+43,26.598867,0.071673348,0.7956280096904951,False,0.8150364229787754,False,0.7553165216305695,False,0.7907014730981381,False,0.8150364229787741,False,0.815036422978776,False,0.7127286762100622,False,0.7553165216305711,False,0.9883768413726706,False,1.0608373462539937,False,1.0754702767557984,False,1.0347318993322623,False,0.7907014730981382,False,0.8150364229787745,False,0.8150364229787742,False,0.7907014730981382,False,0.7553165216305697,False,1.2502088021202316,False,1.2376435706296565,False,0.9883768413726681,False,0.9521306571901592,False,0.7127286762100589,False,0.690450378314158,False,0.8150364229787704,False,0.7127286762100564,False,0.7553165216305661,False,0.7127286762100573,False,0.7072248975026589,False,0.7127286762100575,False,0.7553165216305661,False,0.7127286762100575,False,0.8150364229787719,False,0.8150364229787707,False,0.7907014730981357,False,0.838665560282827,False,0.8150364229787743,False,0.7956280096904951,False,0.3057902642788568,0.3126794264911715,0.2911341054711431,0.30402432485298764,0.312679426491171,0.31267942649117175,0.27513699103782174,0.2911341054711437,0.3695709383750184,0.3910288625605399,0.39520747157885006,0.3834468580574403,0.30402432485298775,0.3126794264911712,0.31267942649117103,0.30402432485298775,0.29113410547114327,0.44140433087116304,0.4382975136720119,0.3695709383750177,0.3583414484809406,0.27513699103782047,0.26655816841590807,0.3126794264911697,0.2751369910378196,0.2911341054711419,0.2751369910378199,0.27303105035975145,0.27513699103781997,0.2911341054711419,0.27513699103781997,0.3126794264911702,0.31267942649116975,0.3040243248529868,0.3209215937047537,0.31267942649117103,0.3057902642788568
15,72867,186058072,0.2210077804695816,0.48621711703308,7.523935,6.822532839630002e+42,1.5866355441000005e+43,26.197529,0.10602438,1.2376435706296587,False,1.7004678151799815,False,1.118220747043771,False,1.0309485890437295,False,1.0645144364693744,False,0.8840311218783277,False,0.9101657463981063,False,0.838665560282828,False,0.8150364229787757,False,0.7956280096904953,False,0.9015383882161816,False,1.1182207470437682,False,2.13818602863018,False,2.32047645074384,False,2.3885205627084307,False,2.4562705691250253,False,2.348929082074029,False,2.0637914340479058,False,1.1492404584418228,False,0.9015383882161816,False,1.0347318993322605,False,1.3052563094273102,False,1.380900756628319,False,1.380900756628319,False,1.228135284562512,False,1.1182207470437682,False,1.1627613995560542,False,0.9724342340661579,False,0.9883768413726689,False,0.95213065719016,False,1.0309485890437295,False,1.1321122206288134,False,1.2564442961738873,False,1.3052563094273122,False,2.069463798664526,False,1.7004678151799815,False,1.2376435706296587,False,0.4382975136720125,0.5348466059916904,0.40712926972101715,0.38233432492679126,0.39208367739281863,0.336305407548203,0.3449098306536666,0.3209215937047541,0.31267942649117153,0.30579026427885686,0.34208998139248153,0.40712926972101643,0.6008074976810223,0.6232034817780057,0.6309469864544435,0.638353814994059,0.6264797067710529,0.5909063322170405,0.41552019529701667,0.34208998139248153,0.3834468580574398,0.45465151105079016,0.47193538209863745,0.47193538209863745,0.4359254975181983,0.40712926972101643,0.4191112501150428,0.36467348584501824,0.3695709383750179,0.3583414484809408,0.38233432492679126,0.41091345166487314,0.4429344458566622,0.45465151105079066,0.591678015676153,0.5348466059916904,0.4382975136720125
16,75154,186060318,0.663023341408745,0.2210077804695816,7.520174,6.228146466119999e+42,8.922845939999999e+42,26.624167,0.041772745,1.2376435706296585,False,0.901538388216182,False,0.838665560282828,False,0.7907014730981368,False,0.8150364229787758,False,0.8840311218783277,False,0.9101657463981063,False,0.95213065719016,False,0.9883768413726712,False,0.9724342340661603,False,1.0754702767557984,False,1.1182207470437704,False,1.3052563094273122,False,2.7618015132566396,False,2.88633115228159,False,2.971712397975083,False,2.8247526545927726,False,1.6132054151336934,False,1.32604668281749,False,1.6132054151336932,False,1.59370976951913,False,1.6228654141347183,False,1.2564442961738855,False,1.1321122206288121,False,0.833993292395095,False,0.7553165216305658,False,0.6251044010601153,False,0.6188217853148281,False,0.6251044010601157,False,0.6435843712818157,False,0.71272867621006,False,0.6904503783141586,False,0.8150364229787743,False,0.7907014730981358,False,1.5106330432611366,False,1.526074327436044,False,1.2376435706296585,False,0.4382975136720125,0.34208998139248165,0.3209215937047541,0.3040243248529872,0.3126794264911716,0.336305407548203,0.3449098306536666,0.3583414484809408,0.36957093837501864,0.36467348584501885,0.39520747157885006,0.407129269721017,0.45465151105079066,0.6684285098877594,0.67932057021854,0.6863899722121969,0.674024044026397,0.5191257448722411,0.45950524901899414,0.5191257448722411,0.5154745268502728,0.5209156087046144,0.44293444585666175,0.4109134516648728,0.3193044129863987,0.29113410547114177,0.24057055764974067,0.23800841831415803,0.24057055764974083,0.2480430987166631,0.2751369910378209,0.26655816841590824,0.31267942649117103,0.30402432485298686,0.49930893731306875,0.5023901833691705,0.4382975136720125
17,76826,188251049,3.8455353801707215,7.47006297987186,7.530202,3.599609069953e+42,9.650426460999999e+42,26.425234,0.056150612,1.5028529071931551,False,1.4390984034426044,False,1.5937097695191307,False,1.6228654141347219,False,1.6300728459575493,False,1.5054507533969417,False,1.4254573524201224,False,1.3977759338047098,False,1.4390984034426033,False,1.502852907193156,False,1.4390984034426033,False,1.3977759338047098,False,1.4254573524201224,False,1.314206743261231,False,1.3142067432612305,False,1.3494149424721917,False,1.3142067432612299,False,1.1627613995560544,False,1.2376435706296562,False,1.2502088021202307,False,1.31420674326123,False,1.3494149424721897,False,1.0645144364693713,False,0.9397379728561995,False,0.9101657463981048,False,0.8386655602828264,False,0.8150364229787733,False,0.7956280096904935,False,0.8150364229787733,False,0.8386655602828264,False,0.9883768413726705,False,1.0645144364693728,False,1.1321122206288121,False,1.2281352845625106,False,1.3142067432612323,False,1.352307582324272,False,1.5028529071931551,False,0.49774277904126657,0.48455346894333595,0.515474526850273,0.5209156087046151,0.5222428181257849,0.49826675648609203,0.4816467445507544,0.4756530627463973,0.48455346894333573,0.49774277904126674,0.48455346894333573,0.4756530627463973,0.4816467445507544,0.45675091418016117,0.45675091418016106,0.4648662723890578,0.4567509141801609,0.41911125011504285,0.43829751367201186,0.44140433087116276,0.45675091418016095,0.4648662723890573,0.3920836773928178,0.35442361452258353,0.34490983065366604,0.3209215937047535,0.31267942649117075,0.30579026427885625,0.31267942649117075,0.3209215937047535,0.3695709383750184,0.3920836773928182,0.4109134516648728,0.43592549751819804,0.4567509141801615,0.46552303793713184,0.49774277904126657
18,77314,186057272,1.635457575474905,-0.5746202292209114,7.537351,2.646512788618e+42,6.271357319e+42,26.947297,0.055420581,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136
19,81768,185908935,5.967210072678706,0.48621711703308,7.534702,4.782414558780001e+42,2.5711906230000007e+43,25.542878,0.12338031,1.3260466828174904,False,1.6132054151336934,False,1.7900265920490548,False,2.730497239194313,False,1.3142067432612312,False,0.6904503783141608,False,0.5930261048236022,False,0.5591103735218853,False,0.5377351383778991,False,0.35361244875133196,False,0.36449536918376335,False,0.36449536918376335,False,0.4420155609391646,False,0.3750626406360702,False,0.3750626406360702,False,0.3187419539038263,False,0.3644953691837628,False,0.3644953691837628,False,0.35361244875133124,False,0.4507691941080905,False,0.47606532859507955,False,0.593026104823603,False,0.8150364229787739,False,0.8150364229787741,False,0.8339932923950968,False,0.8386655602828259,False,1.0754702767557967,False,1.5028529071931547,False,1.8898426870334986,False,1.9866128645183312,False,2.017838555826915,False,1.8224768459188079,False,1.7547516736937012,False,1.6228654141347207,False,1.5106330432611372,False,1.4390984034426049,False,1.3260466828174904,False,0.45950524901899426,0.5191257448722411,0.5499908181634233,0.6655750533407016,0.4567509141801612,0.2665581684159091,0.227375335743694,0.21312717890199384,0.20399933068871484,0.1221582211160653,0.12705940048299075,0.12705940048299075,0.16194897652497106,0.13182402047461717,0.13182402047461717,0.10653912663336658,0.12705940048299053,0.12705940048299053,0.12215822111606497,0.16585932992218638,0.1770974271573602,0.2273753357436943,0.3126794264911709,0.312679426491171,0.3193044129863994,0.32092159370475337,0.39520747157884956,0.49774277904126646,0.5657906282006969,0.5801188130077425,0.584548997156957,0.5552471659939281,0.5441400879566246,0.5209156087046148,0.4993089373130689,0.484553468943336,0.45950524901899426
20,82569,186222525,4.022341604546386,-6.409225633617867,7.526899,2.6310928025458e+42,6.1046236718e+42,27.277737,0.050775689,3.62452759970114,False,3.502816450209232,False,3.300645949026549,False,3.168977226831312,False,3.0109015067938802,False,2.6373183572712886,False,2.259041165993866,False,1.9866128645183327,False,1.6132054151336945,False,1.1492404584418239,False,0.9883768413726697,False,0.7553165216305671,False,0.833993292395096,False,0.8150364229787724,False,0.8150364229787733,False,0.8339932923950967,False,0.8386655602828256,False,0.8150364229787729,False,0.7956280096904931,False,0.8150364229787731,False,0.7553165216305685,False,0.7127286762100591,False,0.815036422978774,False,0.6904503783141602,False,0.7127286762100593,False,0.7553165216305678,False,0.8150364229787742,False,1.0608373462539928,False,1.439098403442604,False,1.6773311205656543,False,2.3355827860851313,False,2.569779787568942,False,2.8863311522815898,False,3.2899738127567115,False,4.894212183730467,False,3.502816450209232,False,3.62452759970114,False,0.7317156795696551,0.724275628996506,0.7109719144595822,0.7016035371040905,0.6895328884156605,0.6567886426323534,0.6159345469544003,0.5801188130077427,0.5191257448722413,0.41552019529701695,0.36957093837501814,0.2911341054711422,0.31930441298639917,0.3126794264911704,0.31267942649117075,0.3193044129863994,0.32092159370475326,0.31267942649117064,0.305790264278856,0.3126794264911707,0.2911341054711428,0.2751369910378206,0.312679426491171,0.26655816841590885,0.2751369910378207,0.29113410547114255,0.31267942649117103,0.3910288625605397,0.48455346894333584,0.5307746841465423,0.6249498821549339,0.6501313746029677,0.67932057021854,0.7102342870037452,0.7907519759439654,0.724275628996506,0.7317156795696551
21,83144,183622543,3.0499073704802284,-9.945350121131174,7.53017,6.241003164586002e+42,5.2889857327000024e+42,27.170012,0.031197558,0.7956280096904931,False,0.6251044010601159,False,0.6435843712818154,False,0.5154742945218642,False,0.5660561103144068,False,0.5660561103144061,False,0.6374839078076527,False,0.7553165216305671,False,0.7127286762100591,False,0.6188217853148288,False,0.6251044010601163,False,0.6435843712818162,False,0.7127286762100605,False,0.8150364229787747,False,0.8840311218783273,False,0.9101657463981063,False,0.9521306571901595,False,0.9015383882161816,False,0.8840311218783263,False,0.8150364229787752,False,0.755316521630569,False,0.7127286762100605,False,0.5660561103144057,False,0.5660561103144072,False,0.6374839078076522,False,0.5591103735218841,False,0.5377351383778977,False,0.5304186731269951,False,0.5377351383778973,False,0.5591103735218834,False,0.6374839078076513,False,0.5660561103144061,False,0.5660561103144057,False,0.712728676210059,False,0.8386655602828262,False,0.901538388216182,False,0.7956280096904931,False,0.305790264278856,0.2405705576497409,0.248043098716663,0.1943801258198001,0.21606910258954778,0.2160691025895475,0.24558692368590623,0.2911341054711422,0.2751369910378206,0.23800841831415828,0.2405705576497411,0.24804309871666333,0.27513699103782113,0.31267942649117125,0.33630540754820293,0.3449098306536666,0.3583414484809407,0.34208998139248153,0.33630540754820254,0.31267942649117136,0.29113410547114293,0.27513699103782113,0.21606910258954737,0.21606910258954795,0.245586923685906,0.21312717890199334,0.2039993306887142,0.20085012220431508,0.20399933068871406,0.21312717890199304,0.24558692368590568,0.2160691025895475,0.21606910258954737,0.2751369910378205,0.3209215937047535,0.34208998139248165,0.305790264278856
22,85486,186217837,5.613597623927375,-6.4976287458057005,7.518724,2.3103541805359996e+42,5.607655778e+42,26.946987,0.046664285,1.9448684681323174,False,1.976753682745339,False,1.9866128645183319,False,1.8203314927962106,False,1.9468765930535616,False,1.9468765930535636,False,2.017838555826915,False,2.1527564597476556,False,2.340596565277893,False,2.033271580320152,False,2.1509405535115933,False,2.069463798664525,False,2.2590411659938674,False,2.1958877523346043,False,2.07135113494248,False,2.061897178087459,False,2.183395806797674,False,2.340596565277893,False,2.386884029071482,False,2.2381880320297025,False,1.8732283629547262,False,1.9408459850916455,False,1.9468765930535612,False,1.8224768459188108,False,1.864865694574293,False,1.986612864518332,False,1.8898426870334986,False,1.8564653559444846,False,1.8898426870334988,False,1.8732283629547253,False,1.9408459850916437,False,2.0713511349424794,False,3.4522518915707994,False,3.4871638247196657,False,3.300645949026551,False,1.9767536827453385,False,1.9448684681323174,False,0.5740515930421953,0.5787009834173086,0.5801188130077426,0.5549033025478485,0.5743473339283324,0.5743473339283326,0.584548997156957,0.6026923789648416,0.6255260217386359,0.5867053135619272,0.6024584116003694,0.5916780156761529,0.6159345469544004,0.6081718626995043,0.5919341481784105,0.5906480022178526,0.6066000511478272,0.6255260217386359,0.630764399856622,0.6134046837504756,0.5632352937772623,0.5734579978951453,0.5743473339283324,0.5552471659939285,0.5619380994112151,0.5801188130077426,0.5657906282006969,0.5606275724325216,0.5657906282006969,0.5632352937772621,0.5734579978951451,0.5919341481784105,0.7210632164133796,0.723289057062784,0.7109719144595823,0.5787009834173086,0.5740515930421953
23,85489,186217915,5.702000736115208,-6.586031857993532,7.516843,2.793487888003001e+42,6.481410413000002e+42,27.050006,0.058176984,1.8564653559444846,False,1.8898426870334986,False,1.9866128645183319,False,1.864865694574295,False,1.9468765930535623,False,1.9468765930535636,False,2.0618971780874578,False,2.1527564597476547,False,2.340596565277892,False,2.210077804695816,False,2.1509405535115937,False,2.1527564597476547,False,2.335582786085131,False,2.320476450743839,False,2.1958877523346056,False,2.2590411659938656,False,2.3489290820740276,False,2.514443116834436,False,2.3868840290714832,False,2.1509405535115946,False,1.9866128645183332,False,1.940845985091647,False,1.9468765930535616,False,1.8224768459188108,False,1.8203314927962095,False,1.9866128645183336,False,1.787842300092002,False,1.7680622437566527,False,1.787842300092002,False,1.790026592049056,False,1.8203314927962087,False,1.946876593053563,False,3.260145691915096,False,3.3662902213738297,False,3.187419539038263,False,1.8898426870334988,False,1.8564653559444846,False,0.5606275724325216,0.5657906282006969,0.5801188130077426,0.5619380994112154,0.5743473339283325,0.5743473339283326,0.5906480022178524,0.6026923789648415,0.6255260217386359,0.6099425714833359,0.6024584116003695,0.6026923789648415,0.6249498821549337,0.6232034817780056,0.6081718626995044,0.6159345469544002,0.6264797067710527,0.6444851318925761,0.6307643998566221,0.6024584116003696,0.5801188130077428,0.5734579978951455,0.5743473339283324,0.5552471659939285,0.5549033025478484,0.5801188130077428,0.5496327166428404,0.5463648379990953,0.5496327166428404,0.5499908181634235,0.5549033025478481,0.5743473339283326,0.7081527793206438,0.715428646533039,0.7029516893687056,0.5657906282006969,0.5606275724325216
24,85500,186218131,5.348388287363877,-6.320822521430034,7.516726,1.8421631651020005e+43,1.0900373758000002e+44,26.494936,1.0933342,2.2984809168836495,False,2.2381880320297016,False,1.9866128645183332,False,2.0618971780874573,False,2.0713511349424802,False,2.071351134942479,False,2.0618971780874586,False,2.1527564597476547,False,1.976753682745339,False,1.8564653559444855,False,1.8898426870334994,False,1.8732283629547255,False,1.9408459850916457,False,1.7547516736936994,False,1.6981683309432194,False,1.7435819123598324,False,1.7900265920490548,False,2.063791434047908,False,2.1216746925079835,False,2.063791434047908,False,1.8732283629547268,False,1.7435819123598328,False,1.7547516736937019,False,1.822476845918809,False,1.8203314927962115,False,1.8732283629547266,False,2.063791434047907,False,2.033271580320151,False,2.0637914340479075,False,2.1527564597476547,False,2.13818602863018,False,2.3204764507438416,False,3.7013360099562584,False,3.805443375356986,False,3.4669351819773895,False,2.2381880320297016,False,2.2984809168836495,False,0.6206320660008829,0.6134046837504755,0.5801188130077428,0.5906480022178524,0.5919341481784106,0.5919341481784104,0.5906480022178525,0.6026923789648415,0.5787009834173086,0.5606275724325217,0.565790628200697,0.5632352937772621,0.5734579978951454,0.5441400879566244,0.5344449324588082,0.5422569666588322,0.5499908181634233,0.5909063322170408,0.5986504179593798,0.5909063322170408,0.5632352937772623,0.5422569666588323,0.5441400879566247,0.5552471659939283,0.5549033025478486,0.5632352937772623,0.5909063322170407,0.5867053135619271,0.5909063322170408,0.6026923789648415,0.6008074976810223,0.6232034817780059,0.736209571506156,0.7420677304944693,0.7220036654811735,0.6134046837504755,0.6206320660008829
25,87846,186067031,7.47006297987186,-2.5194886973532293,7.535125,2.686634058864001e+42,2.3987804097000004e+43,25.79655,0.11313897,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136
