,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,54839,186166553,-11.914598045943416,1.1073046511099829,7.496338,2.2523523624779997e+42,6.887927713999999e+42,26.967426,0.043305384,0.6200906046215895,False,0.6263861021114177,False,0.6449039632793676,False,0.6387909915418896,False,0.6918660633969339,False,0.691866063396935,False,0.7141900402510799,False,0.7568652069032978,False,0.7141900402510793,False,0.7086749767103897,False,0.7141900402510793,False,0.64490396327937,False,0.7141900402510799,False,0.691866063396935,False,0.6918660633969352,False,0.6387909915418911,False,0.6449039632793694,False,0.6263861021114194,False,0.6200906046215913,False,0.538837699311741,False,0.5602567617929037,False,0.5165312122848609,False,0.5672167399795561,False,0.5672167399795559,False,0.5165312122848623,False,0.4770414430347065,False,0.5388376993117385,False,0.5315062325327904,False,0.5388376993117385,False,0.5602567617929007,False,0.5165312122848614,False,0.5672167399795559,False,0.6918660633969337,False,0.7141900402510774,False,0.644903963279367,False,0.6263861021114173,False,0.6200906046215895,False,0.23891809651625442,0.24148158890523364,0.24895770443580714,0.2465004147284563,0.2674793657015317,0.26747936570153213,0.2760602131420547,0.29205948491251954,0.2760602131420544,0.273953833216638,0.2760602131420544,0.24895770443580814,0.2760602131420547,0.26747936570153213,0.2674793657015322,0.2465004147284569,0.24895770443580786,0.24148158890523438,0.23891809651625517,0.2048843249965683,0.21402009517913215,0.19525564347070956,0.21696436016721246,0.21696436016721235,0.1952556434707102,0.17795276168456986,0.20488432499656728,0.20173214490072752,0.20488432499656728,0.21402009517913087,0.1952556434707098,0.21696436016721235,0.2674793657015316,0.2760602131420537,0.24895770443580692,0.24148158890523352,0.23891809651625442
1,56440,186166037,-10.142910604167444,2.2589014882643657,7.494687,1.3284246186045e+43,6.1787191563e+43,28.638526,0.4697653,5.049309209061523,False,4.587610075407408,False,4.427446562518863,False,4.285140241506473,False,4.0835377834702715,False,1.3169013654101243,False,1.8686893763740389,False,2.0737069841578326,False,2.068022989042885,False,1.3287655813319796,False,1.5292033584691378,False,1.793696825310889,False,1.9448254552974082,False,2.075598190190802,False,2.0755981901908025,False,2.0219758899969764,False,1.9906861741809532,False,1.6165130979352202,False,1.5059343255095765,False,1.5292033584691356,False,1.5137304138065943,False,1.4283800805021571,False,1.3837321267938676,False,1.383732126793868,False,1.30793257979299,False,1.3169013654101225,False,1.252772204222836,False,1.1515968371543828,False,1.1651455013248107,False,1.1205135235858048,False,1.1549989031693233,False,1.2590204834036958,False,1.2590204834036964,False,1.2306534275842147,False,1.2338375297433395,False,5.490802103416674,False,5.049309209061523,False,0.7962711940604144,0.7790326502481263,0.7723548133279604,0.7660758677898848,0.7565681028162732,0.4576035590143628,0.5626808415151053,0.5923832203268891,0.5916125426430098,0.4603555316601142,0.5031998991187745,0.550747906332346,0.5741865024868704,0.5926390186339114,0.5926390186339114,0.5852634302932881,0.5808389089940327,0.5199178167308552,0.4985572207280586,0.5031998991187742,0.5001217949760796,0.4824769486614402,0.4727746275410443,0.47277462754104443,0.45550593567511344,0.4576035590143624,0.44226956450344185,0.41640435169463685,0.4199929619182809,0.40801890227085336,0.41730920190887105,0.4437984687180338,0.44379846871803397,0.4367949840531483,0.43758911235636866,0.8104241017141178,0.7962711940604144
2,56442,186166086,-10.142910604167444,2.2589014882643657,7.495925,4.785993402750001e+42,6.511555650000002e+42,26.889247,0.02533833,5.049309209061523,False,4.587610075407408,False,4.427446562518863,False,4.285140241506473,False,4.0835377834702715,False,1.3169013654101243,False,1.8686893763740389,False,2.0737069841578326,False,2.068022989042885,False,1.3287655813319796,False,1.5292033584691378,False,1.793696825310889,False,1.9448254552974082,False,2.075598190190802,False,2.0755981901908025,False,2.0219758899969764,False,1.9906861741809532,False,1.6165130979352202,False,1.5059343255095765,False,1.5292033584691356,False,1.5137304138065943,False,1.4283800805021571,False,1.3837321267938676,False,1.383732126793868,False,1.30793257979299,False,1.3169013654101225,False,1.252772204222836,False,1.1515968371543828,False,1.1651455013248107,False,1.1205135235858048,False,1.1549989031693233,False,1.2590204834036958,False,1.2590204834036964,False,1.2306534275842147,False,1.2338375297433395,False,5.490802103416674,False,5.049309209061523,False,0.7962711940604144,0.7790326502481263,0.7723548133279604,0.7660758677898848,0.7565681028162732,0.4576035590143628,0.5626808415151053,0.5923832203268891,0.5916125426430098,0.4603555316601142,0.5031998991187745,0.550747906332346,0.5741865024868704,0.5926390186339114,0.5926390186339114,0.5852634302932881,0.5808389089940327,0.5199178167308552,0.4985572207280586,0.5031998991187742,0.5001217949760796,0.4824769486614402,0.4727746275410443,0.47277462754104443,0.45550593567511344,0.4576035590143624,0.44226956450344185,0.41640435169463685,0.4199929619182809,0.40801890227085336,0.41730920190887105,0.4437984687180338,0.44379846871803397,0.4367949840531483,0.43758911235636866,0.8104241017141178,0.7962711940604144
3,57913,188375295,-6.953873208970693,9.69998874372345,7.504001,4.570733495952e+42,6.511016376000001e+42,27.041257,0.070578533,0.6200906046215913,False,0.6263861021114194,False,0.6449039632793695,False,0.7141900402510816,False,0.6918660633969347,False,0.6918660633969353,False,0.7141900402510809,False,0.6449039632793707,False,0.7141900402510825,False,0.7086749767103928,False,0.8167075566940571,False,0.7568652069033005,False,0.8357032948808113,False,0.8167075566940559,False,0.8167075566940551,False,0.7141900402510808,False,0.6449039632793686,False,0.714190040251078,False,0.7086749767103884,False,0.7141900402510774,False,0.6449039632793672,False,0.7141900402510781,False,0.691866063396934,False,0.6918660633969312,False,0.7141900402510758,False,0.6449039632793654,False,0.6263861021114157,False,0.6200906046215877,False,0.626386102111416,False,0.560256761792899,False,0.5942420332040632,False,0.5672167399795568,False,0.5672167399795562,False,0.594242033204066,False,0.5602567617929021,False,0.6263861021114187,False,0.6200906046215913,False,0.23891809651625517,0.24148158890523438,0.24895770443580792,0.2760602131420553,0.267479365701532,0.26747936570153225,0.27606021314205503,0.24895770443580842,0.2760602131420556,0.2739538332166392,0.3136046185378571,0.2920594849125206,0.32022888098239755,0.3136046185378567,0.3136046185378564,0.276060213142055,0.24895770443580753,0.276060213142054,0.2739538332166376,0.2760602131420537,0.24895770443580698,0.27606021314205403,0.2674793657015317,0.26747936570153064,0.2760602131420531,0.24895770443580625,0.24148158890523283,0.23891809651625368,0.241481588905233,0.21402009517913012,0.22827867525542023,0.21696436016721274,0.2169643601672125,0.2282786752554214,0.21402009517913145,0.24148158890523408,0.23891809651625517
4,58360,186187479,-7.839716929858679,4.2077576742179374,7.506757,3.548508075089999e+42,8.233197389999999e+42,26.825801,0.052936035,1.5945186975983754,False,1.4420491008516951,False,1.3169013654101231,False,1.1549989031693255,False,1.0666970947101966,False,1.0666970947101968,False,0.9120319312978421,False,0.8403851426893533,False,0.8167075566940539,False,0.7972593487991873,False,0.8167075566940537,False,0.7568652069032955,False,0.7141900402510786,False,0.6918660633969327,False,0.6918660633969347,False,0.8357032948808075,False,0.8403851426893535,False,0.8167075566940545,False,0.8858437208879861,False,0.990403388673445,False,1.1205135235858057,False,1.6261929035971063,False,4.400780309741568,False,4.083537783470272,False,3.3731923927685714,False,2.550553140216064,False,2.7816057061829587,False,2.7461155347527586,False,2.9712101660203323,False,3.3074135247717713,False,3.7687419214963223,False,4.083537783470273,False,3.584110995991382,False,2.582656061424309,False,2.353745277366884,False,1.6165130979352194,False,1.5945186975983754,False,0.5158077483466142,0.4853808973621524,0.45760355901436256,0.4173092019088716,0.3929822748922708,0.39298227489227083,0.3458287766325681,0.32184583944513434,0.313604618537856,0.30671588415778445,0.3136046185378559,0.2920594849125187,0.27606021314205414,0.26747936570153125,0.267479365701532,0.32022888098239627,0.3218458394451345,0.3136046185378562,0.33722667587542543,0.37048078458589345,0.40801890227085363,0.521705736883267,0.7712038526326566,0.7565681028162733,0.7159532443738129,0.6482869643884691,0.6702948295468951,0.6670920753505648,0.6864269441246783,0.7115036224610226,0.7400857703129446,0.7565681028162733,0.72934760908537,0.6515156419895238,0.6271378879301646,0.5199178167308551,0.5158077483466142
5,59052,186332888,-10.497248092522636,-4.207757674217934,7.507542,5.5144166346399995e+42,5.202279844e+43,26.847552,0.3212745,0.9744280929767832,False,0.9904033886734421,False,0.9540828860694134,False,0.9120319312978421,False,0.9416647920334704,False,0.9416647920334694,False,0.9120319312978429,False,0.9540828860694112,False,0.9033868837602952,False,0.8858437208879848,False,0.9033868837602955,False,0.9540828860694118,False,0.9120319312978429,False,0.8858437208879862,False,0.9416647920334704,False,1.0330624245697233,False,1.0368534920789154,False,1.0776753986234806,False,1.0630124650655848,False,1.2527722042228386,False,1.4006419044822556,False,1.4283800805021591,False,1.3837321267938694,False,1.3837321267938694,False,1.4283800805021578,False,1.7936968253108898,False,1.893717581138645,False,1.948856185953571,False,1.8937175811386449,False,1.7936968253108885,False,1.154998903169325,False,1.0666970947101975,False,1.0666970947101975,False,1.109959000866056,False,0.9540828860694138,False,0.9904033886734425,False,0.9744280929767832,False,0.36558541677362305,0.3704807845858925,0.3592558744645609,0.3458287766325681,0.35533946888276363,0.35533946888276324,0.3458287766325684,0.3592558744645602,0.34300973885923947,0.33722667587542493,0.3430097388592395,0.3592558744645604,0.3458287766325684,0.33722667587542543,0.35533946888276363,0.383238122248906,0.38435008693598455,0.3961043001735196,0.39192804621676186,0.4422695645034425,0.4764888896265691,0.48247694866144064,0.47277462754104477,0.47277462754104477,0.48247694866144036,0.5507479063323462,0.5665286525317645,0.5747793534722054,0.5665286525317645,0.5507479063323459,0.4173092019088715,0.39298227489227106,0.39298227489227106,0.4051224023221389,0.3592558744645611,0.3704807845858927,0.36558541677362305
6,59566,183859361,-11.73742930176582,-10.851585580877831,7.509643,5.048728174332001e+42,2.7143699862000005e+43,26.329519,0.078000769,0.4429218604439935,False,0.4516934418801488,False,0.47704144303470625,False,0.5165312122848618,False,0.5672167399795573,False,0.5672167399795573,False,0.7141900402510782,False,0.7568652069032981,False,0.990403388673444,False,1.1515968371543828,False,1.1651455013248107,False,3.3074135247717695,False,1.4283800805021587,False,1.1344334799591123,False,1.6334151133881076,False,1.5495936368545846,False,1.3169013654101214,False,1.1651455013248107,False,0.8858437208879852,False,0.8167075566940539,False,0.7568652069032981,False,0.5942420332040652,False,0.5672167399795562,False,0.5672167399795562,False,0.5165312122848618,False,0.47704144303470625,False,0.45169344188014815,False,0.4429218604439935,False,0.36524272290113324,False,0.36524272290113324,False,0.4429218604439935,False,0.37583166126685336,False,0.37583166126685336,False,0.31939549577094617,False,0.4770414430347069,False,0.4516934418801485,False,0.4429218604439935,False,0.1627829289804362,0.1666991563274909,0.17795276168456972,0.19525564347070995,0.21696436016721293,0.21696436016721293,0.27606021314205403,0.29205948491251965,0.3704807845858932,0.41640435169463685,0.4199929619182809,0.7115036224610225,0.48247694866144053,0.4118006558512102,0.5230314981016028,0.5072019715841091,0.45760355901436217,0.4199929619182809,0.3372266758754251,0.313604618537856,0.29205948491251965,0.22827867525542106,0.2169643601672125,0.2169643601672125,0.19525564347070995,0.17795276168456972,0.1666991563274906,0.1627829289804362,0.12782836549695595,0.12782836549695595,0.1627829289804362,0.13260333515604125,0.13260333515604125,0.10725712649816709,0.17795276168457005,0.16669915632749074,0.1627829289804362
7,60014,188089545,-4.562095162573129,11.383091813410628,7.506989,9.768157512895e+42,2.2663938545e+43,25.823557,0.10044641,0.8858437208879866,False,0.8167075566940539,False,0.8403851426893535,False,0.7923227109387553,False,0.8167075566940516,False,0.8167075566940526,False,0.7923227109387542,False,0.7568652069032962,False,0.8167075566940537,False,0.7972593487991873,False,0.8167075566940537,False,0.7568652069032957,False,0.7923227109387538,False,0.8167075566940519,False,0.8167075566940516,False,0.792322710938755,False,0.8403851426893527,False,0.816707556694053,False,0.7972593487991873,False,0.8167075566940543,False,0.8403851426893538,False,0.7923227109387565,False,0.8167075566940551,False,0.8167075566940546,False,0.792322710938757,False,0.7568652069032991,False,0.8167075566940571,False,0.7972593487991908,False,0.8167075566940571,False,0.7568652069032994,False,0.7923227109387573,False,0.8167075566940551,False,0.8858437208879878,False,0.9120319312978433,False,0.8403851426893546,False,0.816707556694055,False,0.8858437208879866,False,0.33722667587542554,0.313604618537856,0.3218458394451345,0.30494999980065474,0.31360461853785515,0.31360461853785554,0.30494999980065435,0.29205948491251893,0.3136046185378559,0.30671588415778445,0.3136046185378559,0.29205948491251876,0.3049499998006543,0.31360461853785526,0.31360461853785515,0.3049499998006547,0.32184583944513423,0.31360461853785565,0.30671588415778445,0.31360461853785615,0.3218458394451346,0.30494999980065524,0.3136046185378564,0.3136046185378562,0.30494999980065546,0.29205948491252,0.3136046185378571,0.30671588415778567,0.3136046185378571,0.29205948491252015,0.3049499998006555,0.3136046185378564,0.33722667587542593,0.34582877663256856,0.32184583944513484,0.31360461853785637,0.33722667587542554
8,60447,186185422,-7.13104195314829,4.473510790484331,7.511639,6.219801796214999e+42,8.462315368999999e+42,27.048093,0.082923672,0.7086749767103893,False,0.6263861021114185,False,0.560256761792903,False,0.5165312122848622,False,0.5672167399795579,False,0.4429218604439951,False,0.4429218604439951,False,0.4770414430347066,False,0.45169344188014865,False,0.5315062325327933,False,0.5388376993117411,False,0.5602567617929037,False,0.594242033204068,False,0.6918660633969353,False,0.8167075566940551,False,1.0330624245697235,False,1.120513523585806,False,1.252772204222838,False,1.5059343255095774,False,1.616513097935219,False,1.8770691913956343,False,2.4613068551684303,False,5.092638430470205,False,4.344248416351439,False,3.175474831769453,False,3.3074135247717686,False,3.684513589685133,False,3.2776217672855488,False,3.422843281644885,False,3.8673952480664515,False,3.889650910594812,False,3.209885006444236,False,1.9508684282923487,False,1.0330624245697222,False,0.9540828860694124,False,0.7141900402510786,False,0.7086749767103893,False,0.27395383321663785,0.24148158890523402,0.21402009517913181,0.19525564347071012,0.21696436016721318,0.16278292898043695,0.16278292898043695,0.1779527616845699,0.16669915632749085,0.20173214490072877,0.20488432499656836,0.21402009517913215,0.22827867525542223,0.26747936570153225,0.3136046185378564,0.3832381222489061,0.40801890227085363,0.44226956450344235,0.4985572207280588,0.519917816730855,0.5639764522845734,0.6389952356763093,0.7977525957624924,0.7687251886540238,0.7021500558305246,0.7115036224610224,0.7352936865072708,0.7094426960509509,0.7192229989764201,0.745484329610819,0.7466716133153174,0.7046467744959052,0.5750747232211045,0.38323812224890574,0.3592558744645606,0.27606021314205414,0.27395383321663785
9,61440,183573556,-8.814145022835465,-6.688120092704296,7.493084,2.6804080219840006e+42,1.7405246896000002e+43,25.865863,0.1390658,4.340634232351134,False,1.2527722042228375,False,0.9540828860694135,False,0.7141900402510793,False,0.6918660633969348,False,0.691866063396934,False,0.5165312122848619,False,0.5602567617929023,False,0.5388376993117396,False,0.5315062325327915,False,0.5388376993117393,False,0.5602567617929017,False,0.516531212284861,False,0.5672167399795556,False,0.5672167399795555,False,0.6387909915418888,False,0.7568652069032974,False,0.7141900402510787,False,0.7086749767103893,False,0.7141900402510787,False,0.7568652069032977,False,0.7141900402510778,False,0.8167075566940533,False,0.8167075566940539,False,0.7923227109387557,False,0.840385142689354,False,1.0776753986234797,False,1.2401812092431816,False,1.4420491008516951,False,1.4006419044822565,False,1.5059343255095778,False,1.9508684282923505,False,2.200390154870784,False,2.3852072151735335,False,2.633802730820248,False,3.8744904621918432,False,4.340634232351134,False,0.7685649075609099,0.4422695645034422,0.35925587446456103,0.2760602131420544,0.267479365701532,0.2674793657015317,0.19525564347070998,0.21402009517913154,0.20488432499656772,0.20173214490072802,0.20488432499656759,0.2140200951791313,0.1952556434707096,0.2169643601672122,0.21696436016721216,0.24650041472845596,0.29205948491251943,0.2760602131420542,0.27395383321663785,0.2760602131420542,0.29205948491251954,0.2760602131420538,0.3136046185378557,0.313604618537856,0.3049499998006549,0.32184583944513473,0.39610430017351933,0.4391651748541834,0.4853808973621524,0.4764888896265693,0.49855722072805886,0.5750747232211048,0.6088551812648884,0.6306842285580189,0.6565411426434823,0.745864038065079,0.7685649075609099
