,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,3973,47339122,-5.833406447701904,-4.478550756622753,9.646881,8.414997553529001e+42,2.9320548967000003e+43,25.539015,0.077947916,0.9032371273861006,False,0.9156961590730622,False,0.9520955299225758,False,0.9431273972848019,False,0.9639232570858612,False,1.0697842989824733,False,0.8777887065711023,False,0.8810099603562299,False,0.9156961590730638,False,0.9032371273861024,False,0.8415415069320678,False,0.8106801318161502,False,0.8777887065711033,False,0.8001285306324878,False,0.8001285306324875,False,0.8777887065711033,False,0.8106801318161502,False,0.8415415069320681,False,0.8279673667705945,False,0.8415415069320679,False,0.8810099603562307,False,0.8777887065711023,False,0.9063679413747006,False,0.9063679413747006,False,0.8777887065711025,False,0.9520955299225758,False,0.9156961590730622,False,0.9032371273861006,False,0.915696159073062,False,0.9520955299225753,False,0.943127397284801,False,0.9639232570858604,False,0.9639232570858604,False,0.943127397284801,False,0.9520955299225755,False,0.915696159073062,False,0.9032371273861006,False,0.32193509646034935,0.3262070521905432,0.3384397292843463,0.3354598482588401,0.3423361108424413,0.3755554176433289,0.3130729809538966,0.31420492372980624,0.32620705219054374,0.32193509646034996,0.3001305884033476,0.2888118607865821,0.31307298095389696,0.28487839154175315,0.28487839154175304,0.31307298095389696,0.2888118607865821,0.3001305884033478,0.29518620959404807,0.3001305884033477,0.3142049237298065,0.3130729809538966,0.3230126983158065,0.3230126983158065,0.31307298095389663,0.3384397292843463,0.3262070521905432,0.32193509646034935,0.3262070521905431,0.33843972928434607,0.33545984825883984,0.342336110842441,0.342336110842441,0.33545984825883984,0.3384397292843461,0.3262070521905431,0.32193509646034935
1,3975,47339131,-5.833406447701904,-4.403280996007244,9.645287,2.8176679492300004e+42,6.552716161000001e+42,26.965567,0.022113418,0.9032371273861006,False,0.9156961590730622,False,0.881009960356229,False,0.8777887065711021,False,0.963923257085861,False,0.9639232570858615,False,0.8777887065711028,False,0.81068013181615,False,0.841541506932067,False,0.8279673667705936,False,0.7676039563238714,False,0.8106801318161506,False,0.7749496160979049,False,0.7526976061550856,False,0.7526976061550851,False,0.7749496160979061,False,0.8106801318161498,False,0.8415415069320681,False,0.8279673667705945,False,0.9156961590730639,False,0.8810099603562307,False,0.9813976088873019,False,0.9063679413747006,False,0.9639232570858617,False,0.9431273972848019,False,1.0483864513835026,False,0.990019129774298,False,0.9785068880016095,False,0.9900191297742977,False,1.0483864513835022,False,1.0456809334502457,False,1.0697842989824722,False,1.0697842989824726,False,0.9813976088873003,False,0.9520955299225755,False,0.9156961590730621,False,0.9032371273861006,False,0.32193509646034935,0.3262070521905432,0.31420492372980596,0.31307298095389646,0.3423361108424412,0.34233611084244137,0.3130729809538967,0.28881186078658194,0.3001305884033474,0.29518620959404773,0.27254952034547364,0.2888118607865822,0.27536094480193934,0.26679612607229636,0.26679612607229614,0.27536094480193984,0.28881186078658194,0.3001305884033478,0.29518620959404807,0.32620705219054374,0.3142049237298065,0.348023163344781,0.3230126983158065,0.3423361108424415,0.3354598482588401,0.3690748216273442,0.35079879040693884,0.34708805969729867,0.3507987904069388,0.369074821627344,0.3682471637047321,0.37555541764332856,0.3755554176433287,0.34802316334478056,0.3384397292843461,0.3262070521905431,0.32193509646034935
2,4066,47343330,-6.1344854901639385,-6.1344854901639385,9.658689,2.9004494860080013e+42,8.869876104000002e+42,26.805958,0.033796446,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447
3,4951,48303882,-1.016141768309363,4.553820517238262,9.65571,2.848467803509999e+42,6.749923704999998e+42,27.094926,0.02921071,0.45161856369304954,False,0.45784807953653034,False,0.4760477649612876,False,0.4388943532855513,False,0.48196162854293156,False,0.4819616285429302,False,0.4388943532855515,False,0.547972128620742,False,0.6068442107349602,False,0.602158084924068,False,0.7676039563238707,False,0.9520955299225786,False,1.0456809334502475,False,1.0697842989824742,False,1.1189654359043564,False,1.0456809334502466,False,0.9520955299225765,False,0.8415415069320676,False,0.6774278455395772,False,0.6939529042844745,False,0.6431051166080582,False,0.5427779627822314,False,0.48196162854293,False,0.4819616285429315,False,0.43889435328555154,False,0.47604776496128687,False,0.45784807953653034,False,0.4516185636930494,False,0.45784807953653,False,0.4760477649612868,False,0.4388943532855515,False,0.4819616285429302,False,0.4819616285429299,False,0.4388943532855504,False,0.47604776496128703,False,0.4578480795365301,False,0.45161856369304954,False,0.1385550835645807,0.14136450222215385,0.14956320728470723,0.13281519177491108,0.15222285437727043,0.15222285437726982,0.13281519177491113,0.18163101041455434,0.20720377472488383,0.20519637289034479,0.2725495203454734,0.3384397292843472,0.36824716370473265,0.37555541764332917,0.39002006666429173,0.36824716370473237,0.3384397292843465,0.3001305884033476,0.23676956903571567,0.24349908162282455,0.22255435057664008,0.17934100871561934,0.15222285437726973,0.15222285437727043,0.1328151917749112,0.1495632072847069,0.14136450222215385,0.13855508356458068,0.1413645022221537,0.1495632072847069,0.13281519177491113,0.15222285437726982,0.15222285437726965,0.1328151917749106,0.149563207284707,0.14136450222215374,0.1385550835645807
4,5105,47272991,-2.5968067412350413,-2.2957276987730064,9.640118,2.196068733958001e+42,5.107136590600001e+42,27.280394,0.015248609,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447
5,5496,49456780,0.7903324864628392,6.360294772010464,9.658339,3.0337847081190013e+42,1.6223447637000004e+43,26.053553,0.088555126,0.6774278455395772,False,0.6939529042844749,False,0.6431051166080592,False,0.673233205545655,False,0.5878756234528469,False,0.5878756234528468,False,0.5427779627822323,False,0.547972128620742,False,0.6068442107349622,False,0.6021580849240697,False,0.606844210734962,False,0.6431051166080604,False,0.6068442107349612,False,0.5878756234528467,False,0.5878756234528456,False,0.6068442107349613,False,0.6431051166080592,False,0.6939529042844731,False,0.6774278455395754,False,0.60684421073496,False,0.643105116608058,False,0.6068442107349592,False,0.5878756234528456,False,0.587875623452844,False,0.6068442107349573,False,0.643105116608057,False,0.6939529042844723,False,0.677427845539575,False,0.6939529042844723,False,0.7140716474419314,False,0.6732332055456525,False,0.6939529042844719,False,0.752697606155083,False,0.7749496160979061,False,0.714071647441933,False,0.6939529042844741,False,0.6774278455395772,False,0.23676956903571567,0.24349908162282466,0.22255435057664053,0.2350493757516946,0.1990465936091557,0.19904659360915564,0.17934100871561975,0.18163101041455434,0.20720377472488466,0.20519637289034556,0.20720377472488455,0.22255435057664097,0.20720377472488424,0.1990465936091556,0.1990465936091551,0.20720377472488427,0.22255435057664053,0.24349908162282394,0.23676956903571494,0.20720377472488372,0.22255435057663997,0.20720377472488336,0.1990465936091551,0.19904659360915444,0.20720377472488258,0.22255435057663958,0.24349908162282363,0.23676956903571478,0.24349908162282363,0.25158876777601774,0.23504937575169355,0.24349908162282347,0.2667961260722953,0.27536094480193984,0.25158876777601835,0.24349908162282433,0.23676956903571567
6,6008,48309118,1.2419510501558906,6.0592157295484315,9.642425,3.1030339792639986e+42,7.531635871999998e+42,26.8084,0.030416177,0.22580928184652582,False,0.23802388248064468,False,0.23802388248064468,False,0.27138898139111645,False,0.31934254889708663,False,0.31934254889708663,False,0.43889435328555154,False,0.47604776496128853,False,0.6939529042844723,False,0.677427845539575,False,0.7676039563238698,False,0.8810099603562302,False,1.0456809334502466,False,1.0697842989824742,False,1.1189654359043557,False,1.1489430312709237,False,1.1901194124032204,False,1.0644751629902842,False,0.9785068880016102,False,0.841541506932067,False,0.7140716474419329,False,0.6732332055456535,False,0.5878756234528469,False,0.4819616285429314,False,0.33661660277282623,False,0.3103451734326974,False,0.3103451734326974,False,0.22580928184652382,False,0.23802388248064235,False,0.23802388248064235,False,0.27138898139111417,False,0.212895032598055,False,0.212895032598055,False,0.271388981391115,False,0.23802388248064496,False,0.23802388248064496,False,0.22580928184652582,False,0.04298545150935987,0.04739579440707089,0.04739579440707089,0.06015027988334162,0.07989423817198728,0.07989423817198728,0.1328151917749112,0.14956320728470762,0.24349908162282363,0.23676956903571478,0.27254952034547303,0.3142049237298064,0.36824716370473237,0.37555541764332917,0.39002006666429156,0.3985511848168507,0.4099295669213031,0.3739582425472934,0.34708805969729895,0.3001305884033474,0.2515887677760183,0.23504937575169396,0.1990465936091557,0.15222285437727037,0.08730464792199935,0.07608856903734157,0.07608856903734157,0.04298545150935916,0.04739579440707003,0.04739579440707003,0.060150279883340735,0.038495899333175494,0.038495899333175494,0.06015027988334103,0.047395794407071,0.047395794407071,0.04298545150935987
7,6225,47414556,-2.3709974593885157,-7.338801660012075,9.660704,3.735347368532e+42,3.1655486174000003e+42,27.693781,0.013806519,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447
8,6994,49395185,4.252741474776229,6.7366435750880065,9.640854,7.742718907326e+42,1.1029514113000002e+43,26.658682,0.059562683,0.3763488030775415,False,0.38380197816193456,False,0.40534006590807475,False,0.37634880307754254,False,0.37634880307754254,False,0.37634880307754504,False,0.43889435328555143,False,0.4053400659080746,False,0.457848079536532,False,0.4516185636930512,False,0.45784807953653217,False,0.4053400659080749,False,0.4388943532855519,False,0.48196162854293056,False,0.4819616285429331,False,0.4388943532855527,False,0.405340065908076,False,0.3838019781619359,False,0.4516185636930521,False,0.3838019781619352,False,0.4053400659080747,False,0.4388943532855509,False,0.48196162854293034,False,0.48196162854293056,False,0.4388943532855519,False,0.47604776496128526,False,0.4578480795365287,False,0.45161856369304765,False,0.4578480795365285,False,0.476047764961285,False,0.43889435328555143,False,0.48196162854293,False,0.4819616285429293,False,0.4388943532855497,False,0.4053400659080735,False,0.45784807953653145,False,0.3763488030775415,False,0.10474786670524781,0.10806531879224912,0.11770493392502636,0.10474786670524833,0.10474786670524833,0.1047478667052494,0.13281519177491113,0.11770493392502626,0.1413645022221546,0.1385550835645815,0.14136450222215466,0.11770493392502641,0.1328151917749113,0.15222285437726996,0.15222285437727112,0.13281519177491166,0.11770493392502689,0.10806531879224975,0.13855508356458188,0.10806531879224937,0.11770493392502632,0.13281519177491088,0.15222285437726987,0.15222285437726996,0.1328151917749113,0.1495632072847062,0.1413645022221531,0.13855508356457988,0.141364502222153,0.14956320728470604,0.13281519177491113,0.15222285437726973,0.15222285437726943,0.1328151917749103,0.11770493392502573,0.14136450222215435,0.10474786670524781
9,8471,48319391,7.414071420627586,4.026932192929703,9.647864,9.636258499327996e+42,1.3805527935999996e+43,26.224459,0.050940512,0.6774278455395741,False,0.7676039563238707,False,0.7140716474419309,False,0.7749496160979035,False,0.7526976061550835,False,1.281797835192282,False,1.279585930463643,False,1.1901194124032206,False,0.8415415069320675,False,0.7526976061550847,False,0.7676039563238711,False,0.8106801318161512,False,0.7749496160979066,False,0.6939529042844743,False,0.6939529042844756,False,0.7100935014611266,False,0.6431051166080615,False,0.6939529042844768,False,0.6774278455395795,False,0.6939529042844766,False,0.6431051166080611,False,0.7100935014611264,False,0.6939529042844739,False,0.693952904284474,False,0.6068442107349613,False,0.6431051166080591,False,0.6068442107349601,False,0.6021580849240675,False,0.6068442107349595,False,0.6431051166080576,False,0.6068442107349591,False,0.5878756234528448,False,0.5878756234528437,False,0.6068442107349571,False,0.6431051166080561,False,0.6939529042844714,False,0.6774278455395741,False,0.23676956903571442,0.2725495203454734,0.2515887677760175,0.2753609448019388,0.2667961260722955,0.43392268773794435,0.4333646746783195,0.40992956692130317,0.30013058840334755,0.266796126072296,0.27254952034547353,0.2888118607865824,0.27536094480194,0.24349908162282444,0.243499081622825,0.2499982509648135,0.22255435057664147,0.2434990816228254,0.2367695690357166,0.24349908162282535,0.2225543505766413,0.2499982509648134,0.24349908162282427,0.24349908162282427,0.20720377472488427,0.22255435057664047,0.20720377472488377,0.2051963728903446,0.2072037747248835,0.22255435057663983,0.2072037747248833,0.19904659360915478,0.19904659360915428,0.2072037747248825,0.2225543505766392,0.24349908162282324,0.23676956903571442
