,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,11676,115117522,-4.181508243276937,-7.90760469768213,8.340029,8.637276827709999e+42,2.0086690297e+43,26.187127,0.12435367,0.8280214343122649,False,0.7633980425233349,False,0.7855301051598765,False,0.7406048855796413,False,0.7633980425233352,False,0.6467054138981131,False,0.6675722224541333,False,0.5236867367732512,False,0.5854995711700135,False,0.579615004018585,False,0.5854995711700135,False,0.523686736773251,False,0.5554536641847302,False,0.6467054138981133,False,0.6467054138981133,False,0.5970947477192222,False,0.7074618235967196,False,0.6675722224541346,False,0.7452192908810389,False,0.7633980425233355,False,0.7074618235967193,False,0.7406048855796413,False,0.8280214343122652,False,0.8801988582809046,False,0.92575610697455,False,0.9691742408268699,False,1.0073315509836869,False,1.076427864605943,False,1.0073315509836869,False,1.047373473546502,False,1.0796078652255727,False,1.1768395732956514,False,1.4100696924172098,False,1.3351444449082663,False,1.3092168419331283,False,1.3479212378894514,False,0.8280214343122649,False,0.3073245393046922,0.283681522723005,0.29191526884611085,0.27505257926882337,0.2836815227230051,0.23792110441500502,0.24638971777964236,0.18569745595025533,0.21240187207987787,0.20989756317474664,0.21240187207987787,0.18569745595025525,0.19952839980855508,0.23792110441500514,0.23792110441500514,0.21731128720858592,0.2622356166078478,0.24638971777964286,0.2768117104160267,0.28368152272300523,0.26223561660784767,0.27505257926882337,0.30732453930469233,0.3255378037550488,0.34081536520753464,0.35484887975877893,0.3667703736472777,0.3874169576437027,0.3667703736472777,0.37887974831246496,0.3883388920070743,0.415387129527848,0.4721729360682715,0.4550727734360961,0.4489148217729281,0.4580608813997818,0.3073245393046922
11,11690,115117841,-4.181508243276937,-7.990406841113356,8.352227,3.803585965070001e+42,3.2233779365000007e+42,27.544559,0.025822404,1.490438581762076,False,0.8444194902462651,False,0.7855301051598762,False,0.781153858824036,False,0.7633980425233352,False,0.7633980425233343,False,0.6675722224541333,False,0.6028087032472957,False,0.6675722224541327,False,0.6624171474498111,False,0.6675722224541327,False,0.6028087032472955,False,0.6675722224541333,False,0.6467054138981133,False,0.6467054138981133,False,0.6675722224541333,False,0.7074618235967193,False,0.7633980425233353,False,0.7452192908810389,False,0.7633980425233353,False,0.7074618235967196,False,0.781153858824036,False,0.8280214343122657,False,0.8801988582809066,False,0.8525002436488641,False,0.8918063775222888,False,0.925756106974551,False,0.993625721174717,False,0.9257561069745512,False,0.9691742408268708,False,0.9257561069745506,False,1.0603848230317552,False,1.2309423566739401,False,1.3351444449082677,False,1.2309423566739404,False,1.2666292353693984,False,1.490438581762076,False,0.48943648005008794,0.31313202245355515,0.29191526884611074,0.29029849861484547,0.2836815227230051,0.2836815227230048,0.24638971777964236,0.21971807230005458,0.2463897177796421,0.24430889570298556,0.2463897177796421,0.21971807230005447,0.24638971777964236,0.23792110441500514,0.23792110441500514,0.24638971777964236,0.26223561660784767,0.2836815227230052,0.2768117104160267,0.2836815227230052,0.2622356166078478,0.29029849861484547,0.3073245393046925,0.32553780375504954,0.3159656003174383,0.32948501213487524,0.340815365207535,0.3625318042018372,0.3408153652075351,0.35484887975877916,0.34081536520753486,0.3827284685995964,0.4295267351147496,0.4550727734360964,0.42952673511474965,0.4385182127207878,0.48943648005008794
12,14429,116537782,0.6210160757341987,3.601893239258353,8.354656,2.4024542701059993e+42,1.2847349037999997e+43,26.506991,0.058360419,1.0764278646059449,False,2.7772683209236524,False,3.1692784055238703,False,3.3378611122706703,False,3.9968655530748833,False,3.647056102694678,False,2.3006482796494083,False,2.0163639575695673,False,1.8515122139491014,False,0.9936257211747179,False,0.844419490246265,False,0.7855301051598771,False,0.7811538588240361,False,0.7633980425233338,False,0.7633980425233352,False,0.667572222454134,False,0.7074618235967172,False,0.6675722224541322,False,0.6624171474498103,False,0.6675722224541318,False,0.7074618235967172,False,0.6675722224541328,False,0.6467054138981121,False,0.6467054138981134,False,0.6675722224541328,False,0.8918063775222884,False,1.0073315509836862,False,1.2420321514683974,False,1.0073315509836867,False,0.8918063775222892,False,0.6675722224541338,False,0.6467054138981134,False,0.6467054138981138,False,0.6675722224541345,False,0.7074618235967192,False,0.7633980425233361,False,1.0764278646059449,False,0.3874169576437032,0.6672829966215963,0.699548630247267,0.7115991834713755,0.7507555257563873,0.7313839602191349,0.6175563758302638,0.5803557438700013,0.5553973682767852,0.36253180420183745,0.31313202245355515,0.2919152688461111,0.29029849861484547,0.2836815227230046,0.2836815227230051,0.24638971777964258,0.2622356166078468,0.2463897177796419,0.24430889570298522,0.24638971777964178,0.2622356166078468,0.24638971777964216,0.23792110441500466,0.2379211044150052,0.24638971777964216,0.3294850121348752,0.3667703736472776,0.4323487767139508,0.36677037364727766,0.3294850121348754,0.24638971777964258,0.2379211044150052,0.2379211044150053,0.24638971777964286,0.2622356166078476,0.2836815227230055,0.3874169576437032
13,14774,116670500,-0.6210160757341987,-0.5382139323029714,8.354077,6.582616821590001e+42,1.5308411213000003e+43,26.310784,0.051694353,0.4968128605873598,False,0.5036657754918443,False,0.5236867367732516,False,0.5554536641847313,False,0.530192411515877,False,0.6467054138981138,False,0.5970947477192231,False,0.602808703247296,False,0.5854995711700137,False,0.5796150040185851,False,0.5854995711700135,False,0.6028087032472955,False,0.597094747719222,False,0.6467054138981138,False,0.6467054138981122,False,0.6675722224541328,False,0.6028087032472954,False,0.5854995711700137,False,0.579615004018585,False,0.5854995711700136,False,0.6028087032472954,False,0.5554536641847295,False,0.6467054138981122,False,0.7633980425233339,False,0.7406048855796404,False,0.7074618235967183,False,1.089092157499693,False,1.0764278646059449,False,0.7633980425233344,False,0.707461823596719,False,0.667572222454134,False,0.6467054138981136,False,0.6467054138981136,False,0.5554536641847313,False,0.5236867367732516,False,0.5036657754918443,False,0.4968128605873598,False,0.17384257378527668,0.17687769794722413,0.18569745595025552,0.19952839980855552,0.1885470216355219,0.2379211044150053,0.2173112872085863,0.21971807230005466,0.21240187207987796,0.2098975631747467,0.21240187207987787,0.21971807230005447,0.2173112872085858,0.2379211044150053,0.23792110441500466,0.24638971777964216,0.21971807230005444,0.21240187207987796,0.20989756317474664,0.2124018720798779,0.21971807230005444,0.19952839980855477,0.23792110441500466,0.2836815227230046,0.27505257926882304,0.2622356166078473,0.39107412394090735,0.3874169576437032,0.28368152272300484,0.26223561660784755,0.24638971777964258,0.2379211044150053,0.2379211044150053,0.19952839980855552,0.18569745595025552,0.17687769794722413,0.17384257378527668
14,14904,114852984,-0.5382139323029714,-1.283433223184009,8.357617,4.7296907409960004e+42,6.737451197999999e+42,27.117504,0.027222167,0.08280214343122733,False,0.08280214343122733,False,0.08280214343122733,False,0.08280214343122733,False,0.1170999142340026,False,0.1170999142340026,False,0.1170999142340026,False,1.1533004038932118,False,1.2666292353693978,False,1.3248342948996228,False,1.3479212378894507,False,1.3092168419331272,False,1.2225589967701251,False,0.9970698414538386,False,0.7633980425233339,False,0.667572222454133,False,0.34140198339448924,False,0.34140198339448924,False,0.41401071715613247,False,0.5036657754918443,False,0.5236867367732522,False,0.4828153151375627,False,0.5301924115158783,False,0.4140107171561335,False,0.4140107171561335,False,0.08280214343122716,False,0.08280214343122716,False,0.08280214343122716,False,0.08280214343122716,False,0.08280214343122716,False,0.11709991423400384,False,0.11709991423400384,False,0.11709991423400384,False,0.08280214343122733,False,0.08280214343122733,False,0.08280214343122733,False,0.08280214343122733,False,0.012105881961924976,0.012105881961924976,0.012105881961924976,0.012105881961924976,0.01984964436823943,0.01984964436823943,0.01984964436823943,0.4090367612699521,0.4385182127207876,0.4526392994216162,0.4580608813997817,0.44891482177292774,0.427376450287838,0.36360146676641963,0.2836815227230046,0.24638971777964222,0.104121649068298,0.104121649068298,0.1367188032950308,0.17687769794722413,0.18569745595025577,0.16761999026920824,0.18854702163552242,0.13671880329503133,0.13671880329503133,0.012105881961924934,0.012105881961924934,0.012105881961924934,0.012105881961924934,0.012105881961924934,0.019849644368239758,0.019849644368239758,0.019849644368239758,0.012105881961924976,0.012105881961924976,0.012105881961924976,0.012105881961924976
15,15025,114852807,-0.2898075020092915,-3.2706846655334463,8.34264,4.084280035342501e+42,5.556843585500002e+42,27.078068,0.041719543,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
16,15210,114995534,-1.283433223184009,-6.748374689644958,8.338541,3.35740724759e+42,7.955941344999999e+42,26.838002,0.043148381,1.4904385817620753,False,1.5109973264755283,False,1.5710602103197508,False,1.56230771764807,False,1.590577234547632,False,1.6435756182729546,False,1.7050004872977278,False,1.676615618527459,False,1.6745697170716451,False,1.6560428686245299,False,1.6745697170716456,False,1.6766156185274597,False,1.7050004872977278,False,1.7070099169724515,False,1.7070099169724517,False,1.705000487297729,False,1.7545459628079358,False,1.7701076507546294,False,1.9044492989182098,False,1.9330355018620191,False,2.122385470790157,False,2.3725378942257684,False,3.233527069490566,False,1.9401162416943398,False,1.8178795254857267,False,1.6766156185274614,False,1.6745697170716456,False,1.6560428686245299,False,1.5927310300292399,False,1.4927368692980543,False,1.40763643833085,False,1.4100696924172103,False,1.4100696924172098,False,1.4076364383308508,False,1.414923647193436,False,1.4293866156950015,False,1.4904385817620753,False,0.48943648005008783,0.493683756534674,0.5057195082328164,0.5039993623591262,0.5095149053172331,0.5195480316504193,0.530698736926286,0.5256078138402214,0.5252368082398866,0.521851826660093,0.5252368082398866,0.5256078138402215,0.530698736926286,0.5310551892739233,0.5310551892739234,0.5306987369262862,0.5393393530392371,0.541990826485183,0.5637179338298663,0.5680875078171568,0.5950222268543245,0.6259665789069478,0.7042566971580325,0.5691568299772349,0.5499507894211325,0.5256078138402218,0.5252368082398866,0.521851826660093,0.5099303691425529,0.489914606510976,0.47163327942295297,0.47217293606827154,0.4721729360682715,0.47163327942295313,0.4732464055935959,0.47642095674435725,0.48943648005008783
17,15224,114995755,-1.4490375100464636,-6.417166115920052,8.340994,6.330351933919002e+42,3.745770375100001e+43,25.933428,0.34692002,1.6560428686245299,False,1.6745697170716454,False,1.571060210319753,False,1.5623077176480715,False,1.5267960850466702,False,1.5267960850466702,False,1.4076364383308502,False,1.4149236471934374,False,1.3479212378894518,False,1.324834294899624,False,1.3479212378894516,False,1.3092168419331267,False,1.3351444449082657,False,1.4100696924172098,False,1.4100696924172094,False,1.4076364383308502,False,1.414923647193436,False,1.5109973264755285,False,1.5732407251933027,False,1.6745697170716458,False,1.8607467461174632,False,2.075015766897639,False,3.8169902126166746,False,2.237190720181886,False,2.0750157668976392,False,2.0163639575695673,False,2.0146631019673733,False,1.9872514423494358,False,2.0146631019673737,False,1.8607467461174643,False,1.8178795254857258,False,1.8235280513473398,False,1.7070099169724529,False,1.705000487297729,False,1.676615618527461,False,1.6745697170716456,False,1.6560428686245299,False,0.521851826660093,0.5252368082398866,0.5057195082328169,0.5039993623591266,0.4969027686905535,0.4969027686905535,0.47163327942295297,0.4732464055935962,0.4580608813997819,0.45263929942161646,0.45806088139978185,0.44891482177292763,0.455072773436096,0.4721729360682715,0.4721729360682714,0.47163327942295297,0.4732464055935959,0.49368375653467406,0.5061462967549131,0.5252368082398867,0.5568707392665951,0.5885940852778075,0.741153735513048,0.609820242981603,0.5885940852778075,0.5803557438700013,0.5801120726816186,0.5761468878678246,0.5801120726816187,0.5568707392665952,0.5499507894211324,0.5508744600337254,0.5310551892739235,0.5306987369262862,0.5256078138402217,0.5252368082398866,0.521851826660093
18,15260,114995902,-1.4490375100464636,-6.665572546213732,8.350481,1.0481102703069998e+43,2.4374657448999995e+43,25.685135,0.073445927,1.6560428686245299,False,1.6745697170716456,False,1.6766156185274608,False,1.7467131292168172,False,1.7070099169724529,False,1.707009916972452,False,1.7050004872977285,False,1.6766156185274605,False,1.5927310300292392,False,1.5732407251933038,False,1.592731030029239,False,1.5710602103197524,False,1.5623077176480709,False,1.5267960850466695,False,1.5267960850466686,False,1.5200452955235968,False,1.571060210319751,False,1.5927310300292383,False,1.65604286862453,False,1.7701076507546274,False,1.8607467461174632,False,3.8205809850124495,False,3.583525241169164,False,1.8235280513473389,False,1.817879525485725,False,1.7545459628079367,False,1.770107650754628,False,1.738845012055756,False,1.7701076507546283,False,1.571060210319753,False,1.5623077176480706,False,1.590577234547634,False,1.5905772345476326,False,1.6331135411223883,False,1.6766156185274608,False,1.6745697170716456,False,1.6560428686245299,False,0.521851826660093,0.5252368082398866,0.5256078138402217,0.5379936200254377,0.5310551892739235,0.5310551892739234,0.5306987369262861,0.5256078138402217,0.5099303691425527,0.5061462967549133,0.5099303691425527,0.5057195082328168,0.5039993623591263,0.4969027686905534,0.49690276869055316,0.49553201388675466,0.5057195082328164,0.5099303691425525,0.521851826660093,0.5419908264851827,0.5568707392665951,0.7413525804917026,0.7275412460114071,0.5508744600337252,0.5499507894211323,0.5393393530392373,0.5419908264851828,0.5366342378875455,0.5419908264851828,0.5057195082328169,0.5039993623591263,0.5095149053172334,0.5095149053172332,0.5175984352912559,0.5256078138402217,0.5252368082398866,0.521851826660093
19,15267,114995980,-1.2006310797527835,-6.582770402782506,8.348298,3.335533385162001e+42,1.7837076926000004e+43,25.992514,0.06560895,1.40763643833085,False,1.4293866156950015,False,1.4149236471934379,False,1.4076364383308508,False,1.526796085046671,False,1.5267960850466695,False,1.5200452955235981,False,1.4927368692980552,False,1.5109973264755312,False,1.4904385817620778,False,1.5109973264755312,False,1.5710602103197533,False,1.6331135411223876,False,1.6435756182729568,False,1.6435756182729564,False,1.7050004872977291,False,1.7545459628079363,False,1.7701076507546274,False,1.90444929891821,False,2.014663101967373,False,2.045062083079949,False,2.4854439555302124,False,3.583525241169165,False,2.0567625746179186,False,2.0027166673624013,False,1.8607467461174643,False,1.8515122139491003,False,1.821647155486982,False,1.5927310300292383,False,1.571060210319754,False,1.5200452955235981,False,1.5267960850466695,False,1.410069692417211,False,1.40763643833085,False,1.4149236471934379,False,1.4293866156950013,False,1.40763643833085,False,0.47163327942295297,0.47642095674435725,0.47324640559359626,0.47163327942295313,0.49690276869055366,0.4969027686905534,0.49553201388675494,0.4899146065109762,0.4936837565346746,0.48943648005008833,0.4936837565346746,0.5057195082328169,0.5175984352912558,0.5195480316504197,0.5195480316504196,0.5306987369262862,0.5393393530392372,0.5419908264851827,0.5637179338298663,0.5801120726816186,0.5844262664889527,0.6384691164269828,0.7275412460114072,0.5860639953972318,0.5783928374365452,0.5568707392665952,0.5553973682767851,0.5505672923942146,0.5099303691425525,0.505719508232817,0.49553201388675494,0.4969027686905534,0.4721729360682717,0.47163327942295297,0.47324640559359626,0.4764209567443572,0.47163327942295297
20,16197,116548957,2.6910696615148613,4.926727534157978,8.357403,2.2703016628303994e+42,5.510440929199999e+42,27.183445,0.028776024,0.9108235777434919,False,0.925756106974551,False,0.89180637752229,False,1.1503241398247042,False,1.7070099169724529,False,1.5905772345476317,False,1.6331135411223876,False,1.5710602103197537,False,1.510997326475531,False,1.40763643833085,False,1.3479212378894507,False,1.3092168419331252,False,1.2639198649185235,False,1.2309423566739397,False,1.0603848230317556,False,1.2225589967701251,False,1.676615618527459,False,2.273669060666322,False,1.9872514423494354,False,2.096382829378324,False,2.829847294386874,False,3.081530466371457,False,3.116926090524647,False,1.8235280513473378,False,1.5623077176480715,False,1.5710602103197528,False,1.429386615695001,False,1.3248342948996248,False,1.3479212378894527,False,1.3092168419331272,False,1.1503241398247035,False,1.060384823031755,False,1.0603848230317563,False,1.0796078652255732,False,1.0473734735465035,False,0.9257561069745509,False,0.9108235777434919,False,0.33587092290006126,0.340815365207535,0.3294850121348757,0.40822503060495924,0.5310551892739235,0.5095149053172331,0.5175984352912558,0.505719508232817,0.49368375653467456,0.47163327942295297,0.4580608813997817,0.4489148217729273,0.43784465078776313,0.4295267351147494,0.3827284685995965,0.427376450287838,0.5256078138402214,0.6143041746529285,0.5761468878678245,0.5915179586774213,0.6720010883271315,0.6928743198410112,0.6956014910612838,0.550874460033725,0.5039993623591266,0.5057195082328168,0.47642095674435714,0.4526392994216167,0.4580608813997821,0.44891482177292774,0.408225030604959,0.38272846859959636,0.38272846859959675,0.38833889200707444,0.3788797483124654,0.34081536520753497,0.33587092290006126
21,18106,114859160,1.6146417969089182,-4.429914673570616,8.340987,2.8303042267899997e+42,6.582102852999999e+42,26.936461,0.033516805,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
22,18113,114863801,2.277058944358729,-3.8502996695520313,8.350975,2.6027737126880002e+42,6.317411923999999e+42,27.061991,0.030552965,0.5796150040185868,False,0.5854995711700153,False,0.6028087032472971,False,0.555453664184731,False,0.5301924115158778,False,0.6467054138981131,False,0.5554536641847304,False,0.6028087032472959,False,0.5854995711700136,False,0.579615004018585,False,0.5854995711700134,False,0.6028087032472955,False,0.5554536641847297,False,0.6467054138981132,False,0.6467054138981122,False,0.5554536641847295,False,0.6028087032472955,False,0.5854995711700137,False,0.5796150040185852,False,0.5854995711700137,False,0.6028087032472954,False,0.5554536641847295,False,0.6467054138981119,False,0.5301924115158767,False,0.5554536641847297,False,0.523686736773251,False,0.5854995711700134,False,0.579615004018585,False,0.5854995711700136,False,0.5236867367732513,False,0.5554536641847304,False,0.5301924115158777,False,0.5301924115158775,False,0.555453664184731,False,0.5236867367732511,False,0.5854995711700153,False,0.5796150040185868,False,0.20989756317474745,0.21240187207987862,0.2197180723000551,0.19952839980855538,0.18854702163552223,0.23792110441500502,0.19952839980855516,0.21971807230005463,0.2124018720798779,0.20989756317474664,0.21240187207987782,0.21971807230005447,0.19952839980855486,0.23792110441500508,0.23792110441500466,0.19952839980855477,0.21971807230005447,0.21240187207987796,0.20989756317474675,0.21240187207987796,0.21971807230005444,0.19952839980855477,0.23792110441500455,0.18854702163552173,0.19952839980855486,0.18569745595025525,0.21240187207987782,0.20989756317474664,0.2124018720798779,0.18569745595025536,0.19952839980855516,0.18854702163552217,0.1885470216355221,0.19952839980855538,0.18569745595025527,0.21240187207987862,0.20989756317474745
23,19966,116433787,6.665572546213733,5.340738251314111,8.349091,3.12796203717e+42,7.274330319e+42,26.787494,0.02563043,0.6624171474498146,False,0.6675722224541362,False,0.8918063775222884,False,1.0375078834488194,False,0.9970698414538387,False,0.9970698414538418,False,1.2639198649185255,False,1.4149236471934357,False,1.5927310300292405,False,1.4904385817620769,False,0.8444194902462618,False,0.785530105159877,False,0.7406048855796401,False,0.7633980425233352,False,0.7633980425233314,False,0.6675722224541305,False,0.6028087032472926,False,0.5854995711700107,False,0.5796150040185823,False,0.5854995711700111,False,0.5236867367732517,False,0.5970947477192234,False,0.5301924115158783,False,0.5301924115158773,False,0.597094747719222,False,0.523686736773251,False,0.5854995711700136,False,0.579615004018585,False,0.5854995711700137,False,0.602808703247296,False,0.597094747719222,False,0.5301924115158773,False,0.646705413898114,False,0.5970947477192234,False,0.6028087032472981,False,0.6675722224541365,False,0.6624171474498146,False,0.244308895702987,0.24638971777964352,0.3294850121348752,0.3759336173790379,0.36360146676641963,0.36360146676642063,0.4378446507877636,0.47324640559359576,0.5099303691425531,0.48943648005008816,0.31313202245355404,0.2919152688461111,0.2750525792688229,0.2836815227230051,0.28368152272300373,0.24638971777964122,0.21971807230005325,0.21240187207987668,0.20989756317474553,0.21240187207987682,0.18569745595025555,0.2173112872085864,0.18854702163552242,0.18854702163552198,0.2173112872085858,0.18569745595025525,0.2124018720798779,0.20989756317474664,0.21240187207987796,0.21971807230005466,0.2173112872085858,0.18854702163552198,0.2379211044150054,0.2173112872085864,0.21971807230005555,0.24638971777964364,0.244308895702987
24,19980,116441685,7.079583263369866,4.926727534157978,8.35856,2.7836089859213997e+42,3.9652549657e+42,27.687739,0.015355216,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
25,21291,116324321,9.232438992581756,8.073208984544586,8.359988,2.842608065244e+42,2.4089898858e+42,28.133908,0.0048906871,1.9044492989182071,False,1.5927310300292379,False,1.4149236471934374,False,1.3351444449082657,False,1.2934108277962268,False,1.4100696924172107,False,1.3351444449082657,False,1.23094235667394,False,1.0890921574996915,False,0.828021434312264,False,0.7633980425233341,False,0.7074618235967162,False,0.6675722224541317,False,0.646705413898114,False,0.646705413898114,False,0.667572222454134,False,0.6028087032472965,False,0.5854995711700154,False,0.6624171474498102,False,0.6675722224541321,False,0.707461823596718,False,0.8525002436488633,False,1.0603848230317574,False,1.230942356673942,False,1.448445945412687,False,1.8607467461174643,False,2.0963828293783235,False,2.6496685897992496,False,4.955000922332927,False,4.9522327651770315,False,4.857882567675366,False,4.410331630666445,False,3.996865553074886,False,2.6702888898165336,False,2.20010764270856,False,2.0146631019673715,False,1.9044492989182071,False,0.5637179338298659,0.5099303691425525,0.4732464055935962,0.455072773436096,0.4450976775378868,0.47217293606827165,0.455072773436096,0.4295267351147495,0.39107412394090685,0.30732453930469195,0.28368152272300473,0.26223561660784644,0.24638971777964172,0.2379211044150054,0.2379211044150054,0.24638971777964258,0.2197180723000549,0.21240187207987868,0.24430889570298522,0.2463897177796419,0.26223561660784717,0.31596560031743803,0.3827284685995971,0.42952673511475004,0.480550250910544,0.5568707392665952,0.5915179586774213,0.6552587881186601,0.7919326700424818,0.791833208502092,0.7883856585204957,0.7703546486726195,0.7507555257563874,0.6572593931852743,0.6051567426338452,0.5801120726816184,0.5637179338298659
26,21728,114754169,6.831176833076188,-1.6146417969089162,8.33888,1.3449777278175e+43,1.8299016705e+43,26.070866,0.074996499,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
