,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,23285,460294632,-13.298622050153298,5.586410006198228,6.21277,2.745315249932e+42,4.653076694799999e+43,25.723521,0.62933731,27.783738260915072,False,26.20398461937065,False,27.02332884031723,False,12.889384109857165,False,10.87484809984348,False,12.001345913062345,False,10.497940636696251,False,8.32074706195678,False,4.421802663378496,False,3.0651099149052223,False,2.6178416199702284,False,2.2219283394047498,False,2.1707403459005734,False,1.9626030526804583,False,1.823155943674703,True,1.5943036232794403,True,1.4698753133247928,True,1.3982967780074858,True,1.3842431873765513,True,1.3982967780074858,True,1.4698753133247933,True,1.5943036232794408,True,1.823155943674703,True,2.177485282960905,True,2.747217278343746,True,4.097033421212211,True,4.7139402880417585,False,5.0426001825860105,False,16.971026091635473,False,19.048939065099468,False,23.252334259107105,False,26.458679376431515,True,30.244128184224625,False,32.42601688426561,True,26.085637709359467,False,28.512227944711015,True,27.783738260915072,False,0.9581390562868275,0.9556980443373956,0.9569985698225897,0.9128971745813488,0.8979932713436627,0.9069005409144222,0.894620355752603,0.8697495795450029,0.7746745771355904,0.6984355502929908,0.6607756770204699,0.6188134348177506,0.6126368506211951,0.5853808997729264,0.9297105743484976,0.9214665575119932,0.9161179832536421,0.9126978614866462,0.9119933668575309,0.9126978614866462,0.9161179832536421,0.9214665575119932,0.9297105743484976,0.9395385838974856,0.9506376228468433,0.9656004571327965,0.786335397745829,0.7980973404310767,0.9327968538578703,0.9397997500865547,0.9502812389809175,0.9942879854190773,0.9614474976117323,0.9953277786587565,0.955503665865066,0.9946943244272074,0.9581390562868275
1,23305,460294811,-13.19974753676926,5.981908059734384,6.214038,2.819982204070001e+42,1.3116196298000002e+43,26.478116,0.11769093,27.190491180610834,False,26.106616511459556,False,25.77307909125034,True,10.191751559098538,False,10.596192973127085,False,11.507736121879999,False,9.835902213423287,False,7.881483385004179,False,4.015084474271809,False,2.8673608881371413,False,2.4057207408556183,False,2.0020563060867045,False,1.8655605874126118,False,1.8993173793411644,False,1.8231559436747062,False,1.6808667275286697,True,1.563343324171836,True,1.5124892194266235,True,1.483117700760591,True,1.5124892194266233,True,1.5633433241718362,True,1.6808667275286688,True,1.9626030526804565,True,2.316703908339364,True,2.967882852579335,True,4.40962593997438,True,5.120516216414885,False,9.88745133840394,False,17.475073775292643,False,19.581148172352346,False,23.828757725553494,False,26.952329086895702,True,30.4591279548301,False,32.34043108758166,True,26.085637709359467,False,28.41485622562782,True,27.190491180610834,False,0.957254581736537,0.9555382466891597,0.9941381025715781,0.8917117513568765,0.8955208960119033,0.9031964565217446,0.8881232422775396,0.8632402088916539,0.7561631056707402,0.6828535340091746,0.6394886893720039,0.590829447350504,0.5713624662958224,0.5763415751203623,0.5649455078244721,0.9248024673335878,0.9202004555447402,0.9180298577481572,0.9167215795884676,0.9180298577481572,0.9202004555447402,0.9248024673335878,0.9339366244623715,0.9426873993093411,0.9539145211194142,0.9678569384576933,0.8006991965014377,0.8886577244333894,0.9346410820705989,0.9413647782205967,0.951440713295238,0.9943912444821346,0.96171193157376,0.9953155483417339,0.955503665865066,0.9946763673677284,0.957254581736537
2,23324,460000720,-12.408751429696943,6.674029653422662,6.213818,6.328872240044001e+42,4.0056153417999996e+43,26.339993,0.62335855,23.927632238937537,False,25.29332966090344,False,23.771045226127267,True,8.989428026021914,False,9.545360065466,False,10.596192973127083,False,9.394639818294754,True,7.349376566623967,False,6.2259546785075255,False,4.548227615665813,False,2.715001238542193,False,2.3145930159572212,False,2.306130124674286,False,1.9626030526804568,False,1.8993173793411622,False,1.9501102264759274,False,2.221928339404746,False,2.2109013316892483,False,2.2741138078329044,True,2.308248756379425,True,2.4420203381887817,True,2.6122339556512815,True,2.9497102846327503,True,3.5827517941060125,True,4.562177621056114,True,6.225954678507529,False,6.225954678507529,False,14.040180900533596,False,18.87260394429905,False,20.51878435113086,False,24.62590790266215,True,27.788136245274877,False,29.547602406843204,False,31.40818602158803,True,24.61578264835703,False,27.60157794281703,True,23.927632238937537,False,0.9516341881751328,0.9541570864722724,0.9936516702811844,0.8785510789834725,0.8850122797491345,0.8955208960119033,0.9842908735551797,0.8544294704146769,0.8315249920177258,0.7798726184145977,0.6697224684791587,0.6295190701868358,0.6285657863429818,0.5853808997729262,0.576341575120362,0.5836262072756284,0.6188134348177502,0.6174991520641068,0.9417594793793479,0.9425055441335572,0.9452539243553384,0.9483930054902193,0.9536611839195538,0.9611087670763316,0.9688540039627753,0.8315249920177259,0.8315249920177259,0.9196081445656104,0.9392626304240838,0.9439327755182634,0.9938689136306286,0.9581454766217136,0.9605651671388301,0.9951780604548611,0.9529391970254462,0.9945214990516857,0.9516341881751328
3,23921,460317608,-12.408751429696943,4.894288412509952,6.219296,5.913530990159e+43,1.5853970483e+44,24.963117,1.9707474,27.190491180610834,True,25.50521687500732,False,26.398198933866798,False,15.060117197710968,False,9.406079578773603,False,11.368419390021744,False,11.430167444993112,True,9.351354728355895,False,8.534193694024811,False,6.327968856578523,False,4.210011296497333,False,3.6916094239939876,False,3.274821801019539,False,3.228218793255498,False,2.9497102846327485,True,2.6122339556512815,True,2.442020338188781,True,2.3082487563794247,True,2.2741138078329044,True,2.308248756379425,True,2.4420203381887817,True,2.6122339556512815,True,2.94971028463275,True,3.5827517941060125,True,4.5621776210561125,False,4.536390258844458,False,4.82868139471631,False,12.260439659620886,False,16.661749078792354,False,18.516744127657798,False,22.59017579656645,True,25.54715383245433,True,29.193275652910568,False,31.40818602158803,True,24.92834145537751,False,27.60157794281703,True,27.190491180610834,True,0.9944397384674111,0.9545251207158413,0.9560133775641673,0.9247472657329084,0.8834588483736192,0.9020971239074583,0.9870040819229255,0.8828369570099938,0.8726943222400765,0.833897342443114,0.7653977299446517,0.7391369705559635,0.7133887034976225,0.7101938216036684,0.9536611839195538,0.9483930054902193,0.9452539243553384,0.9425055441335572,0.9417594793793479,0.9425055441335572,0.9452539243553384,0.9483930054902193,0.9536611839195538,0.9611087670763316,0.7804316128299766,0.7793960564719813,0.7905935125262001,0.9087336780060272,0.9316128526511673,0.9381489620329375,0.9933249556301356,0.9940869737015983,0.9601006418889634,0.9951780604548611,0.953508962351397,0.9945214990516857,0.9944397384674111
4,23926,460317707,-12.408751429696943,5.09203743927803,6.221852,2.0376929814100006e+42,9.477641774e+42,26.698745,0.073522988,27.190491180610834,True,25.407864332857937,False,26.61781968350809,False,15.195182421304017,False,9.266815633357464,False,11.368419390021742,False,11.160125362956084,True,9.038774676367861,False,8.225028402793493,False,6.130219829810445,False,4.01508447427181,False,3.4718895239358356,False,3.1031478946348385,False,3.088938544452487,False,2.9497102846327485,False,2.6122339556512815,True,2.442020338188781,True,2.3082487563794247,True,2.2741138078329044,True,2.3082487563794247,True,2.442020338188781,True,2.6122339556512815,True,2.94971028463275,True,3.5827517941060125,True,4.5621776210561125,True,4.7222285411020355,False,4.82868139471631,False,12.458188686388965,False,17.068387388049622,False,18.736394180161252,False,22.860334889986223,True,25.825750346044014,True,29.269027112010924,False,31.40818602158803,True,25.055082627784408,False,27.60157794281703,True,27.190491180610834,True,0.9944397384674111,0.9543567620941334,0.9563645974456629,0.9253789879412082,0.8818631215790117,0.9020971239074583,0.9866993201035502,0.8791537769304804,0.8683844016558612,0.8292363930634911,0.7561631056707402,0.7261623016974401,0.7012611026463086,0.7002117362136193,0.6895312915348568,0.9483930054902193,0.9452539243553384,0.9425055441335572,0.9417594793793479,0.9425055441335572,0.9452539243553384,0.9483930054902193,0.9536611839195538,0.9611087670763316,0.9688540039627753,0.7866487428630293,0.7905935125262001,0.9100849713474235,0.9331611457787667,0.9388411287290361,0.9934026335156195,0.9941498956960642,0.9602008699659871,0.9951780604548611,0.9537360881432969,0.9945214990516857,0.9944397384674111
5,25843,464471821,-9.244767001407684,10.72788470216828,6.226102,2.9818258076180013e+42,7.994171066000001e+42,26.804121,0.055021656,21.75239294448867,False,4.519116934776971,False,4.848885170801435,False,4.562177621056114,False,5.266402242431932,False,5.330060812737529,False,4.6973199091473745,True,4.316639766131714,True,3.820447736799622,False,2.966235401521182,False,2.9096671111558234,False,2.9397506266495843,False,3.1031478946348336,False,2.9497102846327485,False,2.8741717311960224,False,2.833061078565021,False,2.754325226261076,False,3.219120929810873,False,3.4606079684413764,False,3.316351997533872,False,3.784453483199828,False,5.138621755014617,False,7.0893784543935965,True,8.49458099724434,True,10.85370172950287,True,12.291100263636627,False,18.368585530635325,False,22.543389051560986,False,23.701027267771153,False,27.057132983543305,True,29.23744605925098,False,30.244128184224632,False,31.370656549425572,True,24.31951266319921,False,25.58730279870157,True,21.3927982736834,False,21.75239294448867,False,0.9469874846710005,0.7786969549182866,0.7913258658655777,0.7804316128299768,0.8053954786169308,0.8073763799754903,0.9696869978884491,0.9672172534316501,0.746193301949107,0.690838054898935,0.6863191491591276,0.6887384334757894,0.7012611026463081,0.6895312915348568,0.6834165474737566,0.6799879145452105,0.6732129609733631,0.7095618841544585,0.7254615395965379,0.7161776879924607,0.7442603290686707,0.8012942669299175,0.9794265557563969,0.9826932150196728,0.9863357141262705,0.9089458456379867,0.9376731680348204,0.9487769898332494,0.951188471074778,0.9944126882130356,0.9601591457849785,0.9614474976117324,0.9951723564063095,0.9523860831604206,0.9940961248314039,0.9461319602149146,0.9469874846710005
6,25844,464471826,-9.145892488023645,10.72788470216828,6.228023,5.784625883136e+42,8.287429631999999e+42,26.489569,0.12746227,21.65351843110463,False,4.421802663378497,False,4.722228541102035,False,4.427326466485819,False,5.266402242431931,False,5.266402242431927,False,4.648153866559986,True,4.316639766131714,True,3.8204477367996215,False,3.3617334550573386,False,2.909667111155824,False,2.8468305938456258,False,3.0539262605164126,False,3.088938544452487,False,2.949710284632751,False,2.967882852579337,False,2.7543252262610776,False,3.219120929810873,False,3.559482481825418,False,3.4136774776099257,False,3.877595715450395,False,5.2244679113025665,False,7.228666919051812,True,8.633845704643774,True,11.074386894293259,True,12.324857812141587,False,20.287353982488153,False,22.642263564945026,False,23.701027267771153,False,27.057132983543305,True,29.237446059250978,False,30.18054431336216,False,31.231358427707807,True,24.31951266319921,False,25.46052317552947,True,21.2782455404586,False,21.65351843110463,False,0.9467549687192761,0.7746745771355904,0.7866487428630292,0.77490678369949,0.8053954786169308,0.8053954786169307,0.9693891534111138,0.9672172534316501,0.7461933019491069,0.7191645585907743,0.6863191491591276,0.6811444121088329,0.6975947375638404,0.7002117362136193,0.689531291534857,0.6909677366037796,0.6732129609733634,0.7095618841544585,0.7314849990194858,0.7225079130307506,0.7492034438578206,0.8040682712441553,0.979804404610307,0.9829613396426925,0.9865995461512607,0.9091783066153174,0.9433200645415208,0.9489922209187563,0.951188471074778,0.9944126882130356,0.9601591457849785,0.9613685929322231,0.9951510661686426,0.9523860831604206,0.9940671310577129,0.9458535959733024,0.9467549687192761
7,25847,464471840,-9.244767001407684,10.72788470216828,6.227979,2.3311883827440004e+42,3.320781172000001e+42,27.396077,0.014201485,21.75239294448867,False,4.519116934776971,False,4.848885170801435,False,4.562177621056114,False,5.266402242431932,False,5.330060812737529,False,4.6973199091473745,True,4.316639766131714,True,3.820447736799622,False,2.966235401521182,False,2.9096671111558234,False,2.9397506266495843,False,3.1031478946348336,False,2.9497102846327485,False,2.8741717311960224,False,2.833061078565021,False,2.754325226261076,False,3.219120929810873,False,3.4606079684413764,False,3.316351997533872,False,3.784453483199828,False,5.138621755014617,False,7.0893784543935965,True,8.49458099724434,True,10.85370172950287,True,12.291100263636627,False,18.368585530635325,False,22.543389051560986,False,23.701027267771153,False,27.057132983543305,True,29.23744605925098,False,30.244128184224632,False,31.370656549425572,True,24.31951266319921,False,25.58730279870157,True,21.3927982736834,False,21.75239294448867,False,0.9469874846710005,0.7786969549182866,0.7913258658655777,0.7804316128299768,0.8053954786169308,0.8073763799754903,0.9696869978884491,0.9672172534316501,0.746193301949107,0.690838054898935,0.6863191491591276,0.6887384334757894,0.7012611026463081,0.6895312915348568,0.6834165474737566,0.6799879145452105,0.6732129609733631,0.7095618841544585,0.7254615395965379,0.7161776879924607,0.7442603290686707,0.8012942669299175,0.9794265557563969,0.9826932150196728,0.9863357141262705,0.9089458456379867,0.9376731680348204,0.9487769898332494,0.951188471074778,0.9944126882130356,0.9601591457849785,0.9614474976117324,0.9951723564063095,0.9523860831604206,0.9940961248314039,0.9461319602149146,0.9469874846710005
8,25848,464471847,-9.244767001407684,10.826759215552311,6.224832,1.1817882138776998e+43,3.6140312350999994e+43,26.289467,0.22967807,21.75239294448867,False,4.519116934776972,False,4.722228541102039,False,4.648153866559994,False,5.266402242431935,False,5.127194116507231,True,4.562177621056114,True,4.2239210633484054,True,3.723252369212648,False,2.8673608881371475,False,2.8122803989141727,False,2.846830593845631,False,2.967882852579336,False,2.8741717311960255,False,2.874171731196026,False,2.8826626558428567,False,2.6271611283347265,False,2.8122803989141683,False,3.4606079684413764,False,3.316351997533871,False,3.7844534831998264,False,5.0036756315272095,False,7.089378454393595,True,8.494580997244338,True,10.853701729502866,True,12.510654341194895,False,18.465990051035412,False,22.64226356494502,False,23.798378551329492,False,27.150012385421963,True,29.323086927679288,False,30.244128184224625,False,31.37065654942557,True,24.540208047616893,False,25.58730279870157,True,21.3927982736834,False,21.75239294448867,False,0.9469874846710005,0.7786969549182866,0.7866487428630294,0.783815433884325,0.805395478616931,0.9720636372046823,0.9688540039627753,0.966553546486065,0.7409058073232277,0.6828535340091751,0.6782268233126559,0.6811444121088335,0.6909677366037796,0.6834165474737568,0.6834165474737569,0.6841156911770617,0.6616544459753075,0.6782268233126556,0.7254615395965379,0.7161776879924607,0.7442603290686706,0.7967720399523456,0.9794265557563969,0.9826932150196728,0.9863357141262705,0.9104368037210391,0.937986791121267,0.9489922209187563,0.9513809570039011,0.9944315555115746,0.9602720901393379,0.9614474976117323,0.9951723564063095,0.9527993292172937,0.9940961248314039,0.9461319602149146,0.9469874846710005
9,25852,464471876,-9.145892488023645,10.629010188784235,6.227337,3.1317120566844964e+42,4.486693490952001e+42,26.9765,0.032430163,21.75239294448867,False,4.210011296497331,False,4.848885170801433,False,4.476733995191997,False,5.266402242431931,False,5.4056424527918505,False,4.832728907073843,True,4.409625939974378,True,3.9177271412364876,False,3.46060796844138,False,3.0071509260695235,False,2.939750626649585,False,3.1886072465588793,False,3.088938544452488,False,3.088938544452488,False,2.967882852579337,False,2.84683059384563,False,3.3163519975338756,False,3.559482481825418,False,3.4136774776099257,False,4.097033421212208,False,5.445284361802467,False,7.228666919051811,True,8.633845704643774,True,11.074386894293257,True,14.326913577527947,False,20.172823979716693,False,22.543389051560986,False,23.603688647363516,False,26.93037553973757,True,29.102382368694226,False,30.180544313362155,False,31.231358427707807,True,24.09882451541281,False,25.46052317552947,True,21.180850162945408,False,21.75239294448867,False,0.9469874846710005,0.7653977299446516,0.7913258658655776,0.7769627867782514,0.8053954786169308,0.8096767736716133,0.9704781168428392,0.9678569384576932,0.7512752893810161,0.7254615395965381,0.6940273311014905,0.6887384334757894,0.7074223741211602,0.7002117362136193,0.7002117362136193,0.6909677366037796,0.6811444121088334,0.7161776879924611,0.7314849990194858,0.7225079130307506,0.7601319264842412,0.810861569577499,0.979804404610307,0.9829613396426925,0.9865995461512607,0.9211224456728664,0.9430118679094743,0.9487769898332494,0.9509944806264162,0.994386731740127,0.9599797112099772,0.9613685929322231,0.9951510661686426,0.95196555260178,0.9940671310577129,0.9456146520599021,0.9469874846710005
