,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,128571,395342097,-12.561355679378288,7.6523201265178065,6.522994,3.9631249690828004e+42,5.677829468600001e+42,26.733827,0.057239371,1.4438339861354361,False,1.661629268314531,False,2.253285803815121,False,2.1132433959080443,False,2.3909394802170985,False,2.5265948831395826,False,2.889271786875093,False,7.187657658143985,True,2.5485021851566416,False,4.138990760254917,False,2.73779081485742,False,3.0756638796921405,False,3.450464512807815,False,2.2553407844554614,False,2.1198096781100957,False,1.7670179113701427,False,1.644816398021052,False,1.5669276287233498,False,1.7326007833625194,False,1.3612597366719592,False,1.2175477224927853,False,1.1225235356397931,False,1.1590709000083004,False,1.1590709000082997,False,1.2550194660169922,False,1.3406853577792524,False,1.3612597366719585,False,1.3475783870597384,False,1.1709999027780973,False,1.2175477224927842,False,1.1225235356397936,False,1.0232110534667722,False,1.1590709000083017,False,1.076170313741108,False,1.1266429019075608,False,1.2660447389969458,False,1.4438339861354361,False,0.4948349091633963,0.5358664745314758,0.6205730983442088,0.6033584544295644,0.6361286600678374,0.6502829041685593,0.6833028833186059,0.9286180972859928,0.652468043222138,0.7613399391844351,0.6702877228867125,0.6979908196289897,0.7237938349130241,0.6208148613106665,0.6041994993636495,0.5535165864241353,0.5329266287992598,0.5188311017102345,0.5478958137303687,0.4774371959301948,0.4443502242062968,0.42028610535346334,0.42976179966123096,0.42976179966123085,0.4533439006445197,0.4729268430139888,0.4774371959301946,0.4744460046114925,0.43279409661455176,0.44435022420629655,0.42028610535346345,0.3930535012187196,0.42976179966123135,0.40785278058144186,0.4213683359574391,0.45593926488484504,0.4948349091633963
1,128605,395342637,-12.65761127845398,8.614876117274763,6.520659,8.099662624424e+42,1.9659375302e+43,26.109757,0.18536891,1.925111981513913,False,1.9466490193533132,False,1.9490273330311803,False,2.1132433959080417,False,2.2553407844554587,False,1.9843600102309966,False,1.6363451842868273,False,1.6448163980210544,False,1.5669276287233527,False,3.2726903685736577,False,1.8515134163072675,False,1.4309423531736245,False,2.2450470712795907,False,2.6006830752703003,False,1.5035605229703073,False,1.5520748989302955,False,1.6448163980210555,False,1.5669276287233531,False,1.4438339861354361,False,1.4724275339386084,False,1.5219346531159836,False,1.8984571624034063,False,1.774865549883472,False,1.774865549883473,False,1.76701791137014,False,1.9490273330311796,False,2.1523406274822126,False,2.310134377816695,False,2.1523406274822117,False,1.949027333031179,False,1.8984571624034037,False,1.7748655498834716,False,1.7748655498834693,False,1.8984571624034063,False,1.949027333031178,False,2.2471095862495174,False,1.925111981513913,False,0.5776962923345341,0.5807957932874986,0.5811353715411762,0.603358454429564,0.6208148613106661,0.5861182043362367,0.5314318736128073,0.5329266287992601,0.518831101710235,0.7121213867334563,0.566761944196724,0.4921907622883473,0.6196008055811741,0.6575664296444561,0.506754038724267,0.5160509512569456,0.5329266287992603,0.5188311017102352,0.4948349091633963,0.5006080862522371,0.5103146092172549,0.5737983850958855,0.5547794682891493,0.5547794682891494,0.5535165864241348,0.581135371541176,0.6083155725060165,0.6271520515145573,0.6083155725060164,0.581135371541176,0.5737983850958852,0.5547794682891491,0.5547794682891488,0.5737983850958855,0.5811353715411759,0.6198446688855556,0.5776962923345341
2,129818,398891732,-9.57743210803172,11.791310886772724,6.527286,4.735746306396e+42,4.8323941902e+43,25.747075,0.43251135,5.871591543617438,False,6.457021882446645,False,7.582228952819727,False,5.217373128150898,True,4.030110549296026,True,3.3524043981446723,True,3.0209540294615103,True,2.7714258700145757,True,2.6430883122740085,True,2.59890117504378,True,2.6430883122740085,True,2.7714258700145757,True,3.0209540294615103,True,3.3524043981446714,True,3.758901307425765,False,3.1880807655551804,False,2.9854756773403905,False,2.643088312274012,False,2.8876679722708705,False,3.6246336395767047,False,3.5938288290719935,False,3.020954029461513,False,5.878688077986497,False,2.1198096781100944,False,2.113243395908041,False,2.1630755600481555,False,2.057709683486334,False,1.925111981513913,False,1.9466490193533128,False,2.1630755600481555,False,2.5430430524644914,False,2.6006830752702994,False,2.662298324825211,False,3.020954029461514,False,3.6842137041384917,False,5.174577820594342,False,5.871591543617438,False,0.8223009763114297,0.8364391741473959,0.8581454433263054,0.9042148465466907,0.8793773545232019,0.8584353994785816,0.8453067978961731,0.8337009496161912,0.8270287349559405,0.8246062499261009,0.8270287349559405,0.8337009496161912,0.8453067978961731,0.8584353994785816,0.7419659955446649,0.7062165838027065,0.6910555105822388,0.6616027272825249,0.6831703887895426,0.7343550931735865,0.7325457823097392,0.693820891558867,0.8224869267244501,0.6041994993636494,0.6033584544295639,0.6096556142056587,0.5961040129492154,0.5776962923345341,0.5807957932874985,0.6096556142056587,0.6519260331062459,0.657566429644456,0.6634006044440431,0.6938208915588671,0.7377865665997259,0.8019305437393217,0.8223009763114297
3,129834,398891434,-10.0587101034102,12.176333283075506,6.53587,2.4424410965009997e+42,1.9857244687e+43,25.757945,0.12823686,6.545380737147307,False,7.042463795566363,False,6.546088460643687,True,4.441338065542123,True,3.4878545388306916,True,2.871580560343857,True,2.543043052464487,True,2.37733792625004,True,2.247109586249516,True,2.213878778740998,True,2.2471095862495156,True,2.3773379262500396,True,2.543043052464487,True,2.8715805603438556,True,3.142712143475259,False,2.758021071376848,False,2.4672245970315783,False,2.247109586249519,False,2.02136758058961,False,2.436997120749818,False,3.289632796042106,False,3.235677456015325,False,2.8715805603438596,False,2.66229832482521,False,2.113243395908042,False,2.1630755600481555,False,2.2471095862495156,False,2.5026455759680886,False,2.4369971207498184,False,2.4672245970315787,False,2.889271786875092,False,3.278347573087461,False,3.2783475730874607,False,4.011676556490117,False,5.7568573930736875,False,4.210013479324562,False,6.545380737147307,False,0.8383805189334183,0.8484988629150207,0.9221597576316235,0.8893165312859922,0.8631818341680698,0.8385617862190367,0.8214454183224202,0.8113633959771319,0.8026074813497105,0.8002420780454755,0.8026074813497105,0.8113633959771319,0.8214454183224202,0.8385617862190365,0.7029507235853502,0.672086465482063,0.6442232945086822,0.6198446688855557,0.5912155251952317,0.6410584113925137,0.7132756917685271,0.7095674207335472,0.6818353057938937,0.663400604444043,0.603358454429564,0.6096556142056587,0.6198446688855553,0.6478630453894265,0.6410584113925138,0.6442232945086822,0.6833028833186059,0.7125078383422356,0.7125078383422355,0.7551803411896669,0.819239802320395,0.7646441988688399,0.8383805189334183
4,130266,395342132,-11.983822084924112,7.941086923744897,6.516025,2.693280999444e+42,2.7482459177999997e+43,26.259283,0.3723613,1.0588115898326524,False,1.5669276287233505,False,1.6448163980210537,False,1.46927795271933,False,1.6391737865437308,False,1.7748655498834716,False,2.1132433959080417,False,2.3439770113161704,False,6.55174749646228,True,2.1176231796653022,False,2.2471095862495165,False,2.6813707155585087,False,2.3281123483954396,False,3.549731099766944,False,2.5265948831395804,False,2.5430430524644887,False,2.3439770113161718,False,2.1523406274822143,False,2.117623179665305,False,2.057709683486334,False,1.9490273330311818,False,1.7670179113701436,False,1.774865549883474,False,1.849009678290618,False,1.767017911370143,False,1.7352724900896275,False,1.4724275339386088,False,1.1550671889083501,False,1.076170313741109,False,1.03670452926417,False,0.9080735055349214,False,0.8874327749417393,False,0.8874327749417367,False,0.8609362509928856,False,0.9131607918695902,False,0.9816183559590728,False,1.0588115898326524,False,0.4030731695857641,0.5188311017102346,0.53292662879926,0.499978272650521,0.5319319976139925,0.5547794682891491,0.603358454429564,0.6309637769235512,0.922221825834974,0.6039198263148292,0.6198446688855554,0.665167123471525,0.62918645574125,0.7299128170756287,0.650282904168559,0.6519260331062455,0.6309637769235514,0.6083155725060166,0.6039198263148295,0.5961040129492154,0.5811353715411763,0.5535165864241354,0.5547794682891496,0.5663803585572574,0.5535165864241353,0.5483369937534676,0.5006080862522372,0.42873746746430497,0.4078527805814421,0.39688601034505133,0.35854173149778495,0.3519973372304943,0.3519973372304935,0.34342996190841885,0.3601375162248256,0.380966230857206,0.4030731695857641
5,132316,395102125,-8.326109320047676,12.46510008030259,6.515657,2.156195783337e+43,1.7530047019e+44,25.396695,2.0466456,5.005291151936175,False,5.286176624548023,False,5.633214509537797,True,3.8801872473257313,True,3.007121045940612,True,2.3909394802170993,False,2.1970749018029343,True,1.9490273330311843,False,1.9466490193533128,True,1.925111981513913,True,1.9466490193533128,True,2.0396195769520498,True,2.1970749018029343,True,2.526594883139581,True,3.007121045940612,True,3.8801872473257313,True,4.41623373973246,False,4.0035849949037505,False,3.850223963027828,False,4.8901254842979,False,5.024689787745351,False,4.441338065542123,False,3.4878545388306903,False,3.2783475730874563,False,3.104149797860583,False,2.7714258700145757,False,2.7377908148574157,False,2.8876679722708705,False,2.6430883122740085,False,2.5575748453398726,False,2.5430430524644865,False,3.0071210459406115,False,3.549731099766945,False,4.35815760666284,False,3.8980546660623627,False,4.589080956283739,False,5.005291151936175,False,0.7962614589503806,0.8054990812584503,0.9106599979569204,0.8752954483265017,0.8447058758234998,0.6361286600678375,0.7990243494748681,0.5811353715411768,0.7789527191567446,0.7770388015566866,0.7789527191567446,0.7868530607772224,0.7990243494748681,0.8204929194118706,0.8447058758234998,0.8752954483265017,0.7737430618702631,0.7547781807362233,0.7469001898681411,0.7922165736066439,0.7969274120079071,0.7748032038797387,0.7261305768814008,0.7125078383422353,0.7001179080774114,0.6732677335334235,0.6702877228867121,0.6831703887895426,0.6616027272825246,0.6533651683418883,0.6519260331062453,0.6927485003481045,0.7299128170756288,0.771252109263868,0.7494105476081562,0.7808475701113441,0.7962614589503806
6,132329,395104526,-8.422364919123371,13.042633674756766,6.520305,9.212657832048e+42,4.926554990399998e+43,25.935121,0.41518817,5.197802350087567,False,6.155844706089665,False,3.9885142580695345,True,2.674451037660075,True,1.9843600102309957,False,1.7748655498834711,True,1.4692779527193325,False,1.4309423531736176,True,1.3612597366719577,True,1.3475783870597375,True,1.3612597366719579,True,1.4309423531736178,True,1.5520748989302908,True,1.774865549883472,True,2.119809678110093,True,2.6744510376600767,True,3.9885142580695354,True,4.098499659723348,False,3.946479562103523,False,3.813957308999549,False,5.024689787745349,False,5.217373128150899,False,4.437163874708684,False,3.7589013074257664,False,3.7969143248068136,False,3.3799287057226763,False,3.323258536629058,False,3.465201566725046,False,3.22851094122332,False,3.1662093838534435,False,3.4504645128078155,False,3.4878545388306916,False,4.646264846462273,False,4.525037036429708,False,5.205817470268874,False,4.984887804943588,False,5.197802350087567,False,0.8026838830107518,0.8294577535822426,0.8782718179616048,0.8287080644624817,0.5861182043362366,0.7627123282580223,0.4999782726505215,0.7218717858176227,0.7118418713150311,0.7097880403399628,0.7118418713150311,0.7218717858176227,0.7377547445519393,0.7627123282580224,0.7932295539535713,0.8287080644624818,0.8782718179616048,0.7594145735132432,0.7519022612103963,0.7449632616551197,0.796927412007907,0.8033142896488364,0.7746276149564751,0.741965995544665,0.7440428410013336,0.7192764280360313,0.7155397492510064,0.7247195445356115,0.7090677325450445,0.7046510751620632,0.7237938349130241,0.7261305768814009,0.783101330954979,0.77826751430907,0.8029425488621537,0.7955563080438196,0.8026838830107518
7,132341,395102312,-9.096154112653242,12.176333283075506,6.514964,2.109425953575e+42,9.811283505e+42,26.390783,0.14302159,5.58282474639035,False,6.061046238176584,False,6.546088460643687,True,4.441338065542122,True,3.487854538830691,True,2.871580560343857,True,2.543043052464487,False,2.3773379262500396,True,2.247109586249516,True,2.213878778740998,True,2.2471095862495156,True,2.3773379262500396,True,2.543043052464487,True,2.871580560343857,True,3.4878545388306916,True,3.8801872473257313,False,3.470544980179249,False,3.323258536629058,False,2.9839235713465673,False,4.098499659723347,False,4.202303834043961,False,3.6653040136475115,False,6.556695146174919,False,2.66229832482521,False,2.674451037660076,False,2.557574845339872,False,2.3419998055561972,False,2.4063899768923918,False,2.4369971207498184,False,2.771425870014581,False,2.674451037660076,False,2.7980428157268804,False,3.2783475730874607,False,3.3675706069193834,False,5.024689787745349,False,4.98488780494359,False,5.58282474639035,False,0.8143905890773427,0.8271356935307631,0.9221597576316235,0.8893165312859921,0.8631818341680697,0.8385617862190367,0.6519260331062453,0.8113633959771319,0.8026074813497105,0.8002420780454755,0.8026074813497105,0.8113633959771319,0.8214454183224202,0.8385617862190367,0.8631818341680698,0.7484785907408764,0.725053676223279,0.7155397492510064,0.6909334054917072,0.7594145735132432,0.7642899184122679,0.7367070309327765,0.8386257954322467,0.663400604444043,0.6645283210028653,0.6533651683418882,0.6307431792588789,0.637797100431118,0.6410584113925138,0.673267733533424,0.6645283210028653,0.6755886382870071,0.7125078383422355,0.7184698714257273,0.796927412007907,0.7955563080438197,0.8143905890773427
8,133564,395557873,-10.539988098788678,3.898351762565676,6.524288,2.9916382785519996e+42,3.8852445176e+43,25.409443,0.34436912,1.4438339861354361,False,1.3612597366719617,False,1.3406853577792546,False,1.3372255188300406,False,1.3680491041592997,False,1.2326731188604132,False,1.2060791995085198,False,1.217547722492788,False,1.2660447389969467,False,1.2513227879840447,False,1.2660447389969465,False,1.2175477224927875,False,1.206079199508519,False,1.232673118860412,False,1.2326731188604112,False,1.3372255188300393,False,1.3406853577792546,False,1.361259736671958,False,1.3475783870597375,False,1.3612597366719579,False,1.4309423531736178,False,1.4692779527193316,False,1.4309423531736196,False,1.4309423531736176,False,1.4692779527193314,False,1.6448163980210522,False,1.4724275339386077,False,1.4438339861354352,False,1.472427533938608,False,1.4309423531736192,False,1.4692779527193323,False,1.5035605229703064,False,1.503560522970307,False,1.8161470110698366,False,2.3773379262500427,False,2.643088312274013,False,1.4438339861354361,False,0.4948349091633963,0.47743719593019535,0.47292684301398924,0.4721612392656606,0.47890980822037277,0.44801300628857543,0.4415431743202851,0.44435022420629744,0.4559392648848452,0.452468582951617,0.45593926488484515,0.44435022420629733,0.4415431743202849,0.4480130062885751,0.44801300628857493,0.4721612392656603,0.47292684301398924,0.4774371959301945,0.4744460046114923,0.47743719593019446,0.49219076228834596,0.4999782726505213,0.4921907622883463,0.4921907622883459,0.4999782726505213,0.5329266287992598,0.500608086252237,0.49483490916339606,0.500608086252237,0.49219076228834624,0.49997827265052147,0.5067540387242669,0.506754038724267,0.5613111731037163,0.6346473830049038,0.661602727282525,0.4948349091633963
9,136054,395112929,-7.748575725593502,11.213777292318548,6.515867,2.0035082792281997e+42,2.8703557009000004e+42,27.666924,0.010826389,3.272690368573654,False,4.098499659723349,False,4.810854456626791,False,6.208299595721172,False,4.991388825802819,True,4.165766181863506,True,3.6653040136475092,True,3.3799287057226763,False,3.22851094122332,True,3.1764347694979556,False,3.22851094122332,True,3.379928705722676,True,3.665304013647509,True,4.165766181863505,True,4.991388825802819,True,5.432262146256023,False,4.90148028012159,False,4.399417938579672,False,5.390313548238957,False,4.7007828861700505,False,3.2896327960421075,False,2.88927178687509,False,2.1198096781100917,False,1.8490096782906167,False,1.767017911370142,False,1.735272490089626,False,1.566927628723351,False,1.1550671889083493,False,1.1709999027781002,False,1.2175477224927875,False,1.2550194660169942,False,1.2326731188604114,False,1.6391737865437308,False,1.767017911370142,False,3.1662093838534426,False,3.3232585366290595,False,3.272690368573654,False,0.712121386733456,0.7594145735132433,0.7893382701368015,0.8307160926054908,0.9003067823597963,0.8828474475429391,0.8689394771675605,0.7192764280360313,0.8537967747454851,0.7053850337854236,0.8537967747454851,0.8594263240781421,0.8689394771675605,0.8828474475429391,0.9003067823597963,0.8099813183808804,0.7926224674343375,0.773027375018276,0.8087154348654414,0.785207515277802,0.7132756917685272,0.6833028833186057,0.604199499363649,0.5663803585572572,0.5535165864241351,0.5483369937534673,0.5188311017102347,0.4287374674643047,0.4327940966145525,0.44435022420629733,0.4533439006445202,0.448013006288575,0.5319319976139925,0.5535165864241351,0.704651075162063,0.7155397492510064,0.712121386733456
