,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,208819,280181722,-11.108762736281385,3.0212116228380337,6.934758,3.255154018842001e+42,9.954599446000004e+42,26.688781,0.072457729,0.9296035762578558,False,0.8570521498967775,False,0.7942536437207695,False,0.7494703635530942,False,0.7260436030189589,False,0.5952367190340925,False,0.5420473734435721,False,0.5879329244025713,False,0.5654557801692524,False,0.5577621457547148,False,0.5654557801692524,False,0.5879329244025713,False,0.5420473734435721,False,0.46480178812892986,False,0.4648017881289284,False,0.5420473734435725,False,0.5006068463450197,False,0.4740066775244456,False,0.4648017881289288,False,0.47400667752444514,False,0.5006068463450188,False,0.5420473734435711,False,0.5952367190340934,False,0.5952367190340936,False,0.5420473734435721,False,0.5879329244025692,False,0.5654557801692501,False,0.6507225033804991,False,0.5654557801692501,False,0.5879329244025692,False,0.5420473734435721,False,0.5952367190340925,False,0.7260436030189589,False,0.7494703635530928,False,0.8818993866038553,False,0.8570521498967769,False,0.9296035762578558,False,0.35915670197269156,0.33568691596230876,0.31420491299115466,0.2982010148159171,0.2895981598032426,0.23863621065540458,0.21653950639463457,0.2356470201332943,0.22635681208608457,0.2231458849519921,0.22635681208608457,0.2356470201332943,0.21653950639463457,0.18320909118678208,0.1832090911867815,0.2165395063946347,0.19882505929837263,0.18724871008248323,0.18320909118678164,0.18724871008248306,0.19882505929837224,0.21653950639463412,0.23863621065540497,0.23863621065540508,0.21653950639463457,0.23564702013329342,0.22635681208608363,0.2608556504074982,0.22635681208608363,0.23564702013329342,0.21653950639463457,0.23863621065540458,0.2895981598032426,0.29820101481591665,0.34388443357251075,0.33568691596230854,0.35915670197269156
1,210002,283331672,-8.134031292256244,8.319952007507815,6.937059,5.119578975490001e+42,1.7838254270000005e+43,26.155439,0.14115862,1.0225639338836423,False,0.9480133550488912,False,0.7942536437207709,False,0.7494703635530965,False,0.7260436030189598,False,0.5952367190340939,False,0.670346672010481,False,0.5879329244025716,False,0.5654557801692528,False,0.5577621457547153,False,0.4740066775244456,False,0.500606846345019,False,0.5420473734435716,False,0.5952367190340939,False,0.5952367190340947,False,0.5420473734435718,False,0.500606846345018,False,0.4740066775244438,False,0.46480178812892703,False,0.47400667752444275,False,0.500606846345016,False,0.46480178812892736,False,0.46480178812892736,False,0.5952367190340933,False,0.5420473734435708,False,0.5879329244025666,False,0.6573289925871932,False,0.6507225033804964,False,0.6573289925871932,False,0.6767616188625327,False,0.7494703635530917,False,1.4520872060379169,False,1.5830578467241943,False,1.6261421203307151,False,1.5885072874415387,False,1.2227026047061136,False,1.0225639338836423,False,0.3872297595277954,0.36489023528002285,0.31420491299115516,0.298201014815918,0.28959815980324294,0.23863621065540516,0.2685031773279014,0.23564702013329442,0.22635681208608474,0.2231458849519923,0.18724871008248323,0.19882505929837227,0.21653950639463432,0.23863621065540516,0.2386362106554055,0.21653950639463443,0.19882505929837188,0.18724871008248248,0.18320909118678086,0.187248710082482,0.198825059298371,0.18320909118678103,0.18320909118678103,0.2386362106554049,0.21653950639463398,0.23564702013329236,0.2634426410161509,0.26085565040749714,0.2634426410161509,0.27097885578830977,0.29820101481591627,0.4925147298406228,0.5181895445776746,0.5261048658643447,0.5192045487669255,0.4408172434039923,0.3872297595277954
2,211661,277291166,-12.50316810066817,-6.181863782114745,6.930145,7.941548844920001e+42,3.6937436488000007e+43,25.349526,0.24845871,10.132678981210637,False,2.078656788639475,False,13.350738593147776,False,14.49376891073259,False,2.511650554045525,False,2.178130809056878,False,1.96100089240462,False,1.8823037791134367,False,1.880006885299842,False,1.8592071525157134,False,1.7881281814423062,False,1.6758666800262003,False,1.7065253195604821,False,1.7141042997935547,False,1.7141042997935525,False,1.4989407271061879,True,1.3819550672402428,True,1.3146579851743914,True,1.3014450067609982,True,1.3146579851743916,True,1.3819550672402425,True,1.4989407271061883,True,1.7141042997935532,True,2.0472395130048344,True,2.2484110906592845,False,2.2959514661350138,False,2.353568270867631,False,2.3240089406446414,False,2.0786567886394773,False,1.8823037791134367,False,1.8334648420344832,False,1.714104299793553,False,1.7141042997935532,False,1.833464842034483,False,1.9697946624893077,False,10.576258033720922,False,10.132678981210637,False,0.89077522263546,0.5962867381543477,0.9155039121970405,0.921794486759554,0.6467848615427683,0.60909286186353,0.5800485689332195,0.5684637544438704,0.5681163653949793,0.5649458295505093,0.5537646543513929,0.534937498468217,0.5402283780075163,0.5415186073524202,0.5415186073524197,0.6834460631050209,0.6649649783038983,0.6533402363115169,0.6509642681239015,0.6533402363115169,0.6649649783038982,0.683446063105021,0.7126619168658369,0.7486687195219185,0.6176737505906124,0.6232728022165568,0.6298475672951116,0.6265027511896799,0.5962867381543481,0.5684637544438704,0.560959254639639,0.5415186073524199,0.5415186073524199,0.5609592546396389,0.5813058231432128,0.8950096629675824,0.89077522263546
3,211664,277291217,-12.50316810066817,-6.274824139740531,6.924146,4.8174243523899995e+42,8.165126020999998e+43,26.783128,0.53075029,10.03971862358485,False,2.2618231206770054,False,13.350738593147776,False,14.574334236941503,False,2.5711564496903296,False,2.3090873806499657,False,2.040898022768049,False,1.9697946624893088,False,1.9872654671912058,False,1.952167510141499,False,1.880006885299842,False,1.7637987732077114,False,1.8334648420344835,False,1.7857101571022822,False,1.7141042997935525,True,1.4989407271061879,True,1.3819550672402428,True,1.3146579851743914,True,1.3014450067609982,True,1.3146579851743916,True,1.3819550672402425,True,1.4989407271061883,True,1.7141042997935525,True,2.0472395130048344,True,2.168189493774287,False,2.263732638214809,False,2.2618231206770054,False,2.231048583018856,False,1.9872654671912067,False,1.7637987732077116,False,1.706525319560482,False,1.714104299793553,False,1.7141042997935525,False,1.7539725197417924,False,1.8823037791134347,False,2.35356827086763,False,10.03971862358485,False,0.8898442078919553,0.6192697211952388,0.9155039121970405,0.9222027402595641,0.6527733226036359,0.6247917601103327,0.5912098522970227,0.5813058231432129,0.583782149573601,0.5787782774543327,0.5681163653949793,0.5498095939588866,0.560959254639639,0.5533745624903448,0.7126619168658369,0.6834460631050209,0.6649649783038983,0.6533402363115169,0.6509642681239015,0.6533402363115169,0.6649649783038982,0.683446063105021,0.7126619168658369,0.7486687195219185,0.6078487037165373,0.6194958886714105,0.6192697211952388,0.6155882105401361,0.5837821495736012,0.5498095939588867,0.5402283780075163,0.5415186073524199,0.5415186073524197,0.5481930749575094,0.56846375444387,0.6298475672951115,0.8898442078919553
4,211666,277291237,-12.50316810066817,-6.181863782114745,6.921622,5.259666080448002e+42,7.492401824000003e+42,26.71472,0.071148805,10.132678981210637,False,2.078656788639475,False,13.350738593147776,False,14.49376891073259,False,2.511650554045525,False,2.178130809056878,False,1.96100089240462,False,1.8823037791134367,False,1.880006885299842,False,1.8592071525157134,False,1.7881281814423062,False,1.6758666800262003,False,1.7065253195604821,False,1.7141042997935547,False,1.7141042997935525,False,1.4989407271061879,True,1.3819550672402428,True,1.3146579851743914,True,1.3014450067609982,True,1.3146579851743916,True,1.3819550672402425,True,1.4989407271061883,True,1.7141042997935532,True,2.0472395130048344,True,2.2484110906592845,False,2.2959514661350138,False,2.353568270867631,False,2.3240089406446414,False,2.0786567886394773,False,1.8823037791134367,False,1.8334648420344832,False,1.714104299793553,False,1.7141042997935532,False,1.833464842034483,False,1.9697946624893077,False,10.576258033720922,False,10.132678981210637,False,0.89077522263546,0.5962867381543477,0.9155039121970405,0.921794486759554,0.6467848615427683,0.60909286186353,0.5800485689332195,0.5684637544438704,0.5681163653949793,0.5649458295505093,0.5537646543513929,0.534937498468217,0.5402283780075163,0.5415186073524202,0.5415186073524197,0.6834460631050209,0.6649649783038983,0.6533402363115169,0.6509642681239015,0.6533402363115169,0.6649649783038982,0.683446063105021,0.7126619168658369,0.7486687195219185,0.6176737505906124,0.6232728022165568,0.6298475672951116,0.6265027511896799,0.5962867381543481,0.5684637544438704,0.560959254639639,0.5415186073524199,0.5415186073524199,0.5609592546396389,0.5813058231432128,0.8950096629675824,0.89077522263546
5,213157,283331610,-7.948110577004673,8.319952007507815,6.936998,3.335003687292001e+42,2.1107618274000008e+43,25.983425,0.12970803,0.8366432186320711,False,0.8570521498967774,False,0.7942536437207717,False,0.6235970365918445,False,0.5952367190340961,False,0.5952367190340945,False,0.5420473734435725,False,0.500606846345019,False,0.5654557801692527,False,0.5577621457547153,False,0.5654557801692526,False,0.5879329244025716,False,0.5420473734435725,False,0.5952367190340939,False,0.7260436030189591,False,0.7494703635530949,False,0.6767616188625349,False,0.657328992587195,False,0.6507225033804982,False,0.6573289925871942,False,0.6767616188625334,False,0.6235970365918422,False,0.7260436030189585,False,0.7260436030189552,False,0.6703466720104766,False,0.6767616188625327,False,0.657328992587193,False,0.6507225033804964,False,0.6573289925871931,False,0.6767616188625327,False,1.2914465615554478,False,1.3819550672402412,False,1.4520872060379184,False,1.4989407271061885,False,1.3819550672402443,False,1.0393283943197378,False,0.8366432186320711,False,0.32882660074942527,0.3356869159623087,0.31420491299115544,0.25010226825719967,0.23863621065540608,0.23863621065540544,0.2165395063946347,0.19882505929837227,0.22635681208608469,0.2231458849519923,0.22635681208608469,0.23564702013329442,0.2165395063946347,0.23863621065540516,0.28959815980324277,0.2982010148159174,0.2709788557883106,0.2634426410161516,0.26085565040749786,0.26344264101615134,0.27097885578831,0.2501022682571987,0.2895981598032425,0.2895981598032413,0.26850317732789974,0.27097885578830977,0.26344264101615084,0.26085565040749714,0.26344264101615084,0.27097885578830977,0.45730241354939005,0.47768135482649177,0.49251472984062317,0.5019908047499334,0.4776813548264924,0.39206533340998717,0.32882660074942527
6,213832,280180185,-8.22699164988203,1.7197666160770355,6.919548,3.02585262467e+42,1.4073733138e+43,26.258838,0.051480019,1.301445006761,False,1.3146579851743931,False,1.969794662489309,False,2.0408980227680495,False,1.8452104127784736,False,1.9164268674315335,False,1.706525319560484,False,1.1758658488051408,False,1.2227026047061147,False,1.1155242915094274,False,1.6963673405077544,False,2.0890242184825323,False,2.1218596171389783,False,2.1781308090568765,False,1.9164268674315315,False,1.833464842034483,False,1.6758666800262,False,1.513284984339433,False,1.3944053643867829,False,1.3146579851743914,False,1.2947879553978345,False,1.2914465615554491,False,1.1904734380681856,False,1.1193909384292524,False,1.0393283943197378,False,1.088073089602998,False,1.130911560338502,False,1.7662467948899265,False,14.534256040745495,False,10.793414116030672,False,10.41197504741395,False,9.700447838686273,False,10.295543217862996,False,10.41197504741395,False,2.2637326382148104,False,1.880006885299842,False,1.301445006761,False,0.45962570008793435,0.46266785183761944,0.581305823143213,0.5912098522970228,0.5627869199304967,0.5735618367938574,0.5402283780075167,0.42905162547744047,0.44081724340399253,0.4132168497791782,0.5384881734716909,0.5976593455040271,0.6019473991460851,0.6090928618635297,0.5735618367938572,0.5609592546396389,0.5349374984682169,0.5048255232919932,0.4803735626108268,0.46266785183761905,0.4580808862195217,0.45730241354939033,0.4327691555342099,0.41425517266089973,0.39206533340998717,0.4057495172318129,0.4173293661896146,0.5502105931595457,0.9220001834824867,0.896965295008802,0.8934802001621052,0.8863075381591293,0.8923689954487893,0.8934802001621052,0.6194958886714107,0.5681163653949793,0.45962570008793435
7,213848,280183731,-9.249555583765671,2.5564098347091053,6.928513,2.0376732724547997e+42,2.9193026826000003e+42,27.495475,0.037564847,2.7888107287735684,False,1.4220200325733339,False,1.001213692690037,False,1.0393283943197378,False,1.1193909384292542,False,1.1193909384292544,False,1.1647899424859807,False,1.1758658488051426,False,1.1309115603385043,False,1.0225639338836432,False,0.94801335504889,False,0.8818993866038574,False,0.6703466720104807,False,0.7260436030189602,False,0.595236719034095,False,0.6235970365918445,False,0.5879329244025724,False,0.5654557801692529,False,0.6507225033805,False,0.6573289925871963,False,0.6767616188625359,False,0.6235970365918434,False,0.7260436030189599,False,0.7260436030189582,False,0.9570854598889689,False,1.0012136926900366,False,1.222702604706112,False,1.487365722012569,False,1.6963673405077517,False,1.9697946624893088,False,12.118408631499348,False,11.02158636766598,False,11.616697648303344,False,10.411975047413947,False,2.470018103471967,False,2.8272789008462555,False,2.7888107287735684,False,0.6730755575873477,0.4862531942053563,0.3809730934428782,0.39206533340998717,0.4142551726609002,0.41425517266090034,0.42620329275969177,0.4290516254774409,0.41732936618961514,0.3872297595277957,0.36489023528002246,0.34388443357251136,0.2685031773279013,0.2895981598032431,0.23863621065540566,0.25010226825719967,0.23564702013329472,0.22635681208608477,0.26085565040749853,0.26344264101615217,0.270978855788311,0.2501022682571992,0.289598159803243,0.2895981598032424,0.36768346269474317,0.3809730934428781,0.44081724340399187,0.49968093023564103,0.5384881734716904,0.5813058231432129,0.9074815845329129,0.8989432268668107,0.9037620249104835,0.8934802001621052,0.6424733202778575,0.6764232906276973,0.6730755575873477
8,213854,280181354,-8.970674510888315,2.835290907586463,6.932906,3.9371235710559994e+42,3.3365453992000004e+42,27.461073,0.041575983,0.6507225033805,False,0.6573289925871967,False,0.6767616188625359,False,0.670346672010482,False,0.7260436030189602,False,0.7260436030189602,False,0.7494703635530948,False,0.7942536437207702,False,0.8570521498967778,False,0.836643218632072,False,0.8570521498967774,False,0.7942536437207697,False,0.8769862598708957,False,0.857052149896776,False,0.8570521498967762,False,0.7494703635530942,False,0.7942536437207692,False,0.749470363553094,False,0.8366432186320711,False,0.8570521498967769,False,1.0012136926900361,False,1.084094746887142,False,1.119390938429254,False,1.1193909384292524,False,1.2914465615554491,False,1.588507287441538,False,1.7881281814423045,False,1.9521675101414973,False,2.170181400022384,False,15.439537261857195,False,12.037917653804053,False,10.950398685693878,False,11.87857329194526,False,2.32957988497196,False,2.2959514661350133,False,2.6440645084302306,False,0.6507225033805,False,0.26085565040749853,0.2634426410161523,0.270978855788311,0.26850317732790185,0.2895981598032431,0.2895981598032431,0.2982010148159174,0.31420491299115494,0.3356869159623089,0.3288266007494256,0.3356869159623087,0.31420491299115466,0.342276866348156,0.33568691596230826,0.3356869159623084,0.2982010148159171,0.31420491299115455,0.29820101481591704,0.32882660074942527,0.33568691596230854,0.38097309344287794,0.4046532311571852,0.4142551726609002,0.41425517266089973,0.45730241354939033,0.5192045487669253,0.5537646543513925,0.5787782774543325,0.6080986084744333,0.9263327516334144,0.9069043126594386,0.8983343211363753,0.9057400197238428,0.6271376458792973,0.6232728022165567,0.6598442587426769,0.26085565040749853
9,214604,277294476,-11.201723093907171,-5.438180921108461,6.922128,3.099874806876e+42,2.6270125482000002e+42,27.82738,0.012191456,9.388996120204352,False,12.089493615727456,False,12.262665713155233,False,12.994847228998456,False,1.3819550672402443,False,1.1193909384292533,False,1.039328394319739,False,0.8818993866038561,False,0.8570521498967774,False,0.9296035762578576,False,0.8570521498967769,False,1.001213692690038,False,1.2120547740450416,False,1.381955067240245,False,1.7141042997935532,False,1.961000892404619,False,2.263732638214809,False,2.5526040781513952,False,2.6028900135219963,True,2.6440645084302288,True,2.7639101344804855,True,2.997881454212376,True,3.4282085995871046,True,3.6302180150947962,False,3.5398249575897456,False,3.0578164747556227,False,2.2618231206770045,False,1.8592071525157134,False,1.6963673405077537,False,1.5885072874415391,False,1.4989407271061879,False,1.5830578467241958,False,9.831409369245474,False,1.0393283943197393,False,7.616511627220985,False,9.154589516520424,False,9.388996120204352,False,0.882855145216973,0.9072750345412024,0.9084984775483164,0.9133335398650195,0.4776813548264924,0.41425517266089995,0.3920653334099876,0.343884433572511,0.3356869159623087,0.3591567019726921,0.33568691596230854,0.3809730934428785,0.43818148749270325,0.4776813548264926,0.5415186073524199,0.5800485689332193,0.6194958886714105,0.6509277594017805,0.7922102483580473,0.7948469776376788,0.8021560406776705,0.8150275965751009,0.8348077307374261,0.7335365420520119,0.7281239275398659,0.695150968947617,0.6192697211952387,0.5649458295505093,0.5384881734716906,0.5192045487669256,0.5019908047499333,0.518189544577675,0.8876992729226556,0.3920653334099877,0.8583912172798224,0.8801154692328168,0.882855145216973
