,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,52562,185870936,-11.963648468518272,8.58358421718969,7.438347,3.401346549198e+42,2.0126310941999999e+43,26.011938,0.073766038,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
1,54631,186171338,-11.87469940927278,3.0687425439693725,7.450926,3.6023064670055993e+42,5.160897517199999e+42,27.016998,0.037537767,0.7115924739639095,False,0.7171302421058078,False,0.7599810953359261,False,0.7171302421058087,False,0.8200698061481628,False,0.820069806148163,False,0.7955845720302778,False,0.9580106869530582,False,0.9071059776169382,False,0.9784396517003775,False,0.9944807150378469,False,1.3223228297527454,False,1.5121340071733134,False,1.5147478967771117,False,1.5147478967771102,False,1.3577484626296596,False,1.041122045809271,False,0.9944807150378493,False,1.0673887109458704,False,0.9944807150378496,False,1.0411220458092718,False,0.9157866153802965,False,0.8894905924548913,False,0.8894905924548911,False,1.3577484626296592,False,2.1968797044447124,False,2.529971448216745,False,2.5795227181191827,False,2.442457593502039,False,1.2389170340614246,False,0.7955845720302778,False,0.8200698061481644,False,0.820069806148164,False,0.7955845720302767,False,0.7599810953359266,False,0.7171302421058081,False,0.7115924739639095,False,0.27580906291731044,0.277916259366951,0.29391938047038685,0.27791625936695136,0.3154635288667612,0.3154635288667613,0.30681011880108405,0.3610920274743093,0.34485697975415913,0.36741641753994125,0.3723074918479969,0.45931385248578255,0.5001902915155002,0.5007126721196258,0.5007126721196254,0.4674079002252018,0.3861632143630821,0.3723074918479976,0.39373289858363897,0.37230749184799766,0.3861632143630824,0.34767431992275566,0.3390770927524524,0.3390770927524524,0.4674079002252017,0.6086587641467439,0.6463849315909853,0.6513965422214507,0.6371801965935919,0.43933230034818294,0.30681011880108405,0.31546352886676177,0.3154635288667617,0.30681011880108366,0.293919380470387,0.27791625936695113,0.27580906291731044
2,54786,186157020,-11.963648468518272,1.2008122998141024,7.442234,5.002903494690001e+42,1.7251391361000004e+43,26.190463,0.11455671,0.800541533209401,False,0.8200698061481646,False,0.8438448688350108,False,0.8391437466361292,False,1.6401396122963297,False,0.8894905924548911,False,1.1597538419474107,False,1.2389170340614253,False,2.6175820582761897,False,2.8463698958556476,False,3.1586310662008508,False,1.2389170340614246,False,1.1597538419474096,False,0.8200698061481643,False,0.8200698061481643,False,0.8391437466361277,False,0.7599810953359285,False,0.7171302421058098,False,0.7115924739639112,False,0.7171302421058098,False,0.7599810953359284,False,0.7171302421058086,False,0.6947143611442818,False,0.694714361144282,False,0.717130242105809,False,0.759981095335929,False,0.717130242105811,False,0.7115924739639125,False,0.7171302421058112,False,0.7599810953359296,False,0.7171302421058099,False,0.8200698061481652,False,0.8200698061481655,False,0.7171302421058101,False,0.7599810953359301,False,0.8200698061481646,False,0.800541533209401,False,0.3085758432051843,0.3154635288667619,0.32370262892844603,0.32208615951971664,0.5246125962275247,0.3390770927524524,0.41908218055305835,0.4393323003481831,0.6551522241776199,0.6761531213494397,0.7010556003622407,0.43933230034818294,0.41908218055305807,0.31546352886676177,0.31546352886676177,0.3220861595197161,0.29391938047038774,0.27791625936695175,0.2758090629173111,0.27791625936695175,0.2939193804703877,0.27791625936695136,0.26933161570584463,0.26933161570584474,0.2779162593669515,0.2939193804703879,0.27791625936695225,0.27580906291731155,0.2779162593669523,0.2939193804703881,0.27791625936695186,0.31546352886676204,0.31546352886676216,0.2779162593669519,0.2939193804703883,0.3154635288667619,0.3085758432051843
3,54792,186163584,-11.963648468518272,1.37871041830508,7.454117,2.0344912578064006e+42,4.938085577200001e+42,27.046904,0.028260289,0.800541533209401,False,0.8200698061481646,False,0.7599810953359302,False,1.9528319788955029,False,1.5147478967771117,False,0.8200698061481652,False,0.9944807150378481,False,2.166051139380118,False,2.442457593502039,False,2.66847177736467,False,2.983442145113544,False,2.8421973503983353,False,1.0373153711043817,False,0.9455414696851208,False,0.694714361144282,False,0.7171302421058098,False,0.7599810953359285,False,0.7171302421058098,False,0.7115924739639112,False,0.7171302421058094,False,0.7599810953359284,False,0.8391437466361276,False,0.8200698061481627,False,0.820069806148164,False,0.8391437466361279,False,0.8438448688350093,False,0.9071059776169379,False,0.88949059245489,False,0.9071059776169382,False,0.9580106869530586,False,0.9157866153802944,False,0.889490592454891,False,0.820069806148164,False,0.8391437466361291,False,0.8438448688350106,False,0.8200698061481646,False,0.800541533209401,False,0.3085758432051843,0.3154635288667619,0.29391938047038835,0.5756464019214533,0.5007126721196258,0.31546352886676204,0.3723074918479972,0.6047668520551646,0.6371801965935919,0.6600515953457016,0.6875703688236351,0.6757926759905977,0.3850524138902312,0.3571785799300961,0.26933161570584474,0.27791625936695175,0.29391938047038774,0.27791625936695175,0.2758090629173111,0.27791625936695163,0.2939193804703877,0.32208615951971603,0.3154635288667612,0.3154635288667617,0.32208615951971625,0.3237026289284454,0.34485697975415897,0.339077092752452,0.34485697975415913,0.36109202747430935,0.34767431992275494,0.3390770927524523,0.3154635288667617,0.3220861595197166,0.3237026289284459,0.3154635288667619,0.3085758432051843
4,57897,185873283,-6.626704913788931,8.40568609869871,7.437769,2.1708672593000006e+42,5.0485285100000013e+42,27.050289,0.02773723,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
5,60188,185882796,-6.448806795297952,6.715653973034421,7.45189,9.040182086943e+42,3.1498892289e+43,25.659202,0.18057014,1.0673887109458677,False,0.994480715037848,False,0.9580106869530585,False,0.9944807150378479,False,0.9455414696851219,False,0.9455414696851229,False,0.9157866153802944,False,0.9580106869530585,False,0.9071059776169381,False,0.9784396517003797,False,0.9071059776169383,False,0.9580106869530588,False,0.9157866153802944,False,0.8894905924548929,False,0.8894905924548908,False,0.9157866153802952,False,0.9580106869530585,False,0.9071059776169386,False,0.8894905924548899,False,0.9071059776169376,False,0.9580106869530581,False,0.9157866153802952,False,0.8894905924548892,False,0.9455414696851207,False,0.9157866153802944,False,0.9580106869530588,False,0.9071059776169383,False,0.9784396517003779,False,0.9944807150378467,False,1.0411220458092687,False,1.037315371104382,False,1.7086556314549233,False,4.863000528009977,False,5.858495936686505,False,1.6035519700694738,False,0.9944807150378471,False,1.0673887109458677,False,0.39373289858363814,0.3723074918479972,0.3610920274743093,0.3723074918479971,0.3571785799300964,0.35717857993009683,0.34767431992275494,0.3610920274743093,0.3448569797541591,0.3674164175399419,0.34485697975415913,0.36109202747430946,0.34767431992275494,0.339077092752453,0.33907709275245224,0.34767431992275516,0.3610920274743093,0.3448569797541592,0.33907709275245196,0.3448569797541589,0.3610920274743093,0.34767431992275516,0.33907709275245174,0.3571785799300961,0.34767431992275494,0.36109202747430946,0.34485697975415913,0.3674164175399414,0.3723074918479968,0.38616321436308143,0.3850524138902313,0.5367737354684187,0.7897185491381427,0.8208494146246083,0.5178663962470383,0.3723074918479969,0.39373289858363814
6,63834,180874598,-8.227787980207733,-8.4946351579442,7.44135,2.7651290163200002e+42,2.1602570439999999e+43,26.828067,0.090498778,6.849077561902655,False,6.683028794567003,False,7.8502269273302785,False,5.263049014349189,False,4.4188975918369895,False,3.8495525088575593,False,3.707159470446626,False,3.602162354847201,False,2.164224018734949,False,1.6900321256642918,False,0.8200698061481656,False,0.7599810953359302,False,0.5966884290227092,False,0.6947143611442828,False,0.6947143611442821,False,0.6414207880277899,False,0.6475589258552833,False,0.6289648297264927,False,0.6226434147184232,False,0.6289648297264925,False,0.6475589258552833,False,0.6414207880277889,False,0.6947143611442809,False,0.8200698061481645,False,0.8391437466361278,False,0.7599810953359285,False,0.8200698061481647,False,3.202166132837604,False,3.6120328136582933,False,4.810655910208421,False,4.942879293928832,False,4.544243690331331,False,4.29357763150173,False,4.545984446453532,False,5.600966240989767,False,6.420372425554895,False,6.849077561902655,False,0.843873916475574,0.8404351765607964,0.8618329980494647,0.8034387711107256,0.7720705797017086,0.7446291092683947,0.7367104033588247,0.7305524710851163,0.6045338244308344,0.5335273587864845,0.3154635288667622,0.29391938047038835,0.2300963946528439,0.2693316157058451,0.26933161570584474,0.24833788161768877,0.25079732631784896,0.2433142885529235,0.2407481680855517,0.2433142885529234,0.25079732631784896,0.24833788161768838,0.2693316157058443,0.3154635288667619,0.3220861595197161,0.29391938047038774,0.31546352886676193,0.7042302772744153,0.7311434822699415,0.7877810620923749,0.7926082809707149,0.7773429946846091,0.7665452974384654,0.7774145094912612,0.8137113868693245,0.834676237087787,0.843873916475574
7,63986,180873473,-8.850431394926156,-10.718361639081426,7.439089,4.503783785984001e+42,4.021235523200001e+43,25.798171,0.31290608,5.2479944954838516,False,7.852746174828565,False,8.04780100781713,False,8.009861550338544,False,7.323052395236337,False,6.628346387755484,False,6.057032544673084,False,1.519962190671858,False,1.5354988348793828,False,1.3342358886823362,False,0.907105977616939,False,0.7599810953359302,False,0.795584572030279,False,0.8894905924548905,False,0.8894905924548916,False,0.8391437466361293,False,0.7599810953359302,False,0.8200698061481634,False,0.8005415332093992,False,0.820069806148163,False,0.7599810953359295,False,0.8391437466361293,False,0.6947143611442821,False,0.6947143611442821,False,0.6414207880277889,False,0.7599810953359285,False,0.7171302421058096,False,0.7115924739639112,False,0.7171302421058098,False,0.9580106869530592,False,1.114528517842064,False,1.2642036617621455,False,3.598866186072545,False,3.707159470446624,False,3.685755368511176,False,3.7873920327861597,False,5.2479944954838516,False,0.8029548085130971,0.8618729900150606,0.864900783396307,0.864322280601904,0.8529232461588327,0.8392694414450333,0.8259908483010295,0.5017516681393428,0.5048234306103994,0.4620610433214361,0.34485697975415935,0.29391938047038835,0.3068101188010844,0.3390770927524522,0.3390770927524525,0.32208615951971664,0.29391938047038835,0.31546352886676143,0.30857584320518366,0.3154635288667613,0.29391938047038807,0.32208615951971664,0.26933161570584474,0.26933161570584474,0.24833788161768838,0.29391938047038774,0.2779162593669517,0.2758090629173111,0.27791625936695175,0.36109202747430963,0.40691146457164007,0.4455318119255212,0.7303545335733346,0.7367104033588245,0.7354778190779427,0.7412311095674362,0.8029548085130971
8,64550,185717567,-2.446099129250948,9.65097292813556,7.442673,7.719404167449998e+42,1.7952102714999996e+43,26.435519,0.14003349,1.1563377701913577,False,1.1699422119633733,False,1.5199621906718574,False,1.8315732307605912,False,1.6401396122963288,False,1.3223228297527436,False,1.2357198234822067,False,1.1251264917800117,False,1.0821120093674712,False,1.1563377701913549,False,1.798883396034585,False,1.884796773701404,False,2.0746307422087633,False,3.4735718057214116,False,3.348314814098532,False,1.4342604842116187,False,1.6876897376700188,False,1.6231680140512097,False,1.4231849479278225,False,1.1699422119633722,False,1.1251264917800143,False,1.0373153711043825,False,0.9455414696851212,False,0.9455414696851229,False,0.915786615380298,False,0.9580106869530591,False,0.9944807150378493,False,0.9784396517003806,False,0.9944807150378497,False,1.0411220458092718,False,1.0373153711043832,False,1.0710885095991582,False,1.0710885095991582,False,1.1145285178420663,False,1.1251264917800168,False,1.0821120093674759,False,1.1563377701913577,False,0.41817857258729135,0.4217622115203066,0.5017516681393427,0.5571602117738527,0.5246125962275245,0.45931385248578216,0.43853940718657053,0.40980426979737594,0.397904341882074,0.4181785725872906,0.5519085204949921,0.5654618191042151,0.5927702751325244,0.722610962983129,0.7144170404800548,0.4841418551240582,0.5331159650399329,0.52150575419055,0.4817806145545256,0.4217622115203063,0.40980426979737666,0.3850524138902314,0.3571785799300963,0.35717857993009683,0.3476743199227561,0.3610920274743095,0.3723074918479976,0.36741641753994225,0.3723074918479977,0.3861632143630824,0.38505241389023165,0.39478592948604635,0.39478592948604635,0.4069114645716407,0.4098042697973773,0.3979043418820753,0.41817857258729135
9,64793,185878207,-3.8692840771787704,5.470367143597575,7.441456,4.102063873344e+42,9.956465711999999e+42,26.567776,0.059083474,1.334235888682335,False,1.2579296594529839,False,1.2389170340614253,False,1.1597538419474085,False,1.264203661762144,False,1.0710885095991545,False,1.0373153711043819,False,1.041122045809271,False,0.9944807150378493,False,1.0673887109458704,False,1.0821120093674763,False,1.0411220458092714,False,1.0373153711043832,False,1.0710885095991551,False,1.1391037543032827,False,1.159753841947411,False,3.6857553685111757,False,1.9889614300756968,False,1.3342358886823362,False,1.7109693165113402,False,1.8010811774236002,False,1.9528319788955029,False,2.7788574445771292,False,3.097931136358193,False,3.111946113313146,False,2.6446456595054926,False,2.355051280460984,False,2.4016245996282026,False,2.355051280460984,False,2.1968797044447115,False,2.2290570356841286,False,3.223099570240317,False,3.223099570240317,False,2.4714396469644155,False,4.643277211010745,False,4.431413207895642,False,1.334235888682335,False,0.46206104332143577,0.4440053623551363,0.4393323003481831,0.4190821805530578,0.4455318119255209,0.3947859294860453,0.38505241389023126,0.3861632143630821,0.3723074918479976,0.39373289858363897,0.3979043418820754,0.3861632143630822,0.38505241389023165,0.39478592948604546,0.41358107857959964,0.4190821805530584,0.7354778190779427,0.5808694832633099,0.4620610433214361,0.5371740355157281,0.552265346330869,0.5756464019214533,0.6702224537150713,0.6965152393407413,0.6975756058064224,0.6577748843096659,0.6275067080738701,0.6327230044451537,0.6275067080738701,0.6086587641467438,0.6126421308142336,0.7057331975189103,0.7057331975189103,0.6402800636964732,0.7813402159423964,0.7726081464501922,0.46206104332143577
