,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,785,233539436,-11.82678197536757,10.286128384706664,7.229714,3.753866352499999e+42,1.7459843499999995e+43,26.647318,0.11885348,0.9062668180358298,False,0.835536721905071,False,0.859760193847977,False,0.8549704061958991,False,0.8355367219050683,False,0.8355367219050678,False,0.8549704061958986,False,0.7743147087555122,False,0.8355367219050688,False,0.9062668180358298,False,0.9242144379372671,False,1.262283612433118,False,1.4613113351470444,False,1.5433167794950822,False,1.671073443810135,False,1.9117719470046337,False,1.7195203876959473,True,1.6537817529602785,True,1.6312802724644904,True,1.6537817529602794,True,1.5486294175110238,False,1.461311335147047,False,1.4156340243698573,False,1.4156340243698589,False,1.3380869213659772,False,1.146346925130635,False,1.102521168640189,False,1.17814686344658,False,1.1920078916131078,False,0.9760792348720644,False,1.0132371054402742,False,1.0912897602999607,False,1.091289760299962,False,0.9330587967546082,False,0.8597601938479786,False,0.9242144379372678,False,0.9062668180358298,False,0.3475356018515154,0.3239711789424093,0.33219687457208213,0.3305833591410094,0.32397117894240846,0.3239711789424083,0.33058335914100917,0.30244180423247413,0.32397117894240857,0.3475356018515154,0.3532985923748829,0.44726707850892483,0.49170870040186304,0.5081260815095272,0.5317895845953348,0.5709187813241678,0.6975802891988755,0.6888641676623085,0.6857658417747603,0.6888641676623086,0.5091551644290777,0.4917087004018636,0.48211014215748704,0.4821101421574874,0.46501634602058806,0.41794010579580987,0.4061109551252038,0.426260982910853,0.4298208717129362,0.3694765761107324,0.38064471097328717,0.40301006366767705,0.40301006366767744,0.35610703369335617,0.33219687457208275,0.35329859237488315,0.3475356018515154
1,911,233551010,-12.1892887025819,8.38296806683142,7.222579,3.4691696937712003e+42,4.970157154400001e+42,27.008812,0.043226032,0.6343867726250796,False,0.6408274125974891,False,0.5731734625653172,False,0.6535182963359556,False,0.5802939028146356,False,0.5802939028146358,False,0.6079422632641647,False,0.6597722024309403,False,0.6408274125974871,False,0.6343867726250778,False,0.6408274125974873,False,0.6597722024309403,False,0.730655667573521,False,0.7078170121849305,False,0.7078170121849305,False,0.6535182963359556,False,0.6597722024309415,False,0.6408274125974891,False,0.6343867726250796,False,0.6408274125974889,False,0.6597722024309425,False,0.6535182963359546,False,0.5802939028146358,False,0.5802939028146356,False,0.6079422632641648,False,0.6597722024309436,False,0.6408274125974909,False,0.6343867726250814,False,0.6408274125974907,False,2.3229441262665382,False,2.0685924760361134,False,0.9633748420963931,False,0.7078170121849294,False,0.6535182963359546,False,0.6597722024309425,False,0.6408274125974889,False,0.6343867726250796,False,0.24916323710842242,0.2517398518936387,0.22409811857140455,0.2567822986084177,0.22706608503024336,0.22706608503024348,0.23846143674791054,0.25925017284380397,0.2517398518936379,0.2491632371084217,0.251739851893638,0.25925017284380397,0.28642925880007486,0.2778318391943848,0.2778318391943848,0.2567822986084177,0.25925017284380447,0.2517398518936387,0.24916323710842242,0.2517398518936386,0.25925017284380486,0.25678229860841734,0.22706608503024348,0.22706608503024336,0.2384614367479106,0.2592501728438053,0.2517398518936394,0.24916323710842309,0.25173985189363934,0.6248750355160121,0.5931822527939838,0.36557814766899627,0.27783183919438437,0.25678229860841734,0.25925017284380486,0.2517398518936386,0.24916323710842242
2,2204,230339017,-11.82678197536757,6.932941157974094,7.229971,3.4617123699270005e+42,4.7098127482000004e+42,27.099342,0.048215411,0.7250134544286642,False,0.6408274125974925,False,0.6597722024309458,False,0.6535182963359552,False,0.7078170121849294,False,0.7078170121849299,False,0.7306556675735257,False,0.7743147087555113,False,1.0132371054402742,False,1.9031603178752423,False,2.1157011893995508,False,0.8597601938479736,False,0.9330587967546052,False,0.9062668180358262,False,0.8355367219050686,False,0.8105896843522156,False,0.8597601938479736,False,0.924214437937266,False,0.906266818035828,False,1.5644590903915951,False,1.7195203876959488,True,1.8661175935092111,True,2.123451036554785,True,2.5066101657152067,True,3.2486852970586897,False,1.432933656413292,False,1.4752954943003405,False,1.3594002270537437,False,1.281654825194979,False,0.9760792348720644,False,0.8549704061959,False,0.8355367219050698,False,0.8355367219050718,False,0.7306556675735257,False,0.7743147087555129,False,0.7306556675735244,False,0.7250134544286642,False,0.2843194408219727,0.25173985189364007,0.2592501728438062,0.25678229860841756,0.27783183919438437,0.2778318391943846,0.28642925880007664,0.3024418042324738,0.38064471097328717,0.5696278548819734,0.5994388385386313,0.3321968745720811,0.3561070336933551,0.3475356018515142,0.3239711789424085,0.31532731925149166,0.3321968745720811,0.35329859237488254,0.3475356018515148,0.5121974213460925,0.6975802891988757,0.7153808493270349,0.7420760946724755,0.7737362511742407,0.7081898836586832,0.48578513856252337,0.49458084708467664,0.46981812134751144,0.4519051722784296,0.3694765761107324,0.33058335914100967,0.32397117894240895,0.3239711789424097,0.28642925880007664,0.30244180423247435,0.28642925880007614,0.2843194408219727
3,2616,230534199,-12.370542066189063,1.85784697697345,7.224695,1.2154158882279998e+43,1.0300134646e+43,26.510798,0.084940062,3.081307181321817,False,2.9505909886006783,False,7.053760561908903,False,6.092917483059322,False,3.5390850609246445,False,3.794434296721707,False,3.3727252637589826,False,3.2675914816797755,False,3.039711316320819,False,2.900053817714655,False,2.488523532712684,False,2.2383139251195305,False,2.0685924760361134,False,1.7408817084439092,True,1.415634024369858,True,1.2590261009059656,True,1.1463469251306344,True,1.1025211686401877,True,1.0875201816429954,True,1.1025211686401877,True,1.1463469251306337,True,1.2590261009059656,True,1.4156340243698582,False,1.5433167794950857,False,1.4613113351470466,False,1.4329336564132917,False,1.475295494300339,False,1.4500269088573252,False,1.4752954943003385,False,1.4329336564132917,False,1.585319465958431,False,1.5433167794950846,False,1.6710734438101364,False,1.7874375602770407,False,2.0365813768758576,False,3.1289181807831925,False,3.081307181321817,False,0.6959422556199714,0.6856484852286224,0.8480891883543519,0.827114973841732,0.7272738705023383,0.74212161404682,0.7166551324581946,0.7095123039938825,0.6927395202603596,0.6814822142649406,0.6430354253946268,0.6148783088789286,0.5931822527939838,0.7003096921970775,0.6526748773634509,0.6240170461862407,0.6003701285568704,0.5903733254263003,0.5868392170109356,0.5903733254263003,0.6003701285568702,0.6240170461862407,0.4821101421574872,0.5081260815095279,0.4917087004018635,0.4857851385625233,0.4945808470846763,0.4893685938342367,0.49458084708467626,0.4857851385625233,0.5161523490159339,0.5081260815095276,0.5317895845953351,0.5515255761200837,0.5888214941915326,0.6995281944150782,0.6959422556199714
4,4366,230346814,-11.101768520938906,4.214140703866606,7.215288,2.695834199354401e+42,3.8402196572000016e+42,27.330032,0.033882794,1.0875201816429954,False,1.1920078916131056,False,1.2622836124331198,False,1.2590261009059653,False,0.9633748420963925,False,0.7078170121849294,False,0.7306556675735235,False,0.6597722024309419,False,0.6408274125974891,False,0.6343867726250796,False,0.7306556675735241,False,0.7743147087555132,False,0.7306556675735226,False,0.8355367219050668,False,0.9633748420963925,False,1.3833562595917201,False,1.5486294175110238,False,1.5644590903915971,False,1.8125336360716577,False,2.2050423372803736,False,2.524567224866238,True,2.720310479469173,True,3.086633558990169,True,3.666742554282959,True,4.103297537614367,False,4.041787446100267,False,3.7694599263925346,False,3.4438139085361508,False,3.1289181807831956,False,3.4687651031997433,False,3.529790008601388,False,2.123451036554787,False,2.448598105437343,False,13.601552397345868,False,12.040053977285435,False,1.0132371054402736,False,1.0875201816429954,False,0.40196285108880464,0.42982087171293565,0.4472670785089253,0.4464800359014374,0.3655781476689961,0.27783183919438437,0.2864292588000758,0.25925017284380464,0.2517398518936387,0.24916323710842242,0.28642925880007597,0.30244180423247446,0.28642925880007547,0.32397117894240784,0.3655781476689961,0.4751204570786472,0.5091551644290777,0.5121974213460928,0.5555745032910447,0.6108045205273757,0.7750316448699149,0.7882515944876576,0.8092472017066006,0.8351571301436731,0.7580694947515916,0.7550515184147202,0.7407405110656662,0.7212911948309593,0.6995281944150784,0.7228830015027129,0.7267013927918058,0.6004502429073562,0.6388158136107239,0.9168938783724863,0.9068248822709135,0.38064471097328695,0.40196285108880464
5,4375,230346995,-11.192395202742487,4.214140703866606,7.215,2.6480594757708e+42,3.7721644954e+42,27.471159,0.05286443,1.1781468634465764,False,1.2816548251949778,False,1.3472624820334211,False,1.2590261009059638,False,0.9633748420963898,False,0.7078170121849294,False,0.7306556675735226,False,0.6597722024309419,False,0.6408274125974887,False,0.7250134544286642,False,0.7306556675735246,False,0.6597722024309425,False,0.7306556675735235,False,0.7078170121849294,False,1.0912897602999594,False,1.259026100905967,False,1.4329336564132922,False,1.4752954943003418,False,1.7219069542680767,False,2.1157011893995548,False,2.408010795457088,True,2.596735155600506,True,2.9589299340707464,True,3.539085060924645,True,4.103297537614368,False,4.041787446100267,False,3.680157510874535,False,3.5344405903397345,False,3.218204385742433,False,3.468765103199743,False,3.5748751205540823,False,2.6344164741447083,False,2.6344164741447105,False,13.725380291456155,False,12.156142999383633,False,1.102521168640186,False,1.1781468634465764,False,0.4262609829108521,0.45190517227842925,0.46709341143594046,0.446480035901437,0.3655781476689952,0.27783183919438437,0.28642925880007547,0.25925017284380464,0.2517398518936385,0.2843194408219727,0.2864292588000762,0.25925017284380486,0.2864292588000758,0.27783183919438437,0.40301006366767667,0.44648003590143776,0.4857851385625234,0.49458084708467687,0.5406118064691326,0.5994388385386319,0.7663507633312892,0.7800923559739742,0.8024153778276002,0.8300760968829967,0.7580694947515917,0.7550515184147202,0.7356797519406905,0.7269881169548644,0.706032617635607,0.7228830015027128,0.7294561628322013,0.6576653672772398,0.65766536727724,0.9176000772953027,0.9076565939753376,0.4061109551252029,0.4262609829108521
6,4732,230346764,-11.011141839135322,3.670380613045108,7.21624,2.055463849972001e+42,1.2162507988000005e+43,26.931447,0.044431695,5.709480953625722,False,5.155375882658738,False,0.9760792348720625,False,1.1355490682450817,False,1.4156340243698569,False,1.5433167794950842,False,1.4613113351470477,False,1.1463469251306346,False,1.1920078916131052,False,1.1781468634465777,False,1.2816548251949809,False,1.2622836124331198,False,1.2590261009059664,False,1.6710734438101393,False,1.7408817084439099,False,1.7874375602770407,False,1.9203449583793042,False,2.026474210880546,False,2.2656670450895735,False,2.488523532712683,True,2.609356056955318,True,2.8442920952157755,True,3.156359625673998,True,3.794434296721706,False,3.6532783378676172,False,3.4687651031997415,False,3.1289181807831934,False,2.809427135911069,False,2.57768794132937,False,2.8958025760188053,False,3.04645874152966,False,2.6344164741447087,False,1.6710734438101364,False,2.1919670027205695,False,11.954823884429228,False,8.835520516482793,False,5.709480953625722,False,0.8170401426684798,0.8002259257359273,0.3694765761107318,0.41506506883443495,0.48211014215748693,0.5081260815095275,0.4917087004018637,0.4179401057958097,0.4298208717129355,0.42626098291085246,0.45190517227842997,0.4472670785089253,0.44648003590143764,0.5317895845953355,0.543823916366491,0.5515255761200837,0.5721965155724925,0.5874257461644801,0.6181656819793556,0.7724164381678662,0.7809542214194313,0.7958539455219132,0.8127824528321674,0.74212161404682,0.7341179603186806,0.7228830015027128,0.6995281944150783,0.6737320885555497,0.6521187549466851,0.6811267767487336,0.6932635635310501,0.6576653672772399,0.5317895845953351,0.6091805036195401,0.9062046643529617,0.8760061165212835,0.8170401426684798
7,5463,230537220,-11.6455286117604,-1.495340249759117,7.228157,4.1186345247340004e+42,3.4903682413000005e+42,27.53584,0.02808335,0.906266818035828,False,1.0132371054402702,False,0.9760792348720618,False,1.259026100905964,False,1.288047158241895,False,1.288047158241898,False,1.2590261009059645,False,1.1463469251306324,False,1.1920078916131054,False,1.1781468634465782,False,1.192007891613106,False,1.1463469251306337,False,1.1816273639789079,False,1.2880471582419002,False,1.2880471582418993,False,1.2590261009059671,False,1.3472624820334245,False,1.3863216569059005,False,1.3594002270537437,False,1.2816548251949813,False,1.2622836124331198,False,1.2590261009059671,False,1.288047158241899,False,1.2880471582419004,False,1.2590261009059664,False,1.1463469251306337,False,1.1025211686401872,False,1.0875201816429945,False,1.1920078916131054,False,1.060758114415213,False,1.0568796439722863,False,0.9633748420963921,False,1.7408817084439072,False,1.013237105440272,False,0.9760792348720618,False,1.0132371054402702,False,0.906266818035828,False,0.3475356018515148,0.380644710973286,0.3694765761107316,0.44648003590143703,0.45342002052926256,0.4534200205292633,0.44648003590143714,0.41794010579580915,0.4298208717129356,0.4262609829108526,0.42982087171293576,0.4179401057958095,0.4271586519349179,0.4534200205292638,0.45342002052926356,0.4464800359014378,0.4670934114359412,0.4757699406377651,0.46981812134751144,0.4519051722784301,0.4472670785089253,0.4464800359014378,0.4534200205292635,0.45342002052926383,0.44648003590143764,0.4179401057958095,0.40611095512520334,0.4019628510888044,0.4298208717129356,0.39443351151315403,0.39332841001034924,0.36557814766899605,0.5438239163664905,0.3806447109732865,0.3694765761107316,0.380644710973286,0.3475356018515148
8,5480,230537530,-12.008035338974734,-1.6765936133662824,7.229175,2.4804246374919994e+42,6.649932003999999e+42,27.429793,0.079362929,1.359400227053742,False,1.2816548251949795,False,1.4329336564132906,False,1.6636847262156642,False,1.7408817084439072,False,1.6710734438101364,False,1.4613113351470457,False,1.4329336564132917,False,1.3863216569059,False,1.2687735452501598,False,1.1920078916131056,False,1.2622836124331203,False,1.181627363978905,False,1.0912897602999583,False,1.0912897602999578,False,1.1816273639789043,False,1.0607581144152114,False,1.0132371054402718,False,0.9062668180358298,False,0.8355367219050679,False,0.8597601938479744,False,0.8549704061958995,False,0.8355367219050703,False,0.8355367219050681,False,0.9330587967546081,False,0.976079234872063,False,0.9242144379372668,False,0.9062668180358291,False,0.9242144379372664,False,0.9760792348720637,False,1.1816273639789059,False,1.091289760299959,False,1.1605878056292718,False,1.1816273639789059,False,1.2622836124331198,False,1.2816548251949795,False,1.359400227053742,False,0.46981812134751105,0.45190517227842963,0.4857851385625231,0.530480278111239,0.5438239163664905,0.5317895845953351,0.4917087004018633,0.4857851385625233,0.475769940637765,0.4488289911478451,0.42982087171293565,0.4472670785089254,0.4271586519349172,0.4030100636676764,0.4030100636676763,0.427158651934917,0.3944335115131536,0.3806447109732864,0.3475356018515154,0.3239711789424083,0.33219687457208136,0.33058335914100945,0.32397117894240907,0.32397117894240834,0.35610703369335606,0.36947657611073204,0.35329859237488287,0.34753560185151516,0.3532985923748827,0.3694765761107322,0.42715865193491737,0.40301006366767655,0.4216931827126602,0.42715865193491737,0.4472670785089253,0.45190517227842963,0.46981812134751105
9,5801,227411197,-12.370542066189063,-4.848527476491684,7.233739,3.917058435825e+42,1.1978771974999998e+43,27.315633,0.054415122,0.2718800454107484,False,0.28658673128265805,False,0.28658673128265805,False,0.4052948421761087,False,0.453133409017914,False,0.453133409017914,False,0.453133409017914,False,0.48803961743603186,False,1.3863216569059003,False,1.3594002270537437,False,0.924214437937267,False,0.9760792348720639,False,0.9330587967546052,False,1.091289760299958,False,0.9633748420963925,False,0.8105896843522191,False,0.6597722024309419,False,0.5512605843200946,False,0.36250672721433297,False,0.462107218968633,False,0.5731734625653181,False,0.8105896843522195,False,0.9062668180358304,False,0.9062668180358298,False,0.933058796754606,False,0.8597601938479756,False,0.8355367219050688,False,0.8156401362322461,False,0.6408274125974895,False,0.5731734625653178,False,0.3267591481679778,False,0.384496447558494,False,0.384496447558494,False,0.3267591481679776,False,0.2865867312826583,False,0.2865867312826583,False,0.2718800454107484,False,0.0911631202018382,0.09760707959285086,0.09760707959285086,0.15085417480637822,0.17224784329870252,0.17224784329870252,0.17224784329870252,0.18764251174306687,0.47576994063776507,0.46981812134751144,0.3532985923748829,0.36947657611073226,0.3561070336933551,0.40301006366767633,0.3655781476689961,0.3153273192514928,0.25925017284380464,0.21488158557420517,0.13156806164022064,0.17622603105437,0.22409811857140488,0.31532731925149293,0.34753560185151555,0.3475356018515154,0.35610703369335545,0.3321968745720817,0.32397117894240857,0.3170914803066438,0.2517398518936389,0.22409811857140474,0.11548002523204902,0.14148672917179542,0.14148672917179542,0.11548002523204892,0.097607079592851,0.097607079592851,0.0911631202018382
