,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,208514,325260622,-12.35664815851808,0.6107848899647734,6.788149,2.6089216491090005e+42,7.978353667000001e+42,26.711777,0.097552601,1.1276028737811181,False,1.1431567516153962,False,1.099854438006086,False,1.3054299805289014,False,1.3355206659290786,False,1.396918486775333,False,1.4343425713921967,False,1.605707196136112,False,1.7147351274230944,False,1.7853712168201021,False,1.8074895288520088,False,1.6940124915743198,False,1.725003094206825,False,1.6001987504122994,False,1.7326641374993725,False,1.8533170820128675,False,1.694012491574318,True,1.6221203026995057,True,1.597437404523248,True,1.6221203026995057,True,1.6940124915743187,True,1.8533170820128675,True,2.0694064448017415,True,2.4665194184949866,False,2.4825764956739635,False,2.408560794204172,False,2.1936795118825856,False,2.067271935265382,False,1.8074895288520112,False,1.485747240541539,False,1.0958330189178358,False,0.9396690614842652,False,0.8663320687496876,False,0.9674485111970357,False,1.012054552051635,False,1.050581948916122,False,1.1276028737811181,False,0.41800285188164077,0.4220989681328349,0.4105642472969155,0.461892479192436,0.46872155280044187,0.4821668586862979,0.4900542813746448,0.5234527021608868,0.5426159318841067,0.5542622399854644,0.5577928033537805,0.5390878814001512,0.5443449743970638,0.5224438638416353,0.5456268968893733,0.5649392484008481,0.6645103499881758,0.654152058113482,0.6504494659562179,0.654152058113482,0.6645103499881759,0.6854210260888762,0.7099911929347931,0.6427192797390037,0.6443920919944103,0.6365508329126974,0.6117446591006956,0.5955498421427498,0.5577928033537808,0.5005271394707578,0.40947206291076454,0.3641176871856711,0.3406976768419584,0.3726221934498932,0.38587297702460505,0.39692907817475065,0.41800285188164077
1,208548,325255801,-12.544581970814932,1.6444208575974633,6.788811,4.830682608914e+42,1.1447115187e+43,26.774465,0.07461475,1.1276028737811163,False,0.866332068749686,False,0.8914483443249229,False,0.8864820196419878,False,0.8663320687496864,False,0.8663320687496866,False,0.8404655591328979,False,0.8028535980680563,False,0.7575854171787942,False,0.7517352491874123,False,0.7575854171787947,False,0.8028535980680576,False,0.67760499662973,False,0.7339049982917002,False,0.7339049982917004,False,0.7575854171787971,False,0.8028535980680571,False,0.8663320687496878,False,1.315536686077973,False,1.4374172642483045,False,1.4857472405415384,True,1.6437495283767527,True,1.8651898304827386,True,2.201714994875095,True,2.82057286476481,True,3.299563314018259,False,3.3368176287963607,False,3.194874809046499,False,2.8578918790384895,False,2.111643583280361,False,1.7250030942068242,False,1.8050453228267012,False,1.7326641374993712,False,1.3874047427990728,False,1.3969184867753328,False,1.2359416835116204,False,1.1276028737811163,False,0.4180028518816403,0.3406976768419578,0.3488797877319239,0.34727541335765966,0.34069767684195795,0.34069767684195806,0.33209134201801344,0.31924528372672106,0.3032525849458168,0.3011428456679103,0.30325258494581697,0.31924528372672156,0.2735481558184243,0.2946516305275276,0.29465163052752763,0.3032525849458178,0.3192452837267214,0.3406976768419584,0.46420426829733497,0.4906922871252126,0.6326760532762492,0.6573338601291412,0.6868770822612484,0.7232465207685302,0.7720826643890546,0.7130179708758798,0.7155286702524968,0.7057222630151514,0.6795345531274762,0.6013819936668117,0.5443449743970635,0.5574053000530137,0.545626896889373,0.48012524109509097,0.4821668586862979,0.4454856299909947,0.4180028518816403
2,208552,325255832,-12.450615064666508,1.456487045300611,6.790374,3.3548472149633996e+42,4.7789846366999994e+42,26.968725,0.039007757,1.1276028737811181,False,1.0505819489161239,False,0.8914483443249263,False,0.8864820196419908,False,0.8663320687496876,False,0.8663320687496872,False,0.9674485111970381,False,1.012054552051635,False,0.958278176165537,False,0.9396690614842649,False,0.9582781761655366,False,1.0120545520516337,False,0.8864820196419891,False,0.9396690614842642,False,0.9396690614842655,False,0.8864820196419892,False,1.0120545520516335,False,1.437417264248305,False,1.5034704983748206,False,1.52967040716077,True,1.6057071961361102,True,1.7250030942068226,True,1.9371773968123178,True,2.334089527274634,True,3.0303416687151747,False,3.211414392272226,False,3.151745846748368,False,2.912974090601219,False,2.5802429548658434,False,1.9026848333220994,False,1.515170834357588,False,1.6001987504123005,False,1.6001987504122996,False,1.3874047427990759,False,1.1885977924332312,False,1.1431567516153962,False,1.1276028737811181,False,0.41800285188164077,0.39692907817475115,0.34887978773192496,0.34727541335766066,0.3406976768419584,0.3406976768419583,0.372622193449894,0.38587297702460505,0.369836491171952,0.364117687185671,0.36983649117195183,0.38587297702460466,0.3472754133576601,0.36411768718567084,0.3641176871856713,0.3472754133576602,0.38587297702460455,0.4906922871252127,0.5040445594985236,0.6398726127842354,0.6516986199377636,0.6687897358327451,0.6954285458817203,0.7353598226629343,0.6934854424542499,0.7068991826867969,0.702608930327895,0.6841246893266859,0.6542450534102008,0.5723926949501275,0.5063411215408814,0.5224438638416355,0.5224438638416354,0.4801252410950916,0.4337722886249125,0.4220989681328349,0.41800285188164077
3,208748,325264397,-12.92044959540864,-0.2349172653710661,6.797597,5.182442398626e+42,2.7862593541e+43,25.890399,0.36924614,1.1276028737811181,False,1.2359416835116241,False,1.6940124915743202,False,1.9822340567507923,False,2.0694064448017433,False,2.334089527274638,False,2.4825764956739644,False,2.7055289990994127,False,2.6726936928772287,False,2.4431395598590893,False,2.101163897832247,False,2.1116435832803635,False,2.0629962906979897,False,1.6001987504122983,True,1.3969184867753321,True,1.225178561144546,True,1.099854438006085,True,1.0505819489161208,True,1.033635967632689,True,1.0505819489161203,True,1.0998544380060844,True,1.2251785611445447,True,1.3969184867753324,False,1.396918486775333,False,1.434342571392194,False,1.3969184867753328,False,1.4374172642483056,False,1.4095035922263972,False,1.3288927308934442,False,1.3088075540410018,False,1.3054299805289005,False,1.3355206659290793,False,1.33552066592908,False,1.2251785611445476,False,1.1885977924332312,False,1.1431567516153962,False,1.1276028737811181,False,0.41800285188164077,0.4454856299909957,0.5390878814001513,0.5838970874473861,0.5958341906233517,0.6283123796599827,0.6443920919944104,0.6661257890773464,0.6630903351440726,0.6402558382801528,0.6000193495238341,0.601381993666812,0.5949790927463602,0.6508675440832308,0.6172279886383071,0.5834696274456859,0.5549636056347149,0.542702684547004,0.5383350348116734,0.5427026845470039,0.5549636056347148,0.5834696274456855,0.48216685868629783,0.4821668586862979,0.4900542813746442,0.4821668586862979,0.4906922871252128,0.48484464098711644,0.4672311977103657,0.4626671117702785,0.4618924791924358,0.46872155280044203,0.46872155280044214,0.4428618532762547,0.4337722886249125,0.4220989681328349,0.41800285188164077
4,212477,282927040,-6.436733071167213,12.732515783111786,6.799827,2.994947148328199e+42,4.266306479099999e+42,27.374041,0.023183202,2.725040278304368,False,2.7652466444530455,False,3.2114143922722285,False,2.610859961057802,True,2.069406444801742,True,1.7326641374993716,True,1.5151708343575871,True,1.3969184867753328,True,1.328892730893444,True,1.3155366860779694,True,1.3288927308934435,True,1.3969184867753328,True,1.5151708343575865,True,1.7326641374993712,True,2.0694064448017415,True,2.610859961057801,True,3.893678378802112,True,4.589011221482317,False,4.980246025866602,False,1.622120302699507,False,1.6940124915743202,False,1.982234056750791,False,1.8651898304827383,False,1.3355206659290797,False,1.3874047427990728,False,1.3088075540410018,False,1.8074895288520076,False,3.3828086213433526,False,3.815796943611616,False,4.696465593280306,False,5.93257961532024,False,6.135974216008495,False,2.7315130671819183,False,2.8205728647648125,False,3.0025330671918415,False,2.765246644453045,False,2.725040278304368,False,0.6679041681499731,0.6715106941950454,0.7068991826867971,0.7575715986075026,0.7099911929347932,0.6698311228078967,0.6375276544425541,0.6172279886383072,0.6045139447628152,0.601920588949819,0.6045139447628151,0.6172279886383072,0.6375276544425541,0.6698311228078967,0.7099911929347931,0.7575715986075024,0.8255989987424471,0.780296898906498,0.7949173775722611,0.526434757699617,0.5390878814001513,0.5838970874473859,0.5667545568560858,0.46872155280044214,0.48012524109509097,0.4626671117702785,0.5577928033537802,0.718568870021836,0.7443220809016948,0.7845150117502293,0.8235321454240299,0.8286419914636818,0.6684900302016765,0.6763492862827258,0.6913173562636277,0.6715106941950454,0.6679041681499731
5,213700,325272449,-9.631607880213712,-0.892685608410051,6.79606,3.376780068556e+42,2.8616780242e+42,28.08441,0.020795677,8.926856084100514,False,12.590513511597825,False,10.49278418608977,False,1.0958330189178365,False,1.1315113876627765,False,1.1315113876627778,False,1.0958330189178358,False,1.1885977924332307,False,1.5296704071607736,False,1.6914043106716767,False,1.6221203026995068,False,1.0120545520516342,False,0.967448511197038,False,0.8663320687496848,False,0.8663320687496864,False,0.7575854171787941,False,0.8028535980680571,False,0.7575854171787945,False,0.6577683430389847,False,0.6644463654467216,False,0.6840894027162532,False,0.6776049966297263,False,0.6016817742755676,False,0.6016817742755673,False,0.5479165094589175,False,0.5942988962166144,False,0.664446365446722,False,0.6577683430389849,False,0.6644463654467222,False,0.6840894027162535,False,1.2251785611445454,False,1.2033635485511347,False,3.2003975008245984,False,3.57815318343212,False,6.510896339580719,False,6.581038535647756,False,8.926856084100514,False,0.8774015760163046,0.9107672781248006,0.8942924693837832,0.40947206291076477,0.41903707245261596,0.41903707245261634,0.40947206291076454,0.43377228862491235,0.5091593725908222,0.5386401445399664,0.5264347576996169,0.3858729770246048,0.37262219344989395,0.3406976768419575,0.34069767684195795,0.3032525849458167,0.3192452837267214,0.30325258494581686,0.2658926284649106,0.26848263234036546,0.27602584458845636,0.27354815581842284,0.24363364719859876,0.2436336471985987,0.22147101715803882,0.2406371680783666,0.2684826323403656,0.2658926284649107,0.2684826323403657,0.27602584458845647,0.4428618532762541,0.43747363656524973,0.7061162824209788,0.7307960333317766,0.8373270384950751,0.8388553107311275,0.8774015760163046
6,215639,283134658,-5.309130197386095,11.041111472440113,6.800564,2.358963589185e+42,3.209474271e+42,27.61235,0.020509235,0.9396690614842651,False,1.2359416835116224,False,1.6940124915743202,False,2.1448345143686134,False,2.0694064448017415,False,2.466519418494987,False,3.3684219739623984,False,3.2114143922722227,True,3.059340814321542,True,3.006940996749643,True,3.059340814321542,True,3.211414392272223,True,3.4970336772446777,True,3.93428562483596,True,4.668179054549269,True,5.979278969703034,True,3.0025330671918393,False,1.622120302699508,False,1.5974374045232507,False,1.4374172642483054,False,1.4857472405415388,False,1.725003094206825,False,1.8050453228267032,False,1.9371773968123205,False,2.0629962906979893,False,2.1116435832803644,False,2.1011638978322478,False,2.1612388414138124,False,2.7652466444530455,False,3.3880249831486395,False,4.125992581395982,False,4.199174867025788,False,4.668179054549275,False,5.093318370900539,False,3.090925648749576,False,1.0505819489161226,False,0.9396690614842651,False,0.3641176871856711,0.4454856299909953,0.5390878814001513,0.6056387590994203,0.5958341906233515,0.6427192797390037,0.7176247831993238,0.794977787386977,0.7866352884689101,0.7836021011935554,0.7866352884689101,0.794977787386977,0.8090107376059754,0.8271366234838583,0.8509050792406363,0.8803264525842575,0.6913173562636274,0.5264347576996171,0.5219366102849504,0.4906922871252128,0.5005271394707577,0.5443449743970638,0.5574053000530139,0.5774556242248701,0.5949790927463601,0.6013819936668121,0.6000193495238342,0.6077101308965546,0.6715106941950454,0.7189096395674455,0.7600726975014467,0.7635117325812445,0.7834203234444422,0.7987889773814101,0.6981063379812114,0.39692907817475076,0.3641176871856711
7,216574,276698976,-7.0945014142061975,0.1409503592226411,6.792515,2.0572387762218997e+42,4.7731758149e+42,27.28348,0.013362275,10.054458957881632,False,9.825272451131058,False,7.787356757604223,False,7.028071303671699,False,6.135974216008494,False,4.800596251236898,False,3.368421973962397,False,2.1997088760121732,False,1.8074895288520085,False,1.5034704983748222,False,1.3288927308934437,False,1.0998544380060855,False,0.9674485111970355,False,0.8663320687496859,False,0.7339049982916991,False,0.7575854171787929,False,0.8914483443249237,False,1.050581948916122,False,1.4095035922263968,False,1.5296704071607738,False,1.6940124915743202,False,3.1587419615649397,False,3.0679871080042473,False,2.5388459975564195,False,2.69244292963825,False,2.7938369735506683,False,3.0593408143215455,False,2.819007184452794,False,2.8578918790384895,False,2.793836973550668,False,3.7066341640257394,False,7.736164755200377,False,4.19917486702579,False,4.545512503072765,False,5.202237404967553,False,6.395964993414176,False,10.054458957881632,False,0.8900517598288974,0.8876962316325482,0.8612782133874739,0.8479603618694664,0.8286419914636818,0.7884517558212656,0.7176247831993237,0.6124856175107064,0.5577928033537803,0.5040445594985238,0.46723119771036564,0.4105642472969153,0.3726221934498932,0.3406976768419578,0.2946516305275272,0.30325258494581636,0.3488797877319242,0.39692907817475065,0.4848446409871163,0.5091593725908222,0.5390878814001513,0.7031183693953065,0.6963730237250219,0.6501349312208697,0.6649225164704353,0.6740287219984924,0.6957145721892228,0.6762142886755889,0.6795345531274762,0.6740287219984924,0.7382800469265441,0.8604539405818036,0.7635117325812445,0.7785423084319649,0.8023832309834247,0.8347594281528004,0.8900517598288974
8,219003,282942034,-3.8996266051596975,9.349707161768434,6.791847,2.4471032393540002e+42,5.677733734e+42,27.385237,0.066727956,2.9129740906012214,False,2.4879058252325676,False,1.6940124915743195,False,1.6437495283767551,False,1.732664137499372,False,1.7326641374993739,False,1.51517083435759,False,1.4857472405415386,False,1.6221203026995092,False,1.5974374045232516,False,1.5296704071607738,False,4.993525525110159,True,5.431417231823486,True,6.135974216008493,True,7.339049982916987,True,3.15874196156494,False,3.090925648749574,False,2.8578918790384895,False,2.5371064660075153,False,2.0087830169423433,False,1.4857472405415393,False,1.6437495283767534,False,1.600198750412298,False,1.3969184867753321,False,1.4343425713921953,False,1.4857472405415393,False,1.5296704071607703,False,1.5034704983748206,False,1.7147351274230929,False,1.9911230432967044,False,2.191666037835672,False,2.06940644480174,False,1.86518983048274,False,2.610859961057802,False,3.0025330671918393,False,3.059340814321545,False,2.9129740906012214,False,0.6841246893266861,0.6449439094648914,0.5390878814001512,0.5303106422088615,0.5456268968893733,0.5456268968893735,0.5063411215408818,0.5005271394707577,0.5264347576996175,0.5219366102849506,0.5091593725908222,0.8594752203396315,0.869568819094155,0.883084882583597,0.9006678979936324,0.7031183693953065,0.6981063379812111,0.6795345531274762,0.64996012146896,0.587604342024011,0.5005271394707578,0.5303106422088611,0.5224438638416351,0.4821668586862977,0.49005428137464446,0.5005271394707578,0.5091593725908216,0.5040445594985236,0.5426159318841065,0.5851454984733203,0.6114966048238335,0.5958341906233513,0.5667545568560861,0.6572244228177618,0.6913173562636274,0.6957145721892228,0.6841246893266861
9,219020,282938243,-3.5237589805659923,9.161773349471584,6.809069,2.849728826371e+42,9.929368733e+42,26.649871,0.098026512,2.6310733721559414,False,2.4879058252325676,False,1.9026848333221003,False,1.3874047427990739,False,1.4678099965833993,False,1.6001987504122983,False,1.59743740452325,False,1.6057071961361142,False,1.437417264248305,False,1.6914043106716754,False,1.8074895288520094,False,1.7828966886498452,False,5.64114572952962,True,6.400795001649195,True,7.603775104896899,True,3.5781531834321205,False,3.508377481806,False,3.1517458467483674,False,2.631073372155941,False,1.8074895288520096,False,1.9026848333220998,False,1.853317082012869,False,1.6001987504122996,False,1.4678099965833988,False,1.4343425713921973,False,1.3969184867753324,False,1.4374172642483047,False,1.5974374045232516,False,1.7147351274230962,False,1.7828966886498492,False,1.7250030942068268,False,1.4678099965833993,False,1.6001987504123003,False,2.2727562515363835,False,2.617615108082008,False,2.6726936928772282,False,2.6310733721559414,False,0.6591639319636687,0.6449439094648914,0.5723926949501276,0.4801252410950912,0.49691904577015944,0.5224438638416351,0.5219366102849502,0.5234527021608872,0.4906922871252127,0.5386401445399662,0.5577928033537806,0.5538638798198707,0.8739074960723339,0.8874688679003861,0.9038503407188931,0.7307960333317766,0.726551229711261,0.7026089303278948,0.6591639319636687,0.5577928033537806,0.5723926949501275,0.5649392484008484,0.5224438638416354,0.4969190457701594,0.49005428137464485,0.48216685868629783,0.4906922871252126,0.5219366102849506,0.5426159318841071,0.5538638798198715,0.5443449743970641,0.49691904577015944,0.5224438638416354,0.6212482896208398,0.6578749967384829,0.6630903351440725,0.6591639319636687
