,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,97908,151232256,-9.012697190628028,9.09812560001787,7.949683,6.663435173625999e+42,5.6469789607e+42,27.113914,0.020841906,0.8542840938983911,False,0.9551186530268087,False,0.9999138957581695,False,0.9962578912106056,False,1.0286942713835343,False,0.9081164483639789,False,1.1868093925561287,False,1.269984606963418,False,1.2081401517107158,False,1.7085681877967822,False,1.7276826590925434,False,1.8101955407535955,False,1.875537877272323,False,1.761151776714072,False,1.761151776714071,False,1.6118600046507,False,1.7297934511553588,False,1.9102373060536166,False,1.0251409126780704,False,1.039281455318981,False,0.9200921275512819,False,0.8795393066106059,False,0.7876110182854412,False,0.7876110182854401,False,0.7640949224214455,False,0.7299006497833036,False,0.7876110182854386,False,0.7688556845085515,False,0.7876110182854386,False,0.7299006497833036,False,0.7640949224214455,False,0.7876110182854401,False,0.7876110182854399,False,0.6887458555280505,False,0.729900649783303,False,0.7876110182854386,False,0.8542840938983911,False,0.3210376546656264,0.35445480300323057,0.36842619626221823,0.36730534805937537,0.3771313776426922,0.3392244177526888,0.42141812147800256,0.44250769937033657,0.4269633282519479,0.5335898279226678,0.5369203544952015,0.5507899419864696,0.5612197778332592,0.5426438024925122,0.542643802492512,0.5160148978793317,0.537285356823552,0.5665710958543939,0.376067855563623,0.3802815345456059,0.3431615507786188,0.32967031785749124,0.29737662368002565,0.29737662368002526,0.2887251845894234,0.27585792467137493,0.29737662368002465,0.2904896264364982,0.29737662368002465,0.27585792467137493,0.2887251845894234,0.29737662368002526,0.2973766236800252,0.25992013318159507,0.27585792467137477,0.29737662368002465,0.3210376546656264
1,99307,151232474,-7.047843774661728,8.414698324899158,7.943253,5.694562225025998e+43,4.8259001907e+43,26.129816,0.27099784,0.8542840938983911,False,0.8712022529879649,False,0.9200921275512809,False,0.8795393066106044,False,0.7876110182854376,False,0.7876110182854373,False,0.879539306610604,False,0.9200921275512806,False,0.8712022529879653,False,0.9397125032882272,False,0.9551186530268051,False,0.9999138957581667,False,1.1138501839337493,False,1.0940174374588298,False,1.2141658257574819,False,1.30400807493457,False,1.2699846069634195,False,1.2081401517107162,False,1.1105693220679091,False,0.9551186530268095,False,0.9200921275512822,False,0.996257891210605,False,0.9081164483639815,False,0.8542840938983934,False,0.8795393066106071,False,0.9200921275512809,False,0.8712022529879656,False,0.8542840938983911,False,0.8712022529879653,False,0.9200921275512806,False,0.8795393066106071,False,0.8542840938983929,False,0.8542840938983912,False,0.879539306610604,False,0.8104450516716205,False,0.8712022529879656,False,0.8542840938983911,False,0.3210376546656264,0.32684033938339224,0.3431615507786185,0.32967031785749074,0.2973766236800243,0.29737662368002427,0.32967031785749057,0.34316155077861843,0.3268403393833924,0.3495280221442696,0.35445480300322946,0.36842619626221734,0.40170094050517313,0.39613282738835137,0.42851238402140623,0.450734510601807,0.44250769937033696,0.426963328251948,0.40078612466674185,0.3544548030032309,0.3431615507786189,0.36730534805937526,0.33922441775268963,0.32103765466562717,0.3296703178574916,0.3431615507786185,0.32684033938339246,0.3210376546656264,0.3268403393833924,0.34316155077861843,0.3296703178574916,0.32103765466562706,0.3210376546656264,0.32967031785749057,0.3056237073063414,0.32684033938339246,0.3210376546656264
2,99685,149175194,-8.329269915509316,5.168418768085268,7.952392,2.4761893511272206e+42,7.572444498860001e+42,26.789769,0.030029907,1.1959977314577488,False,1.2081401517107169,False,1.6208901033432428,False,1.6849116024027866,False,1.57522203657088,False,1.214165825757483,False,1.1868093925561298,False,1.1898800558839246,False,1.2081401517107149,False,1.195997731457747,False,1.2081401517107146,False,1.1898800558839238,False,1.1868093925561294,False,1.2141658257574819,False,1.214165825757481,False,1.186809392556128,False,1.1898800558839207,False,1.3068033794819491,False,1.452282959627265,False,1.55892218297847,False,1.4598012995666085,False,1.5682571297800203,False,1.269984606963417,False,1.2141658257574799,False,1.1868093925561278,False,1.1898800558839195,False,1.9102373060536157,False,1.9648534159663007,False,1.306803379481949,False,1.1898800558839204,False,1.1868093925561283,False,1.0940174374588298,False,1.0940174374588296,False,1.186809392556128,False,1.1898800558839215,False,1.2081401517107164,False,1.1959977314577488,False,0.4238185943524528,0.42696332825194816,0.51770902243265,0.5294040442055529,0.5090239954450645,0.42851238402140657,0.42141812147800284,0.4222223452686652,0.42696332825194766,0.4238185943524523,0.4269633282519476,0.422222345268665,0.42141812147800267,0.42851238402140623,0.428512384021406,0.4214181214780024,0.4222223452686642,0.4514004984057607,0.4841084063371527,0.5058520328009753,0.4857000194508893,0.5076733443808791,0.4425076993703364,0.42851238402140573,0.42141812147800234,0.4222223452686639,0.5665710958543938,0.5747435057119095,0.45140049840576063,0.42222234526866415,0.4214181214780024,0.39613282738835137,0.3961328273883513,0.4214181214780024,0.4222223452686644,0.42696332825194805,0.4238185943524528
3,101647,149186789,-9.012697190628028,-2.0075676206612183,7.950353,6.071313745318e+42,5.1451811401e+42,27.340847,0.017950504,0.5125704563390343,False,0.5196407276594893,False,0.4600460637756394,False,0.4981289456053018,False,0.5470087187294135,False,0.5470087187294149,False,0.4981289456053023,False,0.4600460637756408,False,0.5196407276594885,False,0.5125704563390334,False,0.5196407276594888,False,0.4600460637756408,False,0.4981289456053023,False,0.5470087187294149,False,0.5470087187294148,False,0.6160330208727877,False,0.5402967011144132,False,0.6040700758553594,False,0.5979988657288757,False,0.6040700758553598,False,0.7299006497833057,False,0.6887458555280535,False,0.6672172067502119,False,0.5470087187294154,False,0.6160330208727899,False,0.5402967011144153,False,0.5196407276594914,False,0.5125704563390361,False,0.5196407276594911,False,0.5402967011144153,False,0.4981289456053027,False,0.5470087187294154,False,0.5470087187294151,False,0.498128945605302,False,0.5402967011144132,False,0.5196407276594898,False,0.5125704563390343,False,0.18644220495166286,0.1895362781379678,0.16317758598059073,0.18009224943630645,0.20141381696910338,0.201413816969104,0.1800922494363067,0.16317758598059134,0.18953627813796745,0.18644220495166247,0.18953627813796753,0.16317758598059134,0.1800922494363067,0.201413816969104,0.20141381696910393,0.23057825555109468,0.19851602945379418,0.22561105429086237,0.22307567704945316,0.22561105429086253,0.2758579246713757,0.2599201331815963,0.2513880366505983,0.20141381696910418,0.23057825555109562,0.1985160294537951,0.18953627813796872,0.18644220495166364,0.18953627813796856,0.1985160294537951,0.1800922494363068,0.20141381696910418,0.20141381696910407,0.18009224943630653,0.19851602945379418,0.18953627813796797,0.18644220495166286
4,103140,149191777,-8.329269915509316,-4.143277855407197,7.938311,3.4832778753599996e+42,9.414264527999999e+43,26.391333,0.57358447,1.6231397784069443,False,1.7276826590925451,False,1.729793451155358,False,1.8021142703060458,False,1.7611517767140725,False,1.8813655595008136,False,1.8755378772723237,False,1.8101955407535957,False,1.8262508044655918,False,1.7939965971866205,False,1.8262508044655914,False,1.7297934511553565,False,1.7590786132212095,False,1.6957055090922815,False,1.6957055090922826,False,1.6849116024027861,False,1.6208901033432417,False,1.6432482643912452,False,1.6231397784069426,False,1.6432482643912456,False,1.6208901033432421,False,1.5682571297800207,False,1.5752220365708771,False,1.5752220365708773,False,1.5682571297800219,False,1.5400825521819717,False,1.5589221829784705,False,1.5377113690171047,False,1.5589221829784707,False,1.5400825521819728,False,1.5682571297800227,False,1.5752220365708784,False,1.5752220365708793,False,1.6849116024027875,False,1.6208901033432428,False,1.6432482643912474,False,1.6231397784069443,False,0.518129330633557,0.5369203544952018,0.5372853568235519,0.5494668564658898,0.5426438024925122,0.5621273903535849,0.5612197778332593,0.5507899419864696,0.5533965395036188,0.5481302629831216,0.5533965395036187,0.5372853568235516,0.5422932140618142,0.5313227653590716,0.5313227653590717,0.5294040442055529,0.5177090224326498,0.5218555287847984,0.5181293306335568,0.5218555287847984,0.5177090224326499,0.5076733443808792,0.5090239954450639,0.509023995445064,0.5076733443808794,0.50213725609368,0.5058520328009755,0.5016659713460178,0.5058520328009756,0.5021372560936802,0.5076733443808795,0.5090239954450643,0.5090239954450644,0.5294040442055531,0.51770902243265,0.5218555287847987,0.518129330633557
5,103157,149191909,-8.243841506119477,-3.972421036627519,7.942679,4.033982305275001e+42,1.2336337325000003e+43,28.539359,0.15345292,1.6231397784069443,False,1.6432482643912472,False,1.6208901033432415,False,1.6849116024027866,False,1.6410261561882449,False,1.6410261561882449,False,1.684911602402786,False,1.620890103343242,False,1.6432482643912454,False,1.6231397784069426,False,1.6432482643912454,False,1.6208901033432415,False,1.5682571297800214,False,1.6410261561882442,False,1.6410261561882435,False,1.6849116024027857,False,1.729793451155358,False,1.7276826590925434,False,1.7085681877967822,False,1.7276826590925434,False,1.729793451155358,False,1.8021142703060453,False,1.6957055090922812,False,1.761151776714071,False,1.802114270306046,False,1.729793451155357,False,1.727682659092544,False,1.7085681877967827,False,1.727682659092544,False,1.6208901033432421,False,1.6849116024027875,False,1.6410261561882449,False,1.641026156188246,False,1.6849116024027868,False,1.6208901033432417,False,1.5589221829784705,False,1.6231397784069443,False,0.518129330633557,0.5218555287847987,0.5177090224326498,0.5294040442055529,0.5214464556466565,0.5214464556466565,0.5294040442055528,0.5177090224326499,0.5218555287847984,0.5181293306335568,0.5218555287847984,0.5177090224326498,0.5076733443808793,0.5214464556466564,0.5214464556466563,0.5294040442055528,0.5372853568235519,0.5369203544952015,0.5335898279226678,0.5369203544952015,0.5372853568235519,0.5494668564658897,0.5313227653590715,0.542643802492512,0.5494668564658898,0.5372853568235517,0.5369203544952016,0.5335898279226678,0.5369203544952016,0.5177090224326499,0.5294040442055531,0.5214464556466565,0.5214464556466567,0.529404044205553,0.5177090224326498,0.5058520328009755,0.518129330633557
6,103164,149192044,-8.072984687339797,-3.88699262723768,7.951676,5.2675683772949985e+42,7.166759696999998e+42,27.088087,0.047713826,1.452282959627265,False,1.3906737502673503,False,1.459801299566609,False,1.4522829596272648,False,1.454793390126105,False,1.4547933901261048,False,1.4943868368159081,False,1.4598012995666094,False,1.5589221829784696,False,1.5377113690171038,False,1.5589221829784699,False,1.6208901033432412,False,1.5682571297800207,False,1.641026156188246,False,1.695705509092282,False,1.7590786132212115,False,1.810195540753597,False,1.8262508044655947,False,1.8794250065764615,False,1.9102373060536169,False,1.9197647332663899,False,1.992515782421211,False,1.8813655595008134,False,2.001651620250637,False,1.8755378772723241,False,1.919764733266388,False,1.8262508044655925,False,1.7939965971866214,False,1.727682659092544,False,1.620890103343242,False,1.684911602402785,False,1.5752220365708782,False,1.5752220365708771,False,1.4522829596272646,False,1.459801299566609,False,1.39067375026735,False,1.452282959627265,False,0.4841084063371527,0.4707109585281757,0.4857000194508894,0.48410840633715263,0.48464088276391076,0.4846408827639107,0.4929045881119141,0.48570001945088953,0.5058520328009753,0.5016659713460175,0.5058520328009753,0.5177090224326498,0.5076733443808792,0.5214464556466567,0.5313227653590716,0.5422932140618146,0.5507899419864699,0.5533965395036193,0.5618255672620424,0.566571095854394,0.5680184621892894,0.5787701636769149,0.5621273903535848,0.5800838676849334,0.5612197778332594,0.5680184621892891,0.553396539503619,0.5481302629831217,0.5369203544952016,0.5177090224326499,0.5294040442055526,0.5090239954450642,0.5090239954450639,0.4841084063371526,0.4857000194508894,0.4707109585281756,0.4841084063371527
7,103181,149192351,-8.841840371848349,-4.057849446017358,7.96087,2.8655658501559994e+42,7.682482171999999e+42,26.6464,0.044032716,2.2211386441358165,False,2.2618371304639604,False,2.189701949349914,False,2.1408298031817834,False,2.1219976677064687,False,2.001651620250635,False,1.992515782421209,False,1.810195540753594,False,1.7276826590925427,False,1.5377113690171038,False,1.4747229953457812,False,1.4598012995666103,False,1.30400807493457,False,1.2699846069634193,False,1.2141658257574834,False,1.1868093925561298,False,1.1898800558839224,False,1.123635292985179,False,1.11056932206791,False,1.1236352929851792,False,1.1898800558839222,False,1.1868093925561305,False,1.2141658257574832,False,1.214165825757484,False,1.3040080749345708,False,1.4598012995666114,False,1.4747229953457812,False,1.5377113690171047,False,1.6432482643912458,False,1.7297934511553565,False,1.8755378772723235,False,1.8813655595008127,False,2.0016516202506347,False,2.066237566584153,False,2.109926067386141,False,2.1628745726215293,False,2.2211386441358165,False,0.6094173974777052,0.6144235918951079,0.6054629904178471,0.5991583716613859,0.5966764217790973,0.580083867684933,0.5787701636769147,0.5507899419864694,0.5369203544952014,0.5016659713460175,0.48883179563957085,0.4857000194508897,0.450734510601807,0.4425076993703369,0.4285123840214066,0.42141812147800284,0.42222234526866464,0.40441467284005245,0.4007861246667421,0.40441467284005245,0.4222223452686646,0.421418121478003,0.42851238402140657,0.42851238402140684,0.4507345106018072,0.4857000194508899,0.48883179563957085,0.5016659713460178,0.5218555287847985,0.5372853568235516,0.5612197778332593,0.5621273903535848,0.580083867684933,0.5891495495783022,0.595069708697735,0.6020262752252908,0.6094173974777052
8,104335,149199562,-6.2789880901531765,-1.5804255737120227,7.960328,7.011551435805e+42,9.539525762999999e+42,26.503069,0.041123999,0.1708568187796793,False,0.1708568187796793,False,0.19102373060536199,False,0.19102373060536199,False,0.19102373060536199,False,0.19102373060536137,False,0.19102373060536137,False,0.19102373060536137,False,0.17085681877967773,False,0.17085681877967773,False,0.17085681877967773,False,0.3522303553428134,False,0.3820474612107222,False,0.42714204694919483,False,0.5470087187294143,False,0.4981289456053027,False,0.5402967011144132,False,0.5196407276594894,False,0.5125704563390343,False,0.35223035534281394,False,0.19102373060536137,False,0.19102373060536137,False,0.19102373060536137,False,0.19102373060536118,False,0.19102373060536118,False,0.19102373060536118,False,0.27014835055720715,False,0.2562852281695178,False,0.519640727659491,False,0.19102373060536157,False,0.19102373060536157,False,0.19102373060536157,False,0.19102373060536298,False,0.19102373060536298,False,0.19102373060536298,False,0.1708568187796793,False,0.1708568187796793,False,0.03997471151878624,0.03997471151878624,0.04715789156236807,0.04715789156236807,0.04715789156236807,0.04715789156236786,0.04715789156236786,0.04715789156236786,0.03997471151878571,0.03997471151878571,0.03997471151878571,0.1146731797307562,0.12808236281422317,0.14841381818994276,0.2014138169691037,0.1800922494363068,0.19851602945379418,0.18953627813796783,0.18644220495166286,0.11467317973075646,0.04715789156236786,0.04715789156236786,0.04715789156236786,0.04715789156236778,0.04715789156236778,0.04715789156236778,0.07868764464405376,0.0728615359981715,0.1895362781379685,0.04715789156236792,0.04715789156236792,0.04715789156236792,0.04715789156236843,0.04715789156236843,0.04715789156236843,0.03997471151878624,0.03997471151878624
9,104692,147148484,-8.329269915509316,-9.610696056356904,7.951568,6.417119805493998e+42,5.438237123299999e+42,27.167889,0.02877393,0.5979988657288748,False,0.6040700758553591,False,0.5402967011144153,False,0.5730711918160868,False,0.5470087187294175,False,0.5470087187294157,False,0.6160330208727899,False,0.5402967011144153,False,0.6040700758553597,False,0.5979988657288757,False,0.6040700758553594,False,0.5402967011144147,False,0.6160330208727889,False,0.5470087187294146,False,0.5470087187294154,False,0.5730711918160836,False,0.540296701114412,False,0.5196407276594882,False,0.597998865728874,False,0.5196407276594877,False,0.5402967011144114,False,0.5730711918160828,False,0.5470087187294131,False,0.5470087187294131,False,0.6160330208727859,False,0.5402967011144114,False,0.6040700758553559,False,0.5979988657288722,False,0.6040700758553561,False,0.540296701114412,False,0.6160330208727869,False,0.5470087187294143,False,0.5470087187294153,False,0.573071191816086,False,0.5402967011144147,False,0.6040700758553585,False,0.5979988657288748,False,0.22307567704945283,0.22561105429086223,0.1985160294537951,0.2125659944142688,0.2014138169691051,0.20141381696910435,0.23057825555109562,0.1985160294537951,0.22561105429086248,0.22307567704945316,0.22561105429086237,0.19851602945379487,0.2305782555510952,0.20141381696910385,0.20141381696910418,0.21256599441426743,0.19851602945379365,0.18953627813796728,0.22307567704945244,0.18953627813796703,0.19851602945379343,0.2125659944142671,0.20141381696910324,0.20141381696910324,0.23057825555109399,0.19851602945379343,0.22561105429086092,0.2230756770494517,0.22561105429086098,0.19851602945379365,0.23057825555109437,0.2014138169691037,0.20141381696910413,0.21256599441426846,0.19851602945379487,0.225611054290862,0.22307567704945283
