,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,97640,151090181,-8.276631755088065,11.192750715429977,7.907744,2.413424712042e+42,5.6126156094e+42,26.938978,0.029821785,1.0292184565912619,False,0.958917680264783,False,0.9237518352147592,False,1.0002205516117628,False,0.911728522226903,False,0.7907437764007942,False,0.8091356250205353,False,0.6244019553383415,False,0.6064727916483632,False,0.5146092282956314,False,0.43733374949239207,False,0.46187591760738,False,0.4288410235796924,False,0.36388367498901963,False,0.36388367498901963,False,0.5001102758058832,False,0.5424457554519219,False,0.5217076219370584,False,0.6003774330115697,False,0.6064727916483614,False,1.2750360276412294,False,1.5744949427818955,False,1.7681568368170666,False,1.888848775311204,False,1.8092822605626877,False,1.736673782113383,False,1.4805887721369984,False,1.0292184565912592,False,1.1281046027092325,False,1.0848915109038395,False,1.1915299800918377,False,1.2189952247320004,False,1.218995224731999,False,1.3091948254807086,False,1.5462082995390427,False,1.1281046027092332,False,1.0292184565912619,False,0.3777965355170741,0.35619923886237104,0.3449121448485938,0.36904102531405336,0.3409768076958289,0.2991359644674796,0.305764732093353,0.23473063720341525,0.22732034013091174,0.1880811560332567,0.1537629720896557,0.16475595071737134,0.14994499483607357,0.12067027499089747,0.12067027499089747,0.18171620414239334,0.20018056342089627,0.19118214332746825,0.2247814624738903,0.22732034013091096,0.4441589591429629,0.5092127912550188,0.5441108971396151,0.5635508319565407,0.550918926131433,0.5387640488375977,0.4904068095245987,0.3777965355170733,0.406115360434235,0.39402533068315226,0.4230983346494407,0.43018328584309157,0.43018328584309123,0.45237346027226216,0.5036874109877385,0.4061153604342352,0.3777965355170741
1,99960,149181448,-9.906227644690896,1.7582481966767398,7.894049,9.302279663842002e+42,1.3327048229000004e+43,26.375762,0.18807799,1.7153640943187707,False,1.5651228658111729,False,1.194612857120606,False,0.8830377136117612,False,0.8576820471593855,False,0.8576820471593856,False,0.6914853730287316,False,0.7328038623221393,False,0.6914853730287317,False,0.6861456377275084,False,0.6914853730287317,False,0.7328038623221393,False,0.767134144211826,False,0.6698710930857552,False,0.6698710930857533,False,0.6914853730287321,False,0.9237518352147592,False,0.8746674989847817,False,0.8576820471593845,False,0.8746674989847817,False,0.6244019553383399,False,0.6184833198156157,False,0.5491844704177282,False,0.5491844704177277,False,0.6184833198156157,False,0.5424457554519199,False,0.6064727916483611,False,0.6861456377275086,False,0.6914853730287319,False,0.9237518352147597,False,1.074672524823555,False,1.275036027641229,False,1.4605798960195873,False,1.618271250041064,False,1.7366737821133846,False,1.6497843579911293,False,1.7153640943187707,False,0.5350764129947463,0.5073950257743893,0.42390152518444857,0.33142628578146427,0.3227958762091587,0.32279587620915884,0.2616644042000544,0.277611312431952,0.2616644042000544,0.2595674251245215,0.2616644042000544,0.277611312431952,0.29048296993398043,0.2531256515399686,0.25312565153996786,0.26166440420005455,0.3449121448485938,0.3285971502814857,0.32279587620915834,0.3285971502814857,0.23473063720341458,0.23229401385056445,0.2030839463896,0.20308394638959973,0.23229401385056445,0.2001805634208954,0.22732034013091082,0.25956742512452163,0.2616644042000545,0.34491214484859395,0.39110245952160255,0.4441589591429628,0.48622346449860715,0.5175378158073508,0.538764048837598,0.5233665962288713,0.5350764129947463
2,104152,147027677,-6.475499456053356,-1.7582481966767376,7.891167,4.9460875865279995e+42,4.1915996496000004e+42,27.368997,0.019943594,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
3,104421,147026038,-6.9901086843489875,-3.730916905143323,7.894182,1.0999031580809999e+43,1.5668136155000002e+43,26.111672,0.061372045,0.8576820471593853,False,0.9589176802647826,False,1.0038910980812277,False,1.000220551611762,False,1.0983689408354569,False,1.2189952247319986,False,1.1915299800918397,False,1.2750360276412283,False,1.2129455832967218,False,1.200754866023138,False,1.3120012484771735,False,1.3561143886298028,False,1.4580594801709545,False,1.460579896019588,False,1.4605798960195873,False,1.5744949427818953,False,1.7366737821133846,False,1.5651228658111744,False,1.0292184565912628,False,0.9589176802647829,False,0.9237518352147587,False,0.6914853730287315,False,0.6698710930857543,False,0.790743776400793,False,1.0002205516117624,False,0.9237518352147595,False,0.8746674989847826,False,0.6003774330115705,False,0.6064727916483623,False,0.6244019553383406,False,0.6184833198156182,False,0.6698710930857557,False,0.669871093085755,False,0.6914853730287315,False,0.7328038623221395,False,0.7907437764007933,False,0.8576820471593853,False,0.32279587620915867,0.35619923886237087,0.3701610240096766,0.3690410253140531,0.39784251049551717,0.4301832858430911,0.42309833464944113,0.4441589591429626,0.4286363009124584,0.42549570644824053,0.4530384273770328,0.4632982664919415,0.4856919404547743,0.4862234644986072,0.48622346449860715,0.5092127912550187,0.538764048837598,0.5073950257743897,0.37779653551707437,0.356199238862371,0.34491214484859367,0.2616644042000543,0.25312565153996824,0.29913596446747914,0.36904102531405325,0.3449121448485939,0.32859715028148595,0.2247814624738907,0.22732034013091132,0.2347306372034149,0.2322940138505655,0.25312565153996874,0.2531256515399685,0.2616644042000543,0.27761131243195203,0.29913596446747925,0.32279587620915867
4,107414,147147534,-6.21819484190554,-11.192750715429977,7.903849,2.2949260492899996e+42,7.913538100999999e+42,27.039754,0.063159821,0.7719138424434453,False,0.6914853730287304,False,0.9237518352147599,False,0.8091356250205315,False,0.7907437764007921,False,0.7907437764007936,False,0.8091356250205318,False,0.8136686331778827,False,0.7907437764007939,False,0.8576820471593845,False,0.8746674989847818,False,0.8136686331778831,False,0.8091356250205323,False,0.7907437764007947,False,0.7907437764007935,False,0.809135625020533,False,0.813668633177882,False,0.7907437764007933,False,0.6861456377275088,False,0.6914853730287321,False,0.7328038623221398,False,0.6914853730287318,False,0.6698710930857557,False,0.6698710930857535,False,0.5753506081588684,False,0.6244019553383401,False,0.6064727916483617,False,0.6003774330115697,False,0.6064727916483614,False,0.6244019553383399,False,0.691485373028731,False,0.669871093085753,False,0.6698710930857543,False,0.6914853730287303,False,0.7328038623221381,False,0.7907437764007912,False,0.7719138424434453,False,0.2922478183978436,0.2616644042000539,0.34491214484859395,0.30576473209335175,0.2991359644674788,0.29913596446747936,0.3057647320933518,0.3073835289757544,0.2991359644674795,0.32279587620915834,0.32859715028148573,0.3073835289757546,0.305764732093352,0.2991359644674798,0.2991359644674793,0.30576473209335225,0.3073835289757541,0.29913596446747925,0.2595674251245217,0.26166440420005455,0.2776113124319522,0.26166440420005443,0.25312565153996874,0.2531256515399679,0.21425580052525114,0.2347306372034147,0.22732034013091107,0.2247814624738903,0.22732034013091096,0.23473063720341458,0.26166440420005416,0.2531256515399677,0.25312565153996824,0.2616644042000539,0.2776113124319516,0.2991359644674785,0.2922478183978436
5,108797,149044219,-2.101321015540493,-0.1286523070739069,7.896804,2.489489015211e+42,5.7895093377e+42,27.232167,0.027467199,0.17153640943187654,False,0.17153640943187654,False,0.19178353605295648,False,0.19178353605295648,False,0.19178353605295648,False,0.19178353605295645,False,0.19178353605295645,False,0.19178353605295645,False,0.1715364094318766,False,0.1715364094318766,False,0.1715364094318766,False,0.19178353605295564,False,0.19178353605295564,False,0.19178353605295564,False,0.19178353605295648,False,0.19178353605295648,False,0.19178353605295648,False,0.27122287772596143,False,0.25730461414781614,False,0.27122287772596143,False,0.19178353605295648,False,0.19178353605295648,False,0.19178353605295648,False,0.19178353605295564,False,0.19178353605295564,False,0.19178353605295564,False,0.1715364094318766,False,0.1715364094318766,False,0.1715364094318766,False,0.19178353605295645,False,0.19178353605295645,False,0.19178353605295645,False,0.19178353605295648,False,0.19178353605295648,False,0.19178353605295648,False,0.17153640943187654,False,0.17153640943187654,False,0.04080077487853943,0.04080077487853943,0.0480639043539313,0.0480639043539313,0.0480639043539313,0.04806390435393128,0.04806390435393128,0.04806390435393128,0.04080077487853945,0.04080077487853945,0.04080077487853945,0.04806390435393098,0.04806390435393098,0.04806390435393098,0.0480639043539313,0.0480639043539313,0.0480639043539313,0.07986687217222357,0.07399780330656303,0.07986687217222357,0.0480639043539313,0.0480639043539313,0.0480639043539313,0.04806390435393098,0.04806390435393098,0.04806390435393098,0.04080077487853945,0.04080077487853945,0.04080077487853945,0.04806390435393128,0.04806390435393128,0.04806390435393128,0.0480639043539313,0.0480639043539313,0.0480639043539313,0.04080077487853943,0.04080077487853943
6,109296,150963486,3.216307676847694,10.592373282418407,7.906549,3.756944589559199e+42,5.351772919599999e+42,26.995126,0.036103088,1.6295958896028333,False,1.3120012484771748,False,1.0848915109038435,False,1.0002205516117626,False,0.9117285222268999,False,0.6698710930857531,False,0.575350608158867,False,0.5424457554519186,False,0.6064727916483581,False,0.6003774330115661,False,0.43733374949238973,False,0.46187591760737834,False,0.3092416599078063,False,0.24258911665934138,False,0.19178353605295442,False,0.19178353605295442,False,0.19178353605295442,False,0.2712228777259578,False,0.2573046141478139,False,0.4373337494923916,False,0.5424457554519208,False,0.5753506081588696,False,0.549184470417731,False,2.9871478591554035,False,2.0744561190861956,False,2.3892257142412117,False,3.130245731622348,False,3.688032802785359,False,3.6519533535594073,False,3.6640193116106974,False,2.074456119086197,False,1.3397421861715118,False,1.218995224732002,False,1.3829707460574656,False,1.46560772464428,False,1.6497843579911309,False,1.6295958896028333,False,0.519647984541958,0.45303842737703315,0.39402533068315343,0.36904102531405325,0.34097680769582783,0.25312565153996774,0.21425580052525053,0.20018056342089488,0.2273203401309096,0.2247814624738888,0.15376297208965467,0.16475595071737062,0.09632570674998868,0.06790833340885759,0.04806390435393053,0.04806390435393053,0.04806390435393053,0.07986687217222202,0.0739978033065621,0.1537629720896555,0.2001805634208958,0.21425580052525167,0.20308394638960117,0.6865402740497598,0.5905087624263311,0.6295058789940311,0.6977130058798204,0.7346538194248419,0.7325369961474398,0.7332486335972741,0.5905087624263313,0.45953222694898826,0.43018328584309196,0.46937163684447963,0.4872807006708192,0.5233665962288715,0.519647984541958
7,109901,149048949,0.4717251259376622,1.24363896838111,7.893242,2.005185835359301e+42,4.652403330300001e+42,27.530824,0.041816075,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946,0.0027541425920407946
8,110669,150963305,4.073989724007081,10.33506866827059,7.902577,2.430807483678e+42,2.0600063421000002e+42,28.136301,0.019234079,0.7719138424434462,False,0.7907437764007925,False,0.8136686331778823,False,0.767134144211824,False,0.7907437764007921,False,0.6698710930857544,False,0.5753506081588692,False,0.6244019553383415,False,0.6914853730287329,False,0.7719138424434462,False,0.8746674989847821,False,0.732803862322141,False,0.8830377136117596,False,1.032785948940193,False,1.2189952247319997,False,1.1915299800918426,False,1.0848915109038435,False,1.3120012484771761,False,1.3722912754550167,False,1.5651228658111735,False,3.0924165990780863,False,4.074666785151938,False,2.4931859686884352,False,2.5587115110488066,False,2.883138737976462,False,3.363601111609417,False,3.482865051416977,False,0.7719138424434462,False,0.521707621937058,False,0.46187591760738,False,0.500110275805881,False,0.5491844704177281,False,0.5491844704177273,False,0.5001102758058806,False,0.6244019553383385,False,0.6914853730287297,False,0.7719138424434462,False,0.2922478183978439,0.299135964467479,0.30738352897575427,0.2904829699339797,0.2991359644674788,0.2531256515399683,0.21425580052525148,0.23473063720341525,0.2616644042000548,0.2922478183978439,0.32859715028148584,0.2776113124319527,0.33142628578146377,0.37885915334511006,0.4301832858430914,0.42309833464944197,0.39402533068315343,0.4530384273770334,0.466971900227734,0.5073950257743894,0.6948365383653456,0.7554141843767089,0.6408381512842796,0.6476383773382959,0.6778948862544485,0.7143368855599322,0.7221536547566032,0.2922478183978439,0.19118214332746808,0.16475595071737134,0.18171620414239234,0.20308394638959995,0.2030839463895996,0.1817162041423922,0.23473063720341406,0.2616644042000536,0.2922478183978439
9,111363,149047171,2.0155528108245555,0.986334354233294,7.911987,3.736420719311999e+42,1.1426363055999996e+43,26.659695,0.064317266,0.42884102357969267,False,0.3536313673634124,False,0.3536313673634124,False,0.3092416599078089,False,0.2425891166593442,False,0.2425891166593442,False,0.27122287772596126,False,0.27122287772596126,False,0.27122287772596126,False,0.34307281886375307,False,0.35363136736341244,False,0.35363136736341244,False,0.4288410235796919,False,0.4288410235796919,False,0.428841023579692,False,0.428841023579692,False,0.4618759176073792,False,0.5217076219370581,False,0.8576820471593849,False,1.0434152438741149,False,1.275036027641228,False,1.382970746057462,False,1.3397421861715082,False,1.4605798960195884,False,1.382970746057464,False,1.2750360276412303,False,1.1281046027092343,False,0.9434502518753244,False,0.7907437764007939,False,0.73280386232214,False,0.6914853730287308,False,0.669871093085755,False,0.6698710930857553,False,0.5753506081588708,False,0.4618759176073796,False,0.43733374949239145,False,0.42884102357969267,False,0.14994499483607374,0.11606524935905609,0.11606524935905609,0.09632570674998979,0.06790833340885877,0.06790833340885877,0.0798668721722235,0.0798668721722235,0.0798668721722235,0.11133631310348194,0.11606524935905614,0.11606524935905614,0.14994499483607335,0.14994499483607335,0.14994499483607343,0.14994499483607343,0.164755950717371,0.1911821433274681,0.32279587620915856,0.38200656312960407,0.4441589591429625,0.46937163684447886,0.45953222694898743,0.4862234644986073,0.46937163684447925,0.44415895914296305,0.4061153604342355,0.3512753257168888,0.2991359644674795,0.27761131243195225,0.26166440420005405,0.2531256515399685,0.25312565153996863,0.2142558005252522,0.16475595071737117,0.15376297208965545,0.14994499483607374
