,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,23988,469105084,-12.758637920738016,8.26134026285335,6.342304,9.560779672538e+42,1.3697392080999998e+43,26.064615,0.21465954,1.466510105831956,False,1.4955527293036333,False,1.5458373820278533,False,1.662044786609552,False,8.812628970938732,False,2.5662762928756435,False,2.1464329181478963,False,3.9592755231969186,False,4.162868603627207,False,4.106228296329478,False,6.252525261284322,False,2.906832006924696,False,2.716454600697677,False,2.566276292875641,False,2.2907620157575717,True,2.013152753022067,True,1.8550048584334218,True,1.7840865444116574,True,1.7598121269983444,True,1.7840865444116567,True,1.8550048584334202,True,1.9282733616803067,False,1.8780492806185598,False,1.8027406823716008,False,1.7102299760821222,False,1.6706490449032292,False,1.49555272930363,False,1.5642774462207507,False,1.4955527293036304,False,1.4534160034623451,False,1.4435174819101981,False,1.4534160034623422,False,1.4534160034623467,False,1.4923536823691765,False,1.5458373820278533,False,1.4955527293036324,False,1.466510105831956,False,0.5013041708813436,0.5070269287893443,0.5166468013993047,0.5375677297234281,0.8762515358969039,0.6551422652231254,0.608753389978506,0.7530283615326243,0.7628998854122655,0.7602331372417956,0.8319836922158381,0.6855144716447306,0.6692179415029178,0.6551422652231251,0.8523220879879319,0.8359310656206629,0.8248626230296916,0.8194008745295759,0.8174525829482411,0.8194008745295759,0.8248626230296915,0.5795104536495942,0.5721693431471747,0.560686486286049,0.5457433346427031,0.5390481955103685,0.5070269287893436,0.5200858628168139,0.5070269287893437,0.49868283209378356,0.4966839300470841,0.498682832093783,0.4986828320937839,0.5064026565694176,0.5166468013993047,0.5070269287893442,0.5013041708813436
1,24021,469104635,-13.051939941904406,8.945711645574931,6.346139,5.57399953726e+42,7.238960438e+43,25.316584,0.45241558,1.7598121269983462,False,1.7840865444116587,False,12.278659403655674,False,2.498333386258604,False,1.802740682371604,False,2.6415280763395668,False,3.2864953547464157,False,3.6502716704785514,False,3.471773183790572,False,5.474971061772637,False,5.465360477217772,False,2.197047720825143,False,2.013152753022068,False,1.8780492806185627,False,1.802740682371604,False,1.710229976082123,False,1.5458373820278521,True,1.4955527293036308,True,1.4665101058319543,True,1.4955527293036304,True,1.5458373820278515,True,1.710229976082123,True,1.9406262962248448,True,2.1531023270269753,False,2.280306634776167,False,2.197047720825142,False,2.2824015425535675,False,2.1508814885535346,False,2.282401542553567,False,2.1970477208251418,False,2.14643291814789,False,2.1531023270269753,False,2.1531023270269736,False,2.1464329181478914,False,1.855004858433423,False,1.7840865444116585,False,1.7598121269983462,False,0.5538715344542537,0.5577498849546234,0.9088109481775778,0.6483805896749708,0.5606864862860496,0.6623393992800105,0.7137005363872652,0.7363841919820634,0.7257163367972941,0.8115309712467212,0.8112470997574572,0.6149808882441535,0.5913777278782535,0.5721693431471753,0.5606864862860496,0.5457433346427032,0.7982785370165979,0.7931762391430427,0.7901106186741355,0.7931762391430427,0.7982785370165978,0.813340025864377,0.8310333911099741,0.6095851724215164,0.6248146245609982,0.6149808882441534,0.6250557331443652,0.609308580859461,0.6250557331443652,0.6149808882441534,0.6087533899785053,0.6095851724215164,0.6095851724215161,0.6087533899785055,0.5687175543547163,0.5577498849546234,0.5538715344542537
2,24025,469104685,-12.95417260151561,9.141246326352528,6.343557,2.0704900873878004e+42,2.949416078900001e+42,27.695353,0.032399832,1.6620447866095507,False,13.003423812908034,False,12.153467482164842,False,1.7102299760821245,False,1.8027406823716017,False,2.428490355429321,False,3.152901990320483,False,3.341298089806461,False,3.3754519391135016,False,5.27943638099504,False,5.369198616706584,False,2.071652801066773,False,1.928273361680305,False,1.8027406823716001,False,1.802740682371599,False,1.710229976082123,False,1.6706490449032279,True,1.591536994347037,True,1.5642774462207498,True,1.5915369943470377,True,1.6706490449032296,True,1.7947697928529802,True,2.0155253557936286,True,2.428490355429321,False,2.498333386258606,False,2.414675182397489,False,2.4752713537578073,False,2.4441835097199283,False,2.475271353757808,False,2.3807903179600824,False,2.364676492740363,False,2.2907620157575757,False,2.1531023270269767,False,1.9282733616803087,False,1.7625257941877472,False,1.687725969556752,False,1.6620447866095507,False,0.5375677297234279,0.9135678151028361,0.9079357740576478,0.5457433346427034,0.5606864862860492,0.6411534797427116,0.7043701701821963,0.7173617192840199,0.7195969368325016,0.8055827937717085,0.8083591252433823,0.5991854613957781,0.579510453649594,0.5606864862860489,0.5606864862860488,0.5457433346427032,0.8099221262411893,0.8027029962404273,0.800087389782464,0.8027029962404273,0.8099221262411895,0.8202452540826772,0.8360865087747433,0.6411534797427116,0.648380589674971,0.6396893289897453,0.6460259733623385,0.6428025863694297,0.6460259733623385,0.6360481538163302,0.6342912239816538,0.6260149559071831,0.6095851724215166,0.5795104536495944,0.5543083416412687,0.5419597901409411,0.5375677297234279
3,31765,465001117,-10.021152389851698,4.741716008856658,6.342232,2.6696269228140007e+42,2.2623956973000006e+42,27.744219,0.01130398,0.879906063499174,False,0.9013703411858014,False,0.9275024292167127,False,10.380387224994877,False,11.241118566822413,False,12.906029571737978,True,10.380387224994875,False,9.589177044212057,False,8.246140524597921,False,6.745946486826998,False,1.2859285915162288,False,1.3617414777627908,False,1.3582273003488363,False,1.3895349851778398,False,1.3895349851778387,False,1.492353682369178,False,1.4534160034623447,False,1.4955527293036328,False,1.466510105831956,False,1.3826389873498348,False,1.4534160034623442,False,1.492353682369178,False,1.527174677171715,False,1.6649178134498646,False,1.710229976082124,False,4.978460427832109,False,9.933854598760721,False,11.341011485100458,False,17.568222517372316,False,1.3617414777627903,False,1.274730161225825,False,1.1772746760086787,False,1.17727467600868,False,1.140153317388083,False,1.0529864814977798,False,0.9013703411858014,False,0.879906063499174,False,0.35259821621299314,0.35939076037518364,0.3674982250524579,0.893455555651282,0.9010129261354309,0.9694100336311225,0.893455555651282,0.8854152588801197,0.8685864635330843,0.8428145357600558,0.4627250778865957,0.4795795192127659,0.4788200909961207,0.4855136699108558,0.4855136699108556,0.506402656569418,0.49868283209378345,0.5070269287893442,0.5013041708813436,0.4840531632082984,0.4986828320937834,0.506402656569418,0.5131182863590272,0.5380630783287824,0.5457433346427034,0.7956595931875173,0.8890621308704498,0.9018212024402283,0.9349459628332213,0.4795795192127658,0.4601493208565861,0.4367359892811295,0.43673598928112983,0.4273231314926946,0.40406507694719473,0.35939076037518364,0.35259821621299314
4,32305,465001114,-10.021152389851698,4.741716008856658,6.340982,3.7914918337062e+42,5.400985518100001e+42,26.86232,0.036579332,0.879906063499174,False,0.9013703411858014,False,0.9275024292167127,False,10.380387224994877,False,11.241118566822413,False,12.906029571737978,True,10.380387224994875,False,9.589177044212057,False,8.246140524597921,False,6.745946486826998,False,1.2859285915162288,False,1.3617414777627908,False,1.3582273003488363,False,1.3895349851778398,False,1.3895349851778387,False,1.492353682369178,False,1.4534160034623447,False,1.4955527293036328,False,1.466510105831956,False,1.3826389873498348,False,1.4534160034623442,False,1.492353682369178,False,1.527174677171715,False,1.6649178134498646,False,1.710229976082124,False,4.978460427832109,False,9.933854598760721,False,11.341011485100458,False,17.568222517372316,False,1.3617414777627903,False,1.274730161225825,False,1.1772746760086787,False,1.17727467600868,False,1.140153317388083,False,1.0529864814977798,False,0.9013703411858014,False,0.879906063499174,False,0.35259821621299314,0.35939076037518364,0.3674982250524579,0.893455555651282,0.9010129261354309,0.9694100336311225,0.893455555651282,0.8854152588801197,0.8685864635330843,0.8428145357600558,0.4627250778865957,0.4795795192127659,0.4788200909961207,0.4855136699108558,0.4855136699108556,0.506402656569418,0.49868283209378345,0.5070269287893442,0.5013041708813436,0.4840531632082984,0.4986828320937834,0.506402656569418,0.5131182863590272,0.5380630783287824,0.5457433346427034,0.7956595931875173,0.8890621308704498,0.9018212024402283,0.9349459628332213,0.4795795192127658,0.4601493208565861,0.4367359892811295,0.43673598928112983,0.4273231314926946,0.40406507694719473,0.35939076037518364,0.35259821621299314
5,32310,465001666,-10.314454411018088,3.2752059030247023,6.339224,3.551426467860001e+42,8.619967155000002e+42,26.370161,0.050651622,7.821387231103765,False,0.9013703411858014,False,0.7117569816131359,False,1.0930720954435553,False,1.6649178134498663,False,1.8027406823716026,False,13.096810158737581,False,11.22622825278932,False,9.724287840885436,False,2.737485530886318,False,2.588527659797349,False,2.4146751823974864,False,2.1464329181478927,False,1.664917813449866,False,1.3895349851778402,False,1.0065763765110352,False,0.7117569816131359,False,0.5946955148038864,False,0.5866040423327821,False,0.6913194936749185,False,0.8353245224516146,False,1.0065763765110352,False,1.6649178134498666,False,2.5662762928756426,False,3.286495354746415,False,3.433012140960145,False,8.438629847783755,False,9.678966698490909,False,11.412007712767839,False,11.84438315958243,False,12.87859750888735,False,18.11336230419245,False,14.295444094620589,False,13.885027688770267,False,13.331178259203977,False,6.943546367581145,False,7.821387231103765,False,0.8621872119940405,0.35939076037518364,0.2950122857712613,0.4149676724103158,0.5380630783287828,0.5606864862860493,0.9141449136719576,0.9008913021659197,0.88687297601144,0.6710993974204821,0.6573015736621551,0.6396893289897451,0.6087533899785056,0.5380630783287828,0.48551366991085587,0.3909829777466242,0.2950122857712613,0.25013339062146805,0.2468852368806166,0.28746414645840185,0.33809680302345924,0.3909829777466242,0.5380630783287829,0.6551422652231252,0.7137005363872652,0.7232858682052986,0.8712951456672303,0.8863881502764617,0.902387692396674,0.9057014536172746,0.9127842105666416,0.9368126524700027,0.9209222356871837,0.9187253875193234,0.9155598781933397,0.8467711989110279,0.8621872119940405
6,33308,460867772,-11.97649919762764,-2.590834520303121,6.338371,7.211309836500001e+43,9.8113059e+43,24.842183,0.91755744,13.589660314042792,False,14.498603208744022,False,17.783177793438195,False,9.810405787397958,False,12.980984755959582,False,16.999432488005244,False,19.754326005190098,False,8.227573339710908,False,2.588527659797349,False,2.2486488289423328,False,4.276133802365756,False,3.8341753322224217,False,3.6384690726565183,False,3.05434935434343,False,2.4284903554293207,False,2.146432918147892,False,2.071652801066773,False,1.9772220953397857,False,1.9553468077759408,False,1.8805923410666636,False,2.2886747606400966,False,2.146432918147892,False,1.8027406823716001,False,1.8780492806185611,False,1.9282733616803076,False,2.288674760640096,False,2.378782059215546,False,2.444183509719926,False,2.4752713537578055,False,4.485592852934961,False,5.384309378558943,False,14.15771013247821,False,7.635873385858579,False,15.376847793640636,False,11.22622825278932,False,15.09326361975352,False,13.589660314042792,False,0.9170673430195966,0.9219663526154901,0.9356950352741311,0.8877829324376959,0.9134279916207201,0.9328770269971924,0.9418367170630685,0.8683191581611426,0.6573015736621551,0.621133835371748,0.7680597703376271,0.7465476670317591,0.7357042661858264,0.6970928237018136,0.6411534797427116,0.6087533899785055,0.5991854613957781,0.5864343037760196,0.5833675041520899,0.5725469992926352,0.6257759280033276,0.6087533899785055,0.5606864862860489,0.572169343147175,0.5795104536495943,0.6257759280033276,0.635830089975275,0.6428025863694294,0.6460259733623382,0.777036533210884,0.8088187521592993,0.9201983363419063,0.8591929153429049,0.9261800597951576,0.9008913021659197,0.924870061548646,0.9170673430195966
7,33320,460867933,-12.172033878405232,-2.297532499136729,6.33824,4.394159876043001e+42,1.5310661589000005e+43,26.337384,0.10554804,13.88296233520918,False,14.69114921571697,False,16.421712156895097,False,3.2381511349578322,False,12.906029571737978,False,17.212050648617844,False,19.53610666729276,False,17.290451980390845,False,1.9772220953397854,False,1.9553468077759408,False,3.8738573759648505,False,3.4330121409601446,False,3.286495354746415,False,2.704111023557402,False,2.153102327026974,False,1.8446704891185357,False,1.7625257941877464,False,1.7840865444116607,False,1.759812126998348,False,1.7840865444116607,False,1.7625257941877472,False,2.2803066347761676,False,2.153102327026976,False,1.8780492806185616,False,2.062404304878415,False,2.0716528010667736,False,2.588527659797349,False,2.6397181904975215,False,2.780789160108946,False,4.9784604278321085,False,5.735869131904741,False,14.570942132575924,False,8.049049223040273,False,15.595040052254017,False,11.752431392473612,False,14.289090637907487,False,13.88296233520918,False,0.9187140237184022,0.9229308036793213,0.9306364592356519,0.7103920890078849,0.9129576318107473,0.9336656262086662,0.9412151399652924,0.9339517620976922,0.5864343037760196,0.5833675041520899,0.7486395898186852,0.7232858682052986,0.7137005363872652,0.6681037768272119,0.6095851724215162,0.567152076785811,0.5543083416412685,0.5577498849546239,0.5538715344542541,0.5577498849546239,0.5543083416412687,0.6248146245609982,0.6095851724215164,0.572169343147175,0.5979704498820237,0.5991854613957782,0.6573015736621551,0.6621697659700023,0.6749078303543625,0.7956595931875173,0.818924962530736,0.922331509797176,0.8656925118726645,0.9271573146377553,0.9050156843668098,0.9208891322066372,0.9187140237184022
8,36250,469146062,-6.012691433911018,11.29212781490606,6.346478,6.278897081730001e+42,8.542717118000001e+42,26.565169,0.073169585,6.354877125271808,False,4.564803085107137,False,4.88641128140621,False,5.735869131904741,False,5.069781031245173,False,4.369007934858635,True,3.722869407824217,False,2.723482955525582,False,2.780789160108949,False,2.639718190497522,False,2.5885276597973492,False,2.597742810551005,False,2.582982788753316,False,2.566276292875642,False,2.7041110235574046,False,3.1529019903204842,False,3.341298089806466,False,3.7776672828772884,False,4.106228296329476,False,4.870737106999996,False,9.062879526490667,True,5.432909201395348,False,5.896108293056016,False,6.521895059552103,False,15.813243972142153,False,7.083242124361028,False,18.870869594605715,False,18.57579467387144,False,25.50847151607053,False,9.154699042560384,False,5.869298429923533,False,5.896108293056014,False,5.620559283411203,False,5.566731907411909,False,5.287577382563238,False,5.063177908670252,False,6.354877125271808,False,0.834350971870469,0.7802538275678461,0.7924202735689789,0.818924962530736,0.7987753607673204,0.9155549534002195,0.7404913405603623,0.6698490587938482,0.6749078303543629,0.6621697659700023,0.6573015736621552,0.6581880719585075,0.6567659777230576,0.6551422652231252,0.6681037768272121,0.7043701701821965,0.7173617192840201,0.7435084234037133,0.7602331372417955,0.791858472052028,0.957088807965919,0.8102822491528366,0.8231863933842165,0.8380742809988925,0.9281090955574911,0.8494506104281984,0.939235561463582,0.938314175770365,0.9545185462009379,0.8804623849243395,0.8224873847102687,0.8231863933842165,0.8157295461127522,0.814199125492968,0.8058378919778765,0.7985532440953453,0.834350971870469
9,36252,469146083,-6.012691433911018,11.194360474517262,6.346341,3.453890185799999e+42,8.184573899999997e+42,26.688427,0.052479367,6.354877125271808,False,4.661154719653341,False,4.97846042783211,False,5.784820085040924,False,5.207430338092371,False,4.506851705929004,True,3.8565467233606183,False,2.8149524702760798,False,2.877085359394343,False,2.7374855308863193,False,2.684599308353294,False,2.723482955525582,False,2.7164546006976775,False,2.6415280763395654,False,2.8419874481532443,False,3.2381511349578336,False,3.7420760842631093,False,3.7776672828772884,False,4.203995636718274,False,4.870737106999996,False,9.062879526490667,True,5.432909201395348,False,5.9710157526326215,False,6.5218950595521035,False,15.813243972142152,False,6.957985604219798,False,18.870869594605715,False,18.478027333482643,False,25.41217489267349,False,9.062879526490667,False,5.784820085040922,False,5.896108293056014,False,5.620559283411203,False,5.517578483060843,False,5.287577382563238,False,5.063177908670252,False,6.354877125271808,False,0.834350971870469,0.7840450443381553,0.7956595931875174,0.8202483266679109,0.8032970890217933,0.9178881948149601,0.7477312490692068,0.6778516774862556,0.6830732114820872,0.6710993974204822,0.6663274646044208,0.6698490587938482,0.6692179415029178,0.6623393992800103,0.6801443254158296,0.710392089007885,0.7415568055753052,0.7435084234037133,0.7647996126133457,0.791858472052028,0.957088807965919,0.8102822491528366,0.8251106789219765,0.8380742809988926,0.9281090955574911,0.8470525487522201,0.939235561463582,0.9380027007509831,0.9543519721062407,0.8793604503876238,0.8202483266679109,0.8231863933842165,0.8157295461127522,0.8127793077975146,0.8058378919778765,0.7985532440953453,0.834350971870469
