,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,27713,86072027,-10.292716802185211,7.586265372128544,8.487312,2.1387588262793998e+42,3.0466649947000004e+42,27.724362,0.015134453,0.08201367969868656,False,0.08201367969868656,False,0.08201367969868656,False,0.08201367969868656,False,0.11598485813000613,False,0.11598485813000613,False,0.18338816289115603,False,0.18338816289115603,False,0.25935002713936145,False,0.24604103909605968,False,0.25935002713936145,False,0.25935002713936145,False,0.2957045274430944,False,0.34795457439001654,False,0.34795457439001654,False,0.366776325782316,False,0.4416571816169694,False,0.4181893531651531,False,0.41006839849343457,False,0.3381510641432614,False,0.3381510641432614,False,0.2957045274430959,False,0.34795457439001903,False,0.18338816289116,False,0.18338816289116,False,0.18338816289116,False,0.16402735939737578,False,0.16402735939737578,False,0.16402735939737578,False,0.18338816289116,False,0.18338816289116,False,0.11598485813000613,False,0.11598485813000613,False,0.08201367969868656,False,0.08201367969868656,False,0.08201367969868656,False,0.08201367969868656,False,0.011235811415347222,0.011235811415347222,0.011235811415347222,0.011235811415347222,0.018637486146444903,0.018637486146444903,0.0385985009926364,0.0385985009926364,0.06730062252299068,0.06192414361731006,0.06730062252299068,0.06730062252299068,0.08252638098335797,0.10537635710462662,0.10537635710462662,0.11377813679936609,0.14750062374235376,0.13692170318803115,0.13325825666443133,0.10102793487965588,0.10102793487965588,0.0825263809833586,0.1053763571046278,0.03859850099263775,0.03859850099263775,0.03859850099263775,0.0322284876309768,0.0322284876309768,0.0322284876309768,0.03859850099263775,0.03859850099263775,0.018637486146444903,0.018637486146444903,0.011235811415347222,0.011235811415347222,0.011235811415347222,0.011235811415347222
1,30254,85904667,-5.781964418757429,9.55459368489703,8.482336,2.4814364160309997e+43,6.652644547000001e+43,25.691799,0.3922351,1.476246234576366,False,1.0787215362573215,False,1.03740010855745,False,1.0276284611968733,False,0.9875754808465156,False,0.9875754808465155,False,1.0693275559024,False,1.0374001085574514,False,0.9977394756861061,False,0.984164156384244,False,0.997739475686106,False,1.0374001085574514,False,1.139370451582685,False,1.281094630573164,False,1.2810946305731628,False,1.3224308492344279,False,1.1423183748839247,False,1.1598485813000605,False,1.1481915157816172,False,1.1598485813000607,False,1.21922100062124,False,1.2518844883808102,False,1.2810946305731628,False,1.2810946305731654,False,1.3224308492344288,False,1.296750135696813,False,1.4157756213469044,False,1.4762462345763634,False,1.4157756213469046,False,1.2967501356968132,False,1.3224308492344288,False,1.2192210006212414,False,1.2810946305731634,False,1.5055710254422543,False,1.6606504447549217,False,1.658624024909502,False,1.476246234576366,False,0.4856791957988248,0.3870000770041213,0.3747813439908527,0.37182988562919894,0.3594778663440729,0.3594778663440729,0.3842590630450411,0.3747813439908531,0.36265149858230966,0.35840666906133734,0.36265149858230966,0.3747813439908531,0.4041913010958161,0.44117292942499303,0.4411729294249927,0.45118239641768537,0.405005109606522,0.4098038558051988,0.4066205670497303,0.4098038558051988,0.42555240304975,0.43389617821127785,0.4411729294249927,0.44117292942499337,0.4511823964176856,0.4450029906410188,0.4726106652077023,0.48567919579882424,0.4726106652077023,0.4450029906410188,0.4511823964176856,0.42555240304975034,0.4411729294249928,0.4918006021632254,0.5220134122414755,0.5216406247846034,0.4856791957988248
2,34327,84507114,-3.649608746591568,2.9114856293033866,8.46367,4.6739684269950003e+42,6.359140717e+42,27.312158,0.008088796,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074
3,35153,83321179,-7.176196973635106,-10.374730481883898,8.481179,2.1885321026625e+42,2.9775946975e+42,28.094647,0.0084187902,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074
4,37061,85995413,-0.4510752383427766,4.797800262373187,8.483129,2.4744886112799998e+42,5.74127288e+42,27.23426,0.010619919,0.1640273593973735,False,0.1640273593973735,False,0.18338816289115836,False,0.18338816289115836,False,0.11598485813000554,False,0.11598485813000554,False,0.08201367969868745,False,0.08201367969868745,False,0.08201367969868745,False,0.08201367969868745,False,0.08201367969868745,False,0.08201367969868745,False,0.08201367969868745,False,0.11598485813000696,False,0.11598485813000696,False,0.18338816289116014,False,0.18338816289116014,False,0.25935002713936317,False,0.24604103909606118,False,0.2593500271393626,False,0.2593500271393626,False,0.29570452744309567,False,0.3479545743900188,False,0.3479545743900188,False,0.2957045274430972,False,0.2593500271393635,False,0.2593500271393635,False,0.24604103909606145,False,0.25935002713936284,False,0.25935002713936284,False,0.2957045274430961,False,0.23196971626001128,False,0.18338816289115759,False,0.18338816289115759,False,0.18338816289115759,False,0.1640273593973735,False,0.1640273593973735,False,0.032228487630976084,0.032228487630976084,0.03859850099263718,0.03859850099263718,0.018637486146444747,0.018637486146444747,0.01123581141534739,0.01123581141534739,0.01123581141534739,0.01123581141534739,0.01123581141534739,0.01123581141534739,0.01123581141534739,0.018637486146445104,0.018637486146445104,0.0385985009926378,0.0385985009926378,0.0673006225229914,0.061924143617310634,0.06730062252299117,0.06730062252299117,0.08252638098335853,0.10537635710462764,0.10537635710462764,0.08252638098335918,0.06730062252299156,0.06730062252299156,0.061924143617310745,0.06730062252299125,0.06730062252299125,0.08252638098335871,0.05637951511263215,0.038598500992636925,0.038598500992636925,0.038598500992636925,0.032228487630976084,0.032228487630976084
5,37422,84735994,-2.5834309105086377,-5.453909699962681,8.485836,5.937946210478e+42,3.7581938040999994e+43,27.303022,0.1863969,1.0661778360829306,False,1.1598485813000596,False,1.1423183748839247,False,1.1393704515826844,False,1.1656333981399134,False,1.0502875605594342,False,0.9564356420845893,False,0.8833143632339411,False,0.7561287660882234,False,0.6561094375894951,False,0.4988697378430532,False,0.5187000542787256,False,0.5914090548861916,False,0.6405473152865823,False,0.6405473152865824,False,0.6612154246172139,False,1.1423183748839247,False,1.4966092135291587,False,1.8863146330698002,False,1.8338816289115847,False,1.7378387158524657,False,1.7300804685577122,False,1.5122575321764475,False,0.5251437802797162,False,0.5914090548861908,False,0.5187000542787247,False,0.4988697378430524,False,0.49208207819212113,False,0.4988697378430523,False,0.4416571816169702,False,0.844382512679055,False,0.8718173738359578,False,0.8201367969868694,False,0.7737155068479465,False,0.883314363233941,False,0.9977394756861049,False,1.0661778360829306,False,0.3833352209084495,0.40980385580519857,0.405005109606522,0.40419130109581597,0.41137224857599203,0.37863735372139207,0.3495858075970206,0.32532818269150016,0.2795368069719056,0.24023633345774678,0.17310089418803562,0.18186708664245532,0.213327722031134,0.23386645956118438,0.23386645956118438,0.2423117174498131,0.405005109606522,0.4899444304007328,0.5603180712204792,0.5519531369076611,0.5358124517661842,0.5344599714941823,0.4931772654478901,0.18470041987850944,0.21332772203113368,0.1818670866424549,0.17310089418803523,0.17008540594249114,0.17310089418803523,0.14750062374235415,0.31180514026041284,0.32137932635277655,0.3031648141909952,0.2861475909006585,0.32532818269150016,0.3626514985823093,0.3833352209084495
6,37504,84727563,-3.567595066892881,-5.781964418757429,8.468607,3.729497294404e+42,1.2994764092e+43,26.71436,0.075021286,1.8043009533711125,False,2.0764205220999337,False,2.1791576405458795,False,2.0957664727947116,False,1.2192210006212396,False,1.0502875605594342,False,0.733552651564634,False,0.700725186512854,False,0.7561287660882234,False,0.7381231172881826,False,0.7561287660882237,False,0.7007251865128541,False,0.7335526515646345,False,0.7561287660882239,False,0.9875754808465165,False,0.9169408144557929,False,0.9599455094470097,False,0.8363787063303065,False,0.8201367969868696,False,0.8363787063303063,False,0.7007251865128535,False,0.7737155068479463,False,0.7561287660882234,False,0.7561287660882232,False,0.7335526515646345,False,0.7007251865128541,False,0.6612154246172148,False,0.7381231172881826,False,0.7561287660882234,False,0.700725186512854,False,0.6612154246172132,False,0.6405473152865817,False,0.640547315286581,False,0.6612154246172139,False,0.700725186512854,False,0.6612154246172147,False,1.8043009533711125,False,0.5470977804951257,0.5882736070841246,0.6019926167840265,0.5909266288936721,0.42555240304974984,0.37863735372139207,0.2709183788604375,0.25812236355028373,0.2795368069719056,0.27267513741039123,0.27953680697190564,0.2581223635502838,0.27091837886043774,0.2795368069719057,0.3594778663440732,0.336665871605052,0.3507136292814472,0.30897153484984746,0.3031648141909952,0.30897153484984746,0.25812236355028356,0.28614759090065844,0.2795368069719056,0.2795368069719054,0.27091837886043774,0.2581223635502838,0.2423117174498135,0.27267513741039123,0.2795368069719056,0.25812236355028373,0.2423117174498128,0.23386645956118413,0.23386645956118385,0.2423117174498131,0.25812236355028373,0.24231171744981345,0.5470977804951257
7,37815,83324021,-4.3877318638797504,-10.210703122486525,8.468396,2.1650424561780002e+42,2.9456359948000004e+42,27.772858,0.023973244,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074,0.0015414529088015074
8,40206,84526123,3.157526668399448,0.943157316534901,8.467749,2.0139108312258e+42,2.8688188479e+42,27.718864,0.018078799,1.1481915157816185,False,1.1598485813000616,False,1.1423183748839252,False,1.1393704515826841,False,1.1656333981399127,False,1.2192210006212394,False,1.6887650253581103,False,1.142318374883925,False,1.1598485813000596,False,1.0661778360829308,False,1.0787215362573217,False,1.2192210006212394,False,1.2518844883808113,False,0.9875754808465161,False,0.820136796986869,False,0.7737155068479468,False,0.7007251865128542,False,0.6612154246172146,False,0.656109437589496,False,0.6612154246172148,False,0.7007251865128542,False,0.6612154246172144,False,0.6405473152865825,False,0.6405473152865824,False,0.5914090548861919,False,0.5970686006306951,False,0.6612154246172146,False,0.6561094375894958,False,0.7561287660882245,False,0.7780500814180892,False,0.844382512679056,False,0.8201367969868701,False,0.8718173738359578,False,0.9564356420845889,False,1.0374001085574505,False,1.078721536257322,False,1.1481915157816185,False,0.40662056704973065,0.409803855805199,0.4050051096065221,0.4041913010958158,0.4113722485759918,0.42555240304974984,0.5271290102401752,0.4050051096065221,0.40980385580519857,0.3833352209084497,0.3870000770041215,0.42555240304974984,0.43389617821127807,0.3594778663440732,0.30316481419099506,0.28614759090065867,0.25812236355028384,0.2423117174498134,0.2402363334577471,0.2423117174498135,0.25812236355028384,0.24231171744981334,0.23386645956118443,0.23386645956118438,0.21332772203113415,0.21572511290543328,0.2423117174498134,0.24023633345774703,0.2795368069719059,0.287763088894418,0.3118051402604131,0.3031648141909955,0.32137932635277655,0.34958580759702046,0.37478134399085283,0.3870000770041215,0.40662056704973065
9,40263,84529130,2.4194035511112664,-0.2050341992467173,8.475855,2.9939279182400004e+42,7.094615920000001e+42,26.957075,0.031255395,0.5740957578908081,False,0.5799242906500299,False,0.5970686006306957,False,0.6612154246172144,False,0.6405473152865807,False,0.5251437802797163,False,0.5501644886734754,False,0.518700054278726,False,0.4988697378430533,False,0.49208207819212246,False,0.49886973784305366,False,0.5187000542787266,False,0.47821782104229427,False,0.5251437802797174,False,0.5251437802797173,False,0.47821782104229427,False,0.5187000542787266,False,0.49886973784305366,False,0.49208207819212246,False,0.49886973784305333,False,0.518700054278726,False,0.4782178210422932,False,0.5251437802797161,False,0.5251437802797174,False,0.5501644886734743,False,0.5970686006306956,False,0.5799242906500299,False,0.5740957578908081,False,0.5799242906500296,False,0.5970686006306951,False,0.6612154246172135,False,0.6405473152865808,False,0.6405473152865808,False,0.6612154246172135,False,0.5970686006306951,False,0.5799242906500296,False,0.5740957578908081,False,0.20594485331162785,0.20843841089652898,0.21572511290543353,0.24231171744981334,0.2338664595611837,0.1847004198785095,0.19562390501474156,0.18186708664245546,0.17310089418803562,0.17008540594249172,0.17310089418803581,0.1818670866424557,0.16390508992934258,0.18470041987851,0.18470041987850994,0.16390508992934258,0.1818670866424557,0.17310089418803581,0.17008540594249172,0.17310089418803565,0.18186708664245546,0.16390508992934216,0.1847004198785094,0.18470041987851,0.19562390501474108,0.21572511290543347,0.20843841089652898,0.20594485331162785,0.20843841089652884,0.21572511290543328,0.24231171744981295,0.23386645956118376,0.23386645956118376,0.24231171744981295,0.21572511290543328,0.20843841089652884,0.20594485331162785
