,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2534,116769528,-10.2890857244985,6.074279524101527,8.369482,6.362539055950001e+42,8.263037735000001e+43,26.66993,0.85922609,1.8181516942888916,False,2.5134965910042486,False,5.359082394238861,False,5.14582881649942,False,3.0477327955634226,False,1.7037344270338182,False,1.629979846983058,False,1.6733984505808435,False,1.6713564748957983,False,1.652865176626265,False,1.589674823728422,False,1.673398450580843,False,1.8143912937911293,False,2.2328978946851494,False,2.169287157258979,False,2.1834092481074365,False,1.9346290885289017,False,1.7667110859528117,False,1.8181516942888916,False,1.9293263035296522,False,2.1183129389399595,True,2.2962336888392447,True,2.5818579420125376,True,2.232897894685153,False,1.9988737615721939,False,2.012494864724841,False,2.0923601926045876,False,2.3140112472767735,False,2.5134965910042504,False,2.563273632975923,False,2.4094443333931856,False,2.1692871572589834,False,2.169287157258983,False,2.1118546527541655,False,2.012494864724841,False,1.929326303529654,False,1.8181516942888916,False,0.5498715476276801,0.6413699585524992,0.8054789393936655,0.7985430285091559,0.6901651432889189,0.5303395717536379,0.5168698122348725,0.5248868612605507,0.5245154957608757,0.5211272510555122,0.5091945999568834,0.5248868612605506,0.5492543988854441,0.6091916636453596,0.6010994592389992,0.6029240080957284,0.5682143080217211,0.5412862018681245,0.5498715476276801,0.5674105874175854,0.6578499213504421,0.6778771636234134,0.7056033115729795,0.60919166364536,0.5777274058831265,0.5796925347777054,0.590867591494633,0.6190578447227029,0.6413699585524993,0.646544012082391,0.6300606833910597,0.6010994592389998,0.6010994592389998,0.5935083794894119,0.5796925347777054,0.5674105874175857,0.5498715476276801
1,4317,116654505,-7.065998630077282,9.21472335969143,8.370768,5.520802206802001e+42,7.909458749000001e+42,26.866125,0.046849111,0.6611460706505063,False,0.6662912538573981,False,0.7061043129799864,False,0.6662912538573961,False,0.7619331988908555,False,0.7619331988908558,False,0.7391837785157038,False,0.7061043129799851,False,0.7619331988908535,False,0.826432588313132,False,0.8427991788955306,False,0.7840227934973235,False,0.963777733357273,False,0.9951566175168696,False,0.8264325883131342,False,0.8508644265730594,False,0.8900951380105916,False,0.8427991788955317,False,0.8264325883131329,False,1.4266438422456091,False,1.4122086259599733,False,1.0775362634937662,False,0.8785098918164329,False,1.228580367288741,False,1.404935400132326,False,3.0855942819790254,False,2.4320157333793446,False,2.1487247296141456,False,2.4320157333793446,False,2.718448216380205,False,2.7780922051280372,False,2.9946067365065883,False,3.2273224275156704,False,2.2962336888392443,False,0.601652005900213,False,0.6662912538573983,False,0.6611460706505063,False,0.24348874487959862,0.24556851079569753,0.2614075977835474,0.2455685107956967,0.28284753070793067,0.2828475307079307,0.2742205624644173,0.2614075977835469,0.28284753070792995,0.30648789032447743,0.3122953043179874,0.29107990506475295,0.3528910302181533,0.36277282334164734,0.3064878903244781,0.3151289281414446,0.32864925705342496,0.31229530431798785,0.30648789032447776,0.4756563298540002,0.47247925334888335,0.38751932509861686,0.32470166367802134,0.4287287731651889,0.47086485827342545,0.6931312433549606,0.6325727796984365,0.5984135049210978,0.6325727796984365,0.6617731941847848,0.6672891995983015,0.6859065948894272,0.703753700608722,0.6169372712940947,0.21891346988460147,0.2455685107956976,0.24348874487959862
2,5121,115103665,-11.032875053980318,-6.487495818258091,8.369819,6.038610302284002e+42,8.651304158000003e+42,26.691323,0.04202433,0.5785028118191917,False,0.5026993182008475,False,0.522681862331548,False,0.5543878338867768,False,0.6454644855031326,False,0.6454644855031348,False,0.5959490145754842,False,0.6016520059002136,False,0.5843760873897668,False,0.5785028118191935,False,0.5843760873897672,False,0.6016520059002146,False,0.5959490145754862,False,0.645464485503136,False,0.6454644855031354,False,0.55438783388678,False,0.5226818623315515,False,0.502699318200851,False,0.5785028118191953,False,0.5026993182008508,False,0.5226818623315509,False,0.5543878338867793,False,0.529175053683219,False,0.5291750536832193,False,0.5959490145754848,False,0.5226818623315503,False,0.5026993182008492,False,0.5785028118191917,False,0.5026993182008487,False,0.5226818623315491,False,0.5959490145754828,False,0.529175053683217,False,0.5291750536832176,False,0.554387833886776,False,0.5226818623315475,False,0.5026993182008472,False,0.5785028118191917,False,0.20910086265712846,0.17611569222308787,0.18492486451196538,0.19874118717472844,0.23710444041045206,0.237104440410453,0.21650852729402265,0.21891346988460175,0.21160305896298162,0.2091008626571292,0.21160305896298182,0.2189134698846022,0.21650852729402345,0.23710444041045342,0.2371044404104532,0.1987411871747298,0.1849248645119669,0.17611569222308945,0.20910086265713,0.17611569222308937,0.18492486451196666,0.1987411871747295,0.18777122535527724,0.18777122535527732,0.21650852729402287,0.1849248645119664,0.17611569222308865,0.20910086265712846,0.17611569222308843,0.18492486451196588,0.216508527294022,0.18777122535527635,0.1877712253552766,0.19874118717472808,0.18492486451196516,0.1761156922230878,0.20910086265712846
3,5632,116531879,-6.404852559426776,7.809787959559102,8.367068,1.2238170695475002e+43,5.692172416500001e+43,25.800929,0.32073661,1.1570056236383843,False,1.1687521747795317,False,1.4122086259599733,False,1.1481168444196224,False,0.9951566175168708,False,0.9951566175168723,False,1.0355170651180658,False,1.151087397494358,False,1.1687521747795357,False,1.1570056236383888,False,2.0923601926045863,False,2.379494467924874,False,2.4806747701913188,False,2.2857995966725673,False,2.169287157258984,False,1.55930988901256,False,1.5680455869946512,False,1.4266438422456096,False,1.239648882469699,False,5.8694171016744585,False,6.1429018364437,False,6.775739304592816,True,0.9951566175168698,False,0.9951566175168697,False,1.0355170651180634,False,1.045363724663098,False,1.0870023568672145,False,1.1570056236383852,False,2.092360192604583,False,1.2285803672887396,False,1.261494596758323,False,1.2909289710062661,False,1.2909289710062681,False,1.8143912937911268,False,1.9346290885289008,False,1.7667110859528108,False,1.1570056236383843,False,0.40983923081039925,0.41301584902474725,0.47247925334888335,0.4074149326042401,0.3627728233416478,0.36277282334164823,0.37510911002097025,0.40822708880933745,0.41301584902474836,0.4098392308104005,0.5908675914946329,0.6266751099427753,0.6378763860669124,0.6156818992394618,0.6010994592389998,0.5032582009543155,0.504979898449287,0.4756563298540003,0.43155256992117036,0.8202924038582832,0.8273417243904628,0.8704831756003246,0.36277282334164745,0.36277282334164734,0.37510911002096947,0.37805634472479754,0.3902557482253085,0.4098392308103995,0.5908675914946324,0.4287287731651886,0.43705195802018,0.4443098131544819,0.4443098131544824,0.5492543988854438,0.568214308021721,0.5412862018681244,0.40983923081039925
4,6127,116786665,-7.396571665402536,-0.6198244412348495,8.387155,3.375052288130001e+42,2.860213803500001e+42,27.702313,0.017847045,0.33057303532525406,False,0.3407468854067653,False,0.3407468854067653,False,0.2979745072877435,False,0.3506256524338605,False,0.3506256524338605,False,0.3695918892578541,False,0.4450475690052964,False,0.42139958944776573,False,0.41321629415656635,False,0.5026993182008506,False,0.5226818623315507,False,0.595949014575485,False,0.6454644855031346,False,0.6454644855031337,False,0.6662912538573975,False,0.8900951380105919,False,0.8427991788955309,False,0.9917191059757577,False,1.087002356867216,False,2.195885973943812,False,2.5937346831943975,False,2.6982739248372387,False,2.8147279703553845,False,2.6651650154295896,False,2.379494467924872,False,1.9293263035296508,False,0.9090758471444444,False,0.7619331988908551,False,0.7061043129799852,False,0.5959490145754837,False,0.5291750536832188,False,0.4132162941565661,False,0.48188886667863634,False,0.3407468854067648,False,0.3407468854067648,False,0.33057303532525406,False,0.09899336642559592,0.1034954125477737,0.1034954125477737,0.08477627023824898,0.10788922060005998,0.10788922060005998,0.11637324819035785,0.15036450873710466,0.13971077181069466,0.13601951686386657,0.17611569222308926,0.18492486451196657,0.21650852729402298,0.2371044404104529,0.23710444041045253,0.2455685107956973,0.3286492570534252,0.3122953043179876,0.36170283959691263,0.3902557482253089,0.6045225270639065,0.6496387059944918,0.6598665392964013,0.6705904967438341,0.656691275271454,0.626675109942775,0.5674105874175852,0.33503598997009,0.2828475307079305,0.2614075977835469,0.2165085272940224,0.1877712253552771,0.13601951686386646,0.16687023451943928,0.10349541254777346,0.10349541254777346,0.09899336642559592
5,6202,114845171,-8.553577289040922,-2.0247598413671746,8.382786,2.187465027678e+42,3.4721667105999995e+43,25.326308,0.15511835,0.9917191059757595,False,1.1687521747795322,False,1.2285803672887399,False,1.517128561987228,False,2.052815963029827,False,2.1692871572589816,False,2.1834092481074383,False,1.934629088528902,False,1.50809795460255,False,1.239648882469699,False,1.5896748237284237,False,1.151087397494357,False,1.1481168444196217,False,1.1745813988448854,False,1.1745813988448863,False,1.0775362634937655,False,1.0453637246631011,False,1.087002356867216,False,1.0743623648070724,False,0.9239797231446321,False,0.9673145442644516,False,0.9239797231446307,False,0.9951566175168703,False,0.9951566175168697,False,0.9637777333572729,False,0.9673145442644498,False,0.9239797231446298,False,0.9090758471444444,False,0.9239797231446302,False,0.8900951380105918,False,0.9637777333572729,False,0.8785098918164311,False,0.9951566175168703,False,0.963777733357272,False,0.9673145442644516,False,1.0053986364016998,False,0.9917191059757595,False,0.36170283959691313,0.41301584902474736,0.4287287731651886,0.49478336265687023,0.5854073105120139,0.6010994592389995,0.6029240080957287,0.5682143080217212,0.49293350349084253,0.43155256992117036,0.5091945999568838,0.40822708880933717,0.4074149326042399,0.41458088868558984,0.41458088868559007,0.38751932509861664,0.3780563447247985,0.3902557482253089,0.38659699741683323,0.3399812346447299,0.3540177891111454,0.33998123464472946,0.3627728233416476,0.36277282334164734,0.3528910302181532,0.3540177891111449,0.3399812346447292,0.33503598997009,0.33998123464472924,0.3286492570534251,0.3528910302181532,0.3247016636780207,0.3627728233416476,0.3528910302181529,0.3540177891111454,0.36594271732474926,0.36170283959691313
6,7871,118243136,-1.9421165825358604,11.032875053980325,8.371426,3.9275179310951996e+42,5.5947548876e+42,27.021854,0.032354409,0.5785028118191924,False,0.5843760873897654,False,0.5226818623315482,False,0.5543878338867765,False,0.5291750536832174,False,0.5291750536832176,False,0.5959490145754803,False,0.522681862331546,False,0.5026993182008453,False,0.4958595529878753,False,0.5026993182008457,False,0.522681862331546,False,0.5959490145754813,False,0.5291750536832187,False,0.6454644855031345,False,0.7796549445062797,False,1.568045586994649,False,1.4266438422456085,False,1.239648882469699,False,0.9239797231446327,False,0.8900951380105933,False,0.9239797231446312,False,0.9951566175168737,False,0.9951566175168729,False,0.9637777333572747,False,0.7840227934973284,False,0.7619331988908589,False,0.7437893294818227,False,0.6662912538574015,False,0.6016520059002155,False,0.5959490145754848,False,0.5291750536832176,False,0.5291750536832207,False,0.5543878338867788,False,0.6016520059002136,False,0.5843760873897661,False,0.5785028118191924,False,0.20910086265712874,0.21160305896298107,0.18492486451196552,0.1987411871747283,0.18777122535527646,0.1877712253552766,0.216508527294021,0.18492486451196452,0.17611569222308693,0.17308445201352973,0.1761156922230871,0.18492486451196452,0.21650852729402142,0.18777122535527707,0.23710444041045284,0.2894633655832614,0.5049798984492866,0.475656329854,0.43155256992117036,0.33998123464473007,0.3286492570534256,0.3399812346447296,0.3627728233416487,0.3627728233416484,0.35289103021815377,0.29107990506475473,0.28284753070793195,0.27597924523307543,0.24556851079569894,0.21891346988460253,0.21650852729402287,0.1877712253552766,0.18777122535527793,0.19874118717472927,0.21891346988460175,0.21160305896298134,0.20910086265712874
7,8618,114984774,-6.1569227829328375,-2.851192429680307,8.363059,2.3097351691259993e+43,1.9574026856999992e+43,25.948948,0.11695334,0.6611460706505063,False,0.6662912538573983,False,0.6016520059002137,False,0.5543878338867793,False,0.5291750536832196,False,0.4132162941565678,False,0.4132162941565678,False,0.3407468854067657,False,0.3407468854067657,False,0.24792977649394032,False,0.26134093116577545,False,0.18479594462892576,False,0.11687521747795362,False,0.11687521747795362,False,0.11687521747795362,False,0.11687521747795362,False,0.08264325883131285,False,0.08264325883131285,False,0.08264325883131285,False,0.08264325883131285,False,0.08264325883131285,False,0.11687521747795206,False,0.11687521747795206,False,0.11687521747795206,False,0.11687521747795206,False,0.18479594462892576,False,0.261340931165775,False,0.24792977649393988,False,0.3407468854067635,False,0.3407468854067635,False,0.48188886667863673,False,0.5291750536832182,False,0.6454644855031341,False,0.6662912538573981,False,0.6016520059002137,False,0.666291253857398,False,0.6611460706505063,False,0.24348874487959862,0.2455685107956976,0.2189134698846018,0.1987411871747295,0.1877712253552775,0.13601951686386723,0.13601951686386723,0.10349541254777388,0.10349541254777388,0.06387412391194172,0.0693358324664106,0.04010208775108601,0.019601262122424065,0.019601262122424065,0.019601262122424065,0.019601262122424065,0.011926838702113538,0.011926838702113538,0.011926838702113538,0.011926838702113538,0.011926838702113538,0.019601262122423673,0.019601262122423673,0.019601262122423673,0.019601262122423673,0.04010208775108601,0.06933583246641041,0.06387412391194155,0.10349541254777292,0.10349541254777292,0.16687023451943941,0.1877712253552768,0.23710444041045267,0.24556851079569753,0.2189134698846018,0.24556851079569747,0.24348874487959862
8,10186,115112188,-6.1569227829328375,-9.54529639501668,8.384494,4.4367201824399995e+42,6.320114220000001e+42,27.621393,0.040560351,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
9,11742,113263147,-5.908993006438897,-10.619658759823752,8.362964,4.958422249192e+42,7.103756804000001e+42,27.084592,0.022091819,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
