,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1563,116650988,-11.262993398675675,6.2756900487085865,8.307892,2.0536933290194997e+42,2.7941405837000004e+42,27.778668,0.013632914,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
1,4998,115099943,-10.681141341179512,-4.197646986222299,8.290095,2.1855376124748e+42,5.3047029429000005e+42,27.298099,0.045067295,0.24936516749835214,False,0.2628539661347286,False,0.1858658219156475,False,0.1858658219156475,False,0.1858658219156475,False,0.2351037345730752,False,0.2628539661347313,False,0.2628539661347313,False,0.2628539661347313,False,0.3324868899978064,False,0.4238392850281479,False,0.4476241747124473,False,0.5575974657469417,False,0.6492014062121438,False,0.6492014062121444,False,0.6701487512731263,False,0.6051352739822896,False,0.5877593364326873,False,0.5818520574961621,False,0.5877593364326872,False,0.525707932269462,False,0.4846787653109813,False,0.5322387159934047,False,0.4156086124972568,False,0.26285396613473055,False,0.26285396613473055,False,0.26285396613473055,False,0.2493651674983539,False,0.26285396613473,False,0.1858658219156463,False,0.1858658219156463,False,0.1858658219156463,False,0.1858658219156471,False,0.1858658219156471,False,0.1858658219156471,False,0.26285396613472833,False,0.24936516749835214,False,0.065376343129035,0.07090214690352518,0.04126727960073876,0.04126727960073876,0.04126727960073876,0.05966705780147096,0.0709021469035263,0.0709021469035263,0.0709021469035263,0.10084717382050934,0.14184015058053015,0.15254928740968074,0.2011123886589525,0.23956310980130707,0.2395631098013073,0.24804061340319516,0.22133637594626576,0.21400876616401518,0.21150028979432314,0.21400876616401518,0.18725251581985342,0.16912977671338086,0.190108427112699,0.13812827445984632,0.07090214690352598,0.07090214690352598,0.07090214690352598,0.06537634312903572,0.07090214690352575,0.04126727960073836,0.04126727960073836,0.04126727960073836,0.041267279600738616,0.041267279600738616,0.041267279600738616,0.07090214690352506,0.065376343129035
2,5688,116529526,-6.109446603709683,4.945742488717364,8.292923,3.4856834528399997e+42,8.106240587999999e+42,26.885808,0.047089257,1.3299475599912247,False,1.5168290972205303,False,1.761317721855669,False,1.7534546570464085,False,2.064700753992495,False,1.5967161479802137,False,1.1547638741302193,False,0.9729148179181901,False,0.6701487512731248,False,0.6649737799956119,False,0.5877593364326846,False,0.5257079322694603,False,0.4846787653109813,False,0.5322387159934041,False,0.5322387159934041,False,0.48467876531098175,False,0.5257079322694611,False,0.5056096990735095,False,0.5818520574961594,False,0.5877593364326849,False,0.6051352739822866,False,0.6701487512731245,False,0.6492014062121435,False,0.7663444159504552,False,0.8557905115361107,False,0.7885618984041932,False,0.8476785700562952,False,0.9974606699934174,False,1.0932955638667512,False,1.1577516252407116,False,1.1547638741302193,False,1.1813816452602082,False,1.1813816452602095,False,1.1547638741302197,False,1.051415864538924,False,1.175518672865371,False,1.3299475599912247,False,0.4542087989726131,0.49518785798255277,0.5407569264161717,0.5394139357406854,0.5873796814043125,0.5109905611898531,0.40985028087788244,0.3565171590626404,0.24804061340319455,0.24595772704717167,0.21400876616401404,0.18725251581985264,0.16912977671338086,0.19010842711269882,0.19010842711269882,0.16912977671338106,0.187252515819853,0.1784117826118688,0.211500289794322,0.21400876616401412,0.2213363759462645,0.24804061340319433,0.2395631098013069,0.28535713743466656,0.3176458622348765,0.29359344275386906,0.31481243778465584,0.36419567517750834,0.39271625422254225,0.4106611453599597,0.40985028087788244,0.41700453304331625,0.41700453304331664,0.4098502808778826,0.38053217140696577,0.41544210821784106,0.4542087989726131
3,6435,113254712,-9.766802393685548,-8.852463446191582,8.289043,2.5190542817440002e+42,1.6357495335999999e+43,26.835637,0.042888633,2.576773397482997,False,2.7062472164147104,False,2.578113721837603,False,2.7941759874678036,False,4.076355713970304,False,4.480869949374511,False,1.6394166255855445,False,1.3142698306736538,False,1.2715178550844428,False,1.080582392492869,False,0.7663444159504557,False,0.7101923083525586,False,0.7434632876625893,False,0.6492014062121442,False,0.6492014062121428,False,0.6701487512731248,False,0.7101923083525593,False,0.6701487512731257,False,0.6649737799956128,False,0.6701487512731257,False,0.7101923083525586,False,0.6701487512731248,False,0.6492014062121428,False,0.6492014062121442,False,0.6701487512731223,False,0.710192308352557,False,0.6701487512731237,False,0.664973779995611,False,0.6701487512731239,False,0.7101923083525576,False,0.7434632876625893,False,0.7663444159504544,False,1.1813816452602082,False,1.3402975025462502,False,1.6830866014626484,False,2.1044739251337385,False,2.576773397482997,False,0.648154065204912,0.6608384285233259,0.6482901390155503,0.6689522956141831,0.754853131453296,0.7734614874016944,0.5190589161667615,0.45048962334267373,0.4401072263667689,0.38906232750196784,0.2853571374346667,0.2638997716223449,0.2767244383280727,0.23956310980130718,0.23956310980130666,0.24804061340319455,0.2638997716223451,0.2480406134031949,0.245957727047172,0.2480406134031949,0.2638997716223449,0.24804061340319455,0.23956310980130666,0.23956310980130718,0.24804061340319358,0.26389977162234424,0.24804061340319408,0.24595772704717128,0.2480406134031942,0.2638997716223445,0.2767244383280727,0.2853571374346663,0.41700453304331625,0.456638749765487,0.5270528376307977,0.5928209432589896,0.648154065204912
4,6438,113254753,-9.766802393685548,-8.852463446191582,8.290722,2.3189481247095992e+42,5.628514865799998e+42,27.026913,0.02551423,2.576773397482997,False,2.7062472164147104,False,2.578113721837603,False,2.7941759874678036,False,4.076355713970304,False,4.480869949374511,False,1.6394166255855445,False,1.3142698306736538,False,1.2715178550844428,False,1.080582392492869,False,0.7663444159504557,False,0.7101923083525586,False,0.7434632876625893,False,0.6492014062121442,False,0.6492014062121428,False,0.6701487512731248,False,0.7101923083525593,False,0.6701487512731257,False,0.6649737799956128,False,0.6701487512731257,False,0.7101923083525586,False,0.6701487512731248,False,0.6492014062121428,False,0.6492014062121442,False,0.6701487512731223,False,0.710192308352557,False,0.6701487512731237,False,0.664973779995611,False,0.6701487512731239,False,0.7101923083525576,False,0.7434632876625893,False,0.7663444159504544,False,1.1813816452602082,False,1.3402975025462502,False,1.6830866014626484,False,2.1044739251337385,False,2.576773397482997,False,0.648154065204912,0.6608384285233259,0.6482901390155503,0.6689522956141831,0.754853131453296,0.7734614874016944,0.5190589161667615,0.45048962334267373,0.4401072263667689,0.38906232750196784,0.2853571374346667,0.2638997716223449,0.2767244383280727,0.23956310980130718,0.23956310980130666,0.24804061340319455,0.2638997716223451,0.2480406134031949,0.245957727047172,0.2480406134031949,0.2638997716223449,0.24804061340319455,0.23956310980130666,0.23956310980130718,0.24804061340319358,0.26389977162234424,0.24804061340319408,0.24595772704717128,0.2480406134031942,0.2638997716223445,0.2767244383280727,0.2853571374346663,0.41700453304331625,0.456638749765487,0.5270528376307977,0.5928209432589896,0.648154065204912
5,6761,116417695,-4.197646986222299,6.940663828704201,8.301024,5.19341964207e+42,4.4012030865000003e+42,28.630355,0.007444054,0.5818520574961612,False,0.5056096990735096,False,0.525707932269461,False,0.48467876531098125,False,0.5322387159934044,False,0.5322387159934052,False,0.48467876531098203,False,0.44762417471244653,False,0.5056096990735063,False,0.49873033499670516,False,0.4238392850281471,False,0.44762417471244587,False,0.4846787653109813,False,0.5322387159934047,False,0.5322387159934041,False,0.48467876531098086,False,0.44762417471244526,False,0.5056096990735092,False,0.4987303349967087,False,0.5056096990735099,False,0.525707932269462,False,0.4846787653109827,False,0.5322387159934069,False,0.5322387159934047,False,0.5575974657469421,False,0.525707932269462,False,0.5056096990735105,False,0.5818520574961621,False,0.5877593364326873,False,0.6051352739822896,False,0.5575974657469427,False,0.5322387159934052,False,0.5322387159934072,False,0.5575974657469429,False,0.5257079322694624,False,0.5877593364326865,False,0.5818520574961612,False,0.21150028979432275,0.1784117826118688,0.18725251581985292,0.16912977671338086,0.1901084271126989,0.19010842711269932,0.1691297767133812,0.15254928740968043,0.1784117826118673,0.17536895721605195,0.14184015058052982,0.15254928740968013,0.16912977671338086,0.190108427112699,0.19010842711269882,0.16912977671338067,0.15254928740967982,0.1784117826118686,0.17536895721605353,0.178411782611869,0.18725251581985342,0.1691297767133815,0.19010842711269998,0.190108427112699,0.20111238865895273,0.18725251581985342,0.17841178261186916,0.21150028979432314,0.21400876616401518,0.22133637594626576,0.20111238865895298,0.19010842711269932,0.19010842711270015,0.2011123886589531,0.18725251581985358,0.2140087661640149,0.21150028979432275
6,6854,116529805,-5.776959713711877,4.530133876220107,8.296674,2.224146055665e+42,6.801669895e+42,26.859411,0.046211324,0.6649737799956119,False,0.6701487512731245,False,0.9729148179181903,False,1.3402975025462491,False,1.7135982082425922,False,1.8305660502611671,False,2.083024395392721,False,1.6830866014626484,False,1.434903405766462,False,1.329947559991222,False,1.0932955638667505,False,1.1577516252407112,False,1.0415121976963595,False,1.0644774319868093,False,1.0009180830292728,False,0.969357530621963,False,0.9729148179181903,False,0.9293291095782356,False,0.8312172249945151,False,0.8476785700562954,False,0.7885618984041926,False,0.6701487512731252,False,0.6492014062121441,False,0.6492014062121442,False,0.6701487512731248,False,0.7101923083525582,False,0.6701487512731251,False,0.6649737799956124,False,0.670148751273125,False,0.7101923083525585,False,0.6701487512731243,False,0.6492014062121442,False,0.6492014062121441,False,0.670148751273126,False,0.7101923083525582,False,0.6701487512731248,False,0.6649737799956119,False,0.24595772704717167,0.24804061340319433,0.3565171590626404,0.4566387497654867,0.5324894652860541,0.5522680726400715,0.5899038992851624,0.5270528376307977,0.4779540791289037,0.4542087989726125,0.392716254222542,0.4106611453599595,0.37758830606278304,0.3843778010917144,0.3652646737846049,0.3553912773494627,0.3565171590626404,0.3424900147101029,0.3090049430549773,0.314812437784656,0.2935934427538688,0.24804061340319472,0.23956310980130718,0.23956310980130718,0.24804061340319455,0.26389977162234474,0.2480406134031946,0.24595772704717184,0.2480406134031946,0.2638997716223449,0.24804061340319433,0.23956310980130718,0.23956310980130718,0.248040613403195,0.26389977162234474,0.24804061340319455,0.24595772704717167
7,6860,116528596,-5.444472823714071,5.3613511012146216,8.294793,2.4596040867925997e+42,5.8284457033e+42,27.163279,0.029560336,0.9143389474939667,False,1.0112193981470203,False,1.0514158645389236,False,0.9693575306219634,False,1.1813816452602088,False,1.1813816452602068,False,1.0415121976963595,False,0.7885618984041938,False,0.7663444159504564,False,0.6649737799956128,False,0.5877593364326855,False,0.6051352739822875,False,0.599399265153321,False,0.6492014062121428,False,0.6492014062121428,False,0.599399265153321,False,0.7101923083525582,False,0.7663444159504545,False,0.9143389474939658,False,1.0932955638667505,False,1.3142698306736529,False,1.4130692824906745,False,1.5326888319009104,False,1.5326888319009104,False,1.5259119873636062,False,1.5771237968083842,False,1.5168290972205298,False,1.4130692824906745,False,1.2715178550844428,False,0.8952483494248924,False,0.8557905115361112,False,0.7663444159504545,False,0.7663444159504559,False,0.85579051153611,False,0.7885618984041926,False,0.8476785700562952,False,0.9143389474939667,False,0.33754728093650177,0.3684315427042903,0.38053217140696566,0.35539127734946285,0.4170045330433164,0.41700453304331586,0.37758830606278304,0.2935934427538693,0.28535713743466706,0.245957727047172,0.21400876616401443,0.22133637594626493,0.21892596150942745,0.23956310980130666,0.23956310980130666,0.21892596150942745,0.26389977162234474,0.2853571374346663,0.3375472809365015,0.392716254222542,0.45048962334267356,0.47317406803492895,0.4984012253925144,0.4984012253925144,0.4970328830959451,0.5072021390806459,0.49518785798255266,0.47317406803492895,0.4401072263667689,0.3311631496540541,0.31764586223487673,0.2853571374346663,0.28535713743466684,0.3176458622348763,0.2935934427538688,0.31481243778465584,0.33754728093650177
8,7392,114980836,-7.605637608699809,-6.109446603709683,8.299152,4.333521655785999e+42,1.0269008662999998e+43,26.814579,0.059808426,0.9974606699934174,False,1.0112193981470197,False,1.0514158645389229,False,1.0415121976963617,False,1.0009180830292728,False,1.0009180830292728,False,1.041512197696362,False,0.9729148179181926,False,1.0112193981470206,False,1.08058239249287,False,1.0112193981470206,False,0.9729148179181922,False,1.041512197696362,False,1.0644774319868107,False,1.2984028124242868,False,1.0415121976963608,False,1.1577516252407112,False,1.1755186728653704,False,1.1637041149923197,False,1.0932955638667505,False,1.0514158645389216,False,1.0415121976963604,False,1.06447743198681,False,4.129401507984991,False,3.948937988324141,False,3.707079723217131,False,3.375397016478774,False,1.0805823924928681,False,1.0932955638667496,False,1.0514158645389229,False,0.9693575306219631,False,1.000918083029272,False,1.000918083029272,False,0.969357530621964,False,0.9729148179181911,False,1.0112193981470194,False,0.9974606699934174,False,0.36419567517750834,0.36843154270429007,0.38053217140696544,0.3775883060627837,0.3652646737846049,0.3652646737846049,0.37758830606278376,0.35651715906264114,0.36843154270429035,0.3890623275019681,0.36843154270429035,0.35651715906264103,0.37758830606278376,0.38437780109171477,0.446677798498651,0.37758830606278343,0.4106611453599595,0.4154421082178409,0.4122706968189234,0.392716254222542,0.3805321714069651,0.3775883060627833,0.3843778010917146,0.7574643677952867,0.7483469121390902,0.7350058441131878,0.7142563160501343,0.3890623275019676,0.39271625422254175,0.38053217140696544,0.3553912773494628,0.3652646737846047,0.3652646737846047,0.35539127734946313,0.35651715906264064,0.36843154270429,0.36419567517750834
9,7486,113256229,-8.353733111194872,-8.519976556193775,8.29592,2.0089792813420998e+42,4.6612048291000004e+42,27.333694,0.031644826,1.329947559991223,False,1.2715178550844417,False,1.1577516252407112,False,1.1547638741302182,False,1.4155119278444763,False,1.4155119278444763,False,1.5259119873636062,False,3.5509615417627898,False,3.457304137577017,False,1.5793127274895777,False,1.598878256144617,False,1.3142698306736538,False,1.2272775251662233,False,1.2356932410723775,False,1.4155119278444757,False,1.6394166255855456,False,1.577123796808385,False,1.7769394709255149,False,1.9949213399868366,False,2.1044739251337394,False,2.0529551038145595,False,2.0104462538193735,False,1.5326888319009104,False,1.2984028124242881,False,1.2272775251662242,False,1.0514158645389229,False,1.0112193981470197,False,0.9143389474939649,False,0.9293291095782349,False,0.9729148179181901,False,0.9293291095782371,False,1.0009180830292728,False,1.0009180830292725,False,0.9693575306219626,False,1.1577516252407116,False,1.2715178550844417,False,1.329947559991223,False,0.45420879897261274,0.4401072263667687,0.4106611453599595,0.40985028087788217,0.47371286903768234,0.47371286903768234,0.4970328830959451,0.7256240950416284,0.7196735612212201,0.5076281481078275,0.5114052556363102,0.45048962334267373,0.42897970781358485,0.4311273247962372,0.4737128690376822,0.5190589161667617,0.5072021390806462,0.5434029640149238,0.5774852491808409,0.5928209432589897,0.5857457347167441,0.5797261114063308,0.4984012253925144,0.44667779849865136,0.4289797078135851,0.38053217140696544,0.36843154270429007,0.3375472809365012,0.34249001471010265,0.3565171590626404,0.34249001471010343,0.3652646737846049,0.36526467378460487,0.3553912773494627,0.4106611453599597,0.4401072263667687,0.45420879897261274
