,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1949,227040379,-12.002628064240898,4.276798505649057,7.046196,2.988155008762e+42,1.0411689926e+43,27.835022,0.10537476,1.1036899369416933,False,1.0283023854517,False,0.9905920344011487,False,1.0725938215219744,False,1.107515563445392,False,1.10751556344539,False,1.0725938215219746,False,1.076529958865299,False,1.1189139655826879,False,1.1956640983535003,False,1.2097312187263376,False,1.367294206524901,False,2.224558186456824,False,2.4142122415277028,False,2.1550234930750705,True,1.8938638968468202,True,1.7450870156716796,True,1.6783709483740317,True,1.6555349054125372,True,1.6783709483740317,True,1.7450870156716796,True,1.8938638968468202,True,2.155023493075071,False,1.7667659464605197,False,1.6884211636364814,False,1.4542391797263998,False,1.406934131355419,False,1.3796124211771148,False,1.2097312187263372,False,1.0765299588652986,False,1.0725938215219746,False,1.107515563445392,False,1.107515563445392,False,1.0725938215219744,False,1.0765299588652975,False,1.0283023854517,False,1.1036899369416933,False,0.40848815348819095,0.3872638437707819,0.3761381541592719,0.3998936808561897,0.40953034173947417,0.4095303417394736,0.3998936808561898,0.4009938135661142,0.4126161348920742,0.4326602415276575,0.4362000547090448,0.4732395009652652,0.6141202282727131,0.6359202250582587,0.7286684140240263,0.7009367356142447,0.6824853639803141,0.6734625494863092,0.6702571209531512,0.6734625494863092,0.6824853639803141,0.7009367356142447,0.6054763246808419,0.5493740910375656,0.536144173835929,0.4917996043802741,0.4818560946044896,0.4759456099500478,0.4362000547090447,0.4009938135661141,0.3998936808561898,0.40953034173947417,0.40953034173947417,0.3998936808561897,0.40099381356611374,0.3872638437707819,0.40848815348819095
1,4466,224460127,-12.27855054847632,-1.7015219861184403,7.043104,1.8426690840327005e+43,4.275334301700001e+43,25.591344,0.18618576,9.01346781835715,False,4.022752577632165,False,3.7246696554922294,False,3.09175490541665,False,2.485004999633969,False,2.284590774884865,False,1.688421163636479,False,1.6580877749403686,False,1.6783709483740323,False,1.5635607440007298,False,1.4972308730995323,False,1.4542391797263998,False,1.4039246431363133,False,1.367294206524901,False,1.367294206524903,False,1.3579822193586872,False,1.3672942065249032,False,1.4069341313554207,True,1.3796124211771161,True,1.4069341313554204,True,1.454239179726401,True,1.6088907322829638,True,1.6959197401167865,False,2.025520794312304,False,2.2245581864568256,False,2.2715942164297753,False,2.8880472500050236,False,3.5869922950604987,False,6.638725297388147,False,5.26506888330884,False,5.601369901792424,False,7.312958056404808,False,10.704622893538636,False,11.78454274096759,False,11.260357179105698,False,10.46405681271339,False,9.01346781835715,False,0.8783342908997708,0.7544778462348015,0.7386515233616461,0.6973048509751827,0.6434522270225739,0.6212912474813216,0.5361441738359286,0.5308203865635779,0.5343930948516706,0.5134580154314722,0.5005302031302793,0.4917996043802741,0.4812111681051299,0.4732395009652652,0.4732395009652656,0.4711764778011046,0.4732395009652656,0.6308986620960179,0.6260054034958614,0.6308986620960177,0.639081151131452,0.6635136707629898,0.5374424977481809,0.5883325631632619,0.6141202282727133,0.6197609220648737,0.6811064493090216,0.7306384544648951,0.839846773219513,0.8040341945091707,0.8142002041093065,0.8530402404177335,0.8961240658311441,0.9049969828880658,0.9008874465511371,0.893917241252123,0.8783342908997708
2,4470,224460177,-12.186576387064514,-1.7015219861184403,7.046103,3.148032221116001e+42,2.6678239162000008e+42,27.712999,0.025854007,8.921493656945344,False,3.9161988795394085,False,3.7246696554922307,False,3.091754905416653,False,2.4142122415277028,False,2.284590774884867,False,1.6884211636364805,False,1.6580877749403697,False,1.678370948374033,False,1.6555349054125383,False,1.497230873099532,False,1.4542391797263998,False,1.483038790971215,False,1.4366823287167132,False,1.4366823287167139,False,1.4830387909712144,False,1.4542391797263994,False,1.4972308730995323,True,1.4715865825889214,True,1.4972308730995323,True,1.5716551591498469,True,1.6884211636364808,True,1.7667659464605194,False,2.155023493075071,False,2.3502952746230914,False,2.3574827387247703,False,2.9944617461990664,False,3.6789664564723075,False,6.638725297388148,False,5.265068883308841,False,5.5215146389490375,False,7.312958056404809,False,10.70462289353864,False,11.658972076381131,False,11.260357179105698,False,10.266969805363061,False,8.921493656945344,False,0.8771907046699208,0.7490436936736558,0.7386515233616462,0.6973048509751829,0.6359202250582587,0.6212912474813218,0.5361441738359289,0.530820386563578,0.5343930948516707,0.5303670118980337,0.5005302031302793,0.4917996043802741,0.49767953482522365,0.48815122022399055,0.4881512202239907,0.49767953482522354,0.491799604380274,0.6462153183163952,0.6419934721345711,0.6462153183163952,0.6579327727436423,0.6748539150351861,0.5493740910375655,0.6054763246808419,0.6288473212295002,0.6296560452984464,0.689775774394203,0.7360444161526143,0.839846773219513,0.8040341945091707,0.8118825594744465,0.8530402404177335,0.8961240658311441,0.9040438515719827,0.9008874465511371,0.8920382364109511,0.8771907046699208
3,4475,224460247,-12.27855054847632,-1.4255995018830168,7.04309,3.000745666031001e+42,8.044894547000003e+42,26.867896,0.065551379,4.046863102119536,False,3.9161988795394067,False,3.4339757477540385,False,2.304865878685892,False,2.2845907748848653,False,1.8960959116424516,False,1.483038790971213,False,1.3672942065249,False,1.406934131355419,False,1.2876382597653062,False,1.2097312187263352,False,1.16339134378112,False,1.1524329393429462,False,1.1778439643070135,False,1.1778439643070127,False,1.2777458858901558,False,1.2810518316120625,False,1.3007110645647073,False,1.3796124211771161,True,1.4069341313554207,True,1.454239179726401,True,1.5635607440007315,True,1.8256349768663156,False,2.025520794312306,False,2.429928798226168,False,2.5621036632241245,False,3.0849071563550994,False,3.862914779295922,False,6.910314446101756,False,5.587004483238344,False,5.852477128671572,False,7.64271523523762,False,11.034216463621862,False,11.864310327769722,False,11.346793807587577,False,10.373527511881488,False,4.046863102119536,False,0.7556752182771591,0.7490436936736556,0.7211419014013307,0.623654747923461,0.6212912474813217,0.5696952081999546,0.49767953482522326,0.47323950096526496,0.4818560946044896,0.4550943924094909,0.4362000547090442,0.4243847156609361,0.42152482715717393,0.4281176126763858,0.42811761267638554,0.45276008501047743,0.45354223777963626,0.45815114661192946,0.6260054034958614,0.6308986620960179,0.639081151131452,0.6566954368456355,0.55884807676517,0.5883325631632621,0.637619164029412,0.6513151750289506,0.696786753636497,0.746235765793753,0.8454355423113907,0.813787480966286,0.8211311479454396,0.858733673032909,0.8990027847198055,0.9055926862019019,0.9015893799567675,0.8930623231742351,0.7556752182771591
4,4805,224460714,-11.726705580005476,-2.069418631765672,7.048981,4.740341504652001e+42,6.752623226000001e+42,27.020582,0.049124478,8.921493656945344,False,3.553822565426705,False,3.6069822446290574,False,3.4228725098747517,False,3.002924678984473,False,2.2845907748848684,False,2.4299287982261677,False,2.2397171910469664,False,1.8600623011793842,False,1.9314573896479614,False,2.0566047709034008,False,2.0668622149382996,False,2.0192465795660843,False,2.025520794312304,False,2.0255207943123046,False,2.0192465795660834,False,2.0668622149382982,False,1.9661830001055844,True,1.93145738964796,True,1.9661830001055842,True,2.066862214938298,False,2.0993492699925214,False,2.2845907748848657,False,2.284590774884866,False,2.4299287982261664,False,2.7345884130498024,False,3.2660541436568393,False,4.414759747766766,False,5.141511927258498,False,4.974263324821109,False,5.110983543560613,False,6.853772324654602,False,10.115903484439801,False,11.043029277898073,False,10.765299588652974,False,9.995183820173393,False,8.921493656945344,False,0.8771907046699208,0.7286346382879159,0.7318319749491918,0.7204269595951673,0.6904453191743044,0.621291247481322,0.637619164029412,0.6159558731771515,0.5642130216697526,0.5749472333187161,0.5925780120005699,0.5939603923228416,0.5874652080625782,0.5883325631632619,0.588332563163262,0.5874652080625781,0.5939603923228415,0.7091615534239202,0.7052687476569538,0.7091615534239202,0.5939603923228414,0.5982791453283136,0.6212912474813217,0.6212912474813218,0.6376191640294118,0.667729979398706,0.709927783905866,0.7726060012571415,0.8000153393506606,0.7943066096435224,0.7989969576408306,0.8443043176138024,0.8905523569664777,0.8990775707661074,0.896666272448367,0.8893352732299066,0.8771907046699208
5,4826,224461640,-12.554473032711744,-2.3453411160010935,7.039282,2.440247374996e+42,5.782576718e+42,27.213879,0.038443826,10.025183593887034,False,4.38495917804398,False,4.5104863943492415,False,4.118347844299643,False,3.4621889178109897,False,3.1325270607275026,False,2.4299287982261655,False,2.3574827387247703,False,2.32859977701338,False,2.115405712471574,False,1.966183000105584,False,1.862334827746114,False,1.608890732282963,False,1.5662635303637504,False,1.436682328716714,True,1.277745885890153,True,1.1633913437811192,True,1.1189139655826876,True,1.1036899369416915,True,1.1189139655826879,True,1.1633913437811199,False,1.1524329393429473,False,1.3071984417891043,False,1.5662635303637518,False,1.6088907322829635,False,1.571655159149848,False,1.9661830001055853,False,2.5752765195306146,False,3.175440389921855,False,5.0919141897813915,False,5.0652634909094445,False,5.4171141439449855,False,9.008774036953417,False,11.453645387636225,False,11.551090552544508,False,10.735792087959627,False,10.025183593887034,False,0.8896402455212302,0.7713218266353413,0.7766358172506663,0.7591581084033519,0.7229423839038294,0.7003538286355705,0.6376191640294117,0.6296560452984464,0.6263851055382468,0.6003808623056741,0.5799856145832716,0.5645627396327461,0.5219338574636476,0.5139713666221365,0.6360860612926968,0.6065894495853519,0.5823202440119107,0.5720798420721158,0.5684624279487018,0.5720798420721158,0.42438471566093605,0.42152482715717426,0.45965632721409594,0.5139713666221367,0.5219338574636477,0.5149923588769644,0.5799856145832718,0.6526247146502906,0.7034980894036935,0.7983555776143817,0.7974523506881828,0.8087642499276245,0.8782764446596562,0.9024434885810626,0.9032095956303953,0.8964033016509998,0.8896402455212302
6,6307,226832079,-8.047739123533168,8.13971328494498,7.044126,2.675445457325e+42,7.172776024999999e+42,27.456476,0.076187542,0.7357932912944598,False,0.937956087570278,False,0.9905920344011487,False,0.9469319484234088,False,0.7183411643583565,False,0.588921982153506,False,0.5362969107609872,False,0.6695820020523807,False,0.6503555322823501,False,0.643819129882651,False,1.1189139655826859,False,1.3672942065249016,False,1.4830387909712157,False,1.5662635303637509,False,1.6959197401167838,False,1.735365006791445,False,1.8623348277461147,False,1.769158318506273,False,1.655534905412539,False,1.4069341313554211,False,0.8725435078358421,False,0.9469319484234114,False,0.718341164358358,False,2.87336465743343,False,2.7607573194745196,False,2.2397171910469686,False,1.9661830001055853,False,2.02343155105977,False,0.6503555322823545,False,0.669582002052385,False,0.5362969107609865,False,0.5889219821535053,False,0.5889219821535087,False,0.663235109976149,False,0.5816956718905593,False,0.5594569827913431,False,0.7357932912944598,False,0.29112585637582017,0.3600129373177022,0.3761381541592719,0.362812983073274,0.28463420493256447,0.23374370203089007,0.2117198848530363,0.26602689039388655,0.2584999449406178,0.25591675281928883,0.41261613489207366,0.47323950096526535,0.4976795348252238,0.5139713666221365,0.5374424977481804,0.5441592701058205,0.5645627396327462,0.549766709614429,0.5303670118980338,0.4818560946044901,0.3389634829566886,0.36281298307327486,0.284634204932565,0.6798726805937465,0.6700885509361553,0.6159558731771517,0.5799856145832718,0.588044136441143,0.2584999449406195,0.26602689039388827,0.21171988485303603,0.23374370203088982,0.2337437020308912,0.2635539659477824,0.23076273410034867,0.221501286815793,0.29112585637582017
7,7246,224471264,-9.6112998675339,-1.7934961475302489,7.061546,2.95704774804e+42,6.876855227999999e+42,26.816601,0.069826664,6.34621713741473,False,1.4069341313554204,False,1.454239179726401,False,1.4830387909712157,False,1.5662635303637524,False,1.5662635303637518,False,1.6088907322829629,False,1.6580877749403695,False,1.6783709483740326,False,1.6555349054125381,False,1.6783709483740323,False,1.948897539370645,False,2.099349269992522,False,2.414212241527702,False,2.4142122415277028,False,3.2177814645659235,False,3.72466965549223,False,3.9161988795394067,False,4.046863102119536,True,4.113209541806798,True,4.219800185244326,False,4.038493159132168,False,4.239799350291963,False,4.310046986150142,False,4.905767617332473,False,6.954244134516404,False,4.944413211069758,False,4.782656393413998,False,4.853761544742759,False,5.87771742809086,False,7.2098591475635105,False,8.749638828261284,False,9.39758118218251,False,9.149464577331416,False,8.321501713247397,False,7.651012015573125,False,6.34621713741473,False,0.8333585730034386,0.4818560946044899,0.4917996043802743,0.4976795348252238,0.5139713666221368,0.5139713666221367,0.5219338574636475,0.530820386563578,0.5343930948516707,0.5303670118980337,0.5343930948516706,0.5774921646611719,0.5982791453283136,0.6359202250582586,0.6359202250582587,0.7065371840430446,0.7386515233616461,0.7490436936736556,0.8380006756949488,0.8402627025184559,0.7639351667147717,0.7552608674696468,0.7648547420077143,0.7680291378149161,0.7918739297704845,0.8463031783483487,0.793253450808662,0.7873545287142759,0.7899883157964777,0.8217994268442137,0.8511650325657761,0.8749953497541954,0.8828889868279431,0.87998680185164,0.8691695002843902,0.8588712494877673,0.8333585730034386
8,7251,224471438,-9.427351544710284,-1.4255995018830168,7.062003,3.2983454772940004e+42,3.3656586503000004e+43,25.511312,0.2534301,1.1956640983535003,False,1.1189139655826876,False,1.1633913437811192,False,1.277745885890153,False,1.1778439643070127,False,1.1778439643070135,False,1.1991963485847055,False,1.2810518316120596,False,1.3007110645647046,False,1.2876382597653062,False,1.3007110645647046,False,1.3672942065249007,False,1.6884211636364796,False,1.7667659464605197,False,2.2845907748848653,False,2.4764800860028755,False,3.4339757477540402,False,3.9161988795394085,False,4.230811424943152,True,4.29431683518385,True,4.392669002332338,False,4.57473228866571,False,4.510486394349242,False,4.698790591091256,False,5.110983543560615,False,7.449339310984461,False,5.322594863827246,False,5.058578877649421,False,5.700914360308438,False,6.254919220041876,False,7.746059287405786,False,9.13836309953947,False,9.597537897537876,False,9.023785543364987,False,7.912985631955467,False,1.2097312187263378,False,1.1956640983535003,False,0.4326602415276575,0.41261613489207416,0.4243847156609359,0.4527600850104768,0.42811761267638554,0.4281176126763858,0.4335528858665875,0.45354223777963554,0.45815114661192885,0.4550943924094909,0.45815114661192885,0.4732395009652651,0.5361441738359288,0.5493740910375656,0.6212912474813217,0.6425614240260028,0.7211419014013309,0.7490436936736558,0.8441211640004135,0.8461284317637757,0.7716554405147845,0.7792616970339826,0.7766358172506663,0.7841623718727506,0.7989969576408307,0.8554495541494069,0.8058509442455463,0.7972245357765482,0.8170108330799152,0.8312247810576172,0.860428445531633,0.8798535886738768,0.8851277978852888,0.8784612539462128,0.8630818331299737,0.4362000547090449,0.4326602415276575
9,7390,224452957,-11.082886450122825,-2.5292894388247102,7.051661,2.7651830889379987e+43,2.3433754990999996e+43,25.552438,0.22155919,8.73754533412173,False,7.757517557680481,False,3.0253767648893737,False,3.217781464565925,False,3.132527060727505,False,3.0029246789844724,False,2.7607573194745196,False,2.3574827387247725,False,2.616014203178348,False,2.5752765195306146,False,2.3285997770133795,False,2.6481531750597354,False,2.6814845538049363,False,2.743852996607265,False,2.8733646574334273,False,2.7607573194745165,False,2.7345884130498015,True,2.6160142031783464,True,2.575276519530613,True,2.525524056710518,False,2.648153175059733,False,2.4764800860028724,False,2.4142122415277028,False,2.6735862021744183,False,2.840795845270231,False,3.025376764889371,False,4.022752577632165,False,5.702398007532073,False,4.203732348938209,False,4.306119835461189,False,4.654474185869424,False,6.335544492254624,False,9.267965667536371,False,10.221967087121227,False,10.097489612093465,False,9.254721469065299,False,8.73754533412173,False,0.8748379067374701,0.8606138575252554,0.6922078807463725,0.7065371840430447,0.7003538286355706,0.6904453191743043,0.6700885509361553,0.6296560452984467,0.6566141292038619,0.6526247146502906,0.6263851055382468,0.659698548025071,0.6628404265566622,0.6685687676247893,0.6798726805937463,0.6700885509361549,0.7750765367481354,0.7669111994270286,0.7639682870704431,0.6476274205587382,0.6596985480250708,0.6425614240260025,0.6359202250582587,0.6621010774915171,0.6771021033076775,0.6922078807463723,0.7544778462348015,0.8170520831671599,0.7631911660754018,0.7678539235785428,0.7824367799443368,0.8331119151916477,0.8813906014498766,0.8915998237343219,0.8903684412638323,0.8812353365963574,0.8748379067374701
