,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1711,227040772,-11.15118714949637,5.9197660176338776,7.07768,2.3731800366798e+42,1.3407796817400002e+43,26.033381,0.085350077,1.2849104534399096,False,0.8461635035092575,False,0.8706950619063961,False,0.9449259137789433,False,0.716819389467723,False,0.716819389467723,False,0.739948518508265,False,0.7841628376134471,False,0.8461635035092601,False,0.8260138629256586,False,0.8461635035092601,False,0.8706950619063986,False,0.8208991768262067,False,0.8461635035092585,False,0.8461635035092574,False,0.8208991768262052,False,0.7841628376134462,False,0.8461635035092611,False,0.8260138629256595,False,0.8461635035092611,False,0.7841628376134462,False,0.7399485185082664,False,0.7168193894677243,False,0.7168193894677249,False,0.7399485185082659,False,0.7841628376134471,False,0.739948518508267,False,0.8260138629256586,False,0.9359690679013517,False,0.9884935077405496,False,0.9449259137789455,False,1.1753487524788468,False,1.3044291980585632,False,1.4009504891043996,False,1.4511584365106611,False,1.2979555640640597,False,1.2849104534399096,False,0.4541937572924458,0.32977499101343005,0.33798811549323304,0.36184698716516006,0.2836520062614047,0.2836520062614047,0.29225386136532844,0.30826521963226655,0.32977499101343094,0.32290369665546687,0.32977499101343094,0.3379881154932339,0.32114137325421804,0.3297749910134304,0.32977499101343005,0.32114137325421754,0.3082652196322662,0.3297749910134312,0.32290369665546714,0.3297749910134312,0.3082652196322662,0.2922538613653289,0.2836520062614052,0.2836520062614054,0.29225386136532877,0.30826521963226655,0.29225386136532916,0.32290369665546687,0.35904566081831774,0.3751788774373796,0.3618469871651607,0.4271936007571021,0.45875995570767747,0.480336086792282,0.4909356468002149,0.45725335875937456,0.4541937572924458
1,3364,230178469,-8.76492487882225,9.223821469336505,7.084214,4.359967513055e+42,1.0115933905e+43,26.748308,0.079544381,1.560248407748463,False,0.5582717972123423,False,0.494246753870275,False,0.5351607887994282,False,0.4588965905142558,False,0.45889659051425336,False,0.5351607887994272,False,0.580463374604265,False,0.5582717972123421,False,0.5506759086171051,False,0.5582717972123423,False,0.5804633746042656,False,0.6618300748938986,False,0.5876743762394236,False,0.5876743762394225,False,0.5351607887994282,False,0.5804633746042656,False,0.5582717972123423,False,0.5506759086171051,False,0.5582717972123423,False,0.49424675387027367,False,0.5351607887994264,False,0.5876743762394225,False,0.45889659051425336,False,0.5351607887994272,False,0.494246753870275,False,0.9359690679013511,False,2.202703634468418,False,2.0522479420655118,False,2.148498752808689,False,2.1406431551977088,False,2.1504581684031714,False,2.27975096749377,False,2.2198455555247967,False,2.0624836561459716,False,1.8561218391184688,False,1.560248407748463,False,0.5126181010798436,0.22054301577649327,0.19315167911165004,0.21076915423357295,0.17764301371304234,0.17764301371304123,0.21076915423357254,0.22979837251071736,0.22054301577649316,0.2173455306095131,0.22054301577649327,0.2297983725107176,0.262575445385646,0.23277758754407402,0.23277758754407354,0.21076915423357295,0.2297983725107176,0.22054301577649327,0.2173455306095131,0.22054301577649327,0.19315167911164943,0.2107691542335722,0.23277758754407354,0.17764301371304123,0.21076915423357254,0.19315167911165004,0.3590456608183175,0.6113080467602104,0.5918391250307348,0.6045057441887633,0.603500664515524,0.6047556686072694,0.620593554357646,0.6134120413357987,0.5932234373585403,0.5634356969633696,0.5126181010798436
2,3528,227042043,-9.499159423645056,6.837559198662383,7.066632,7.951919866590002e+42,1.0818938594000004e+43,26.536529,0.079264003,0.7342345448228063,False,0.7399485185082662,False,0.9884935077405503,False,1.070321577598855,False,3.3256549675003995,False,3.1965038150638354,False,2.880467250803751,False,0.9884935077405496,False,1.0261239710327579,False,1.0095724991313597,False,1.0261239710327579,False,0.9884935077405502,False,0.9449259137789472,False,0.8461635035092605,False,0.8461635035092591,False,0.7399485185082673,False,0.7841628376134472,False,0.8461635035092597,False,0.8260138629256577,False,1.0261239710327565,False,0.9884935077405487,False,0.739948518508265,False,0.7168193894677232,False,0.8461635035092571,False,0.9449259137789433,False,0.8706950619063961,False,0.935969067901349,False,1.009572499131357,False,2.7913589860617067,False,2.7287953049979854,False,0.6618300748938961,False,0.9177931810285056,False,0.7168193894677217,False,0.739948518508265,False,0.7841628376134456,False,0.7399485185082656,False,0.7342345448228063,False,0.29014329293278546,0.2922538613653288,0.3751788774373799,0.3989488152609133,0.7139345316528057,0.7049388358898293,0.6803783636024756,0.3751788774373796,0.3863109405012339,0.381457509706531,0.3863109405012339,0.3751788774373798,0.3618469871651613,0.32977499101343105,0.32977499101343055,0.2922538613653292,0.30826521963226655,0.3297749910134308,0.3229036966554666,0.3863109405012335,0.3751788774373793,0.29225386136532844,0.28365200626140474,0.3297749910134299,0.36184698716516006,0.33798811549323304,0.35904566081831685,0.3814575097065302,0.6727084708761871,0.6671033514598447,0.2625754453856451,0.3532963806079964,0.28365200626140424,0.29225386136532844,0.308265219632266,0.2922538613653286,0.29014329293278546
3,4871,224455464,-12.252538966730578,-2.615710565931246,7.068065,2.9586266146814996e+42,4.0253423329e+42,27.286733,0.0344824,12.481987261987705,False,3.9079025804863923,False,3.803031952055551,False,1.9360868363748025,False,1.6923270070185161,False,0.9177931810285072,False,0.8208991768262053,False,0.7841628376134452,False,0.55827179721234,False,0.36711727241140224,False,0.29023168730213333,False,0.2052247942065521,False,0.2052247942065521,False,0.2052247942065521,False,0.2595911128128141,False,0.3309150374469503,False,0.494246753870276,False,0.4679845339506769,False,0.5506759086171069,False,0.5582717972123442,False,0.5804633746042667,False,0.535160788799429,False,0.5876743762394255,False,0.9756275340266632,False,2.754908773718883,True,4.006879434060211,False,3.5462939450243613,False,4.038289996525435,False,4.285219509488974,False,4.673541301741448,False,5.509817547437763,False,5.605304920627648,False,6.839252902481308,False,8.594975109887804,False,9.872144558685251,False,11.090496745649277,False,12.481987261987705,False,0.9099570798685708,0.748553115241876,0.7429447907093953,0.5754649202623359,0.5366311180176464,0.35329638060799684,0.3211413732542176,0.3082652196322659,0.2205430157764923,0.13654131655632368,0.10205031969511817,0.06571417931985139,0.06571417931985139,0.06571417931985139,0.08860905015168913,0.12022651254471672,0.19315167911165046,0.181652779608383,0.21734553060951387,0.22054301577649404,0.22979837251071808,0.21076915423357329,0.2327775875440748,0.3712920628755146,0.7830703298585383,0.753628012599691,0.7281086392200408,0.7551963205347691,0.7668675543767501,0.7831397511950762,0.8115058383998391,0.8142814925213344,0.8439889435905525,0.8729367620341664,0.888055212072979,0.8994692477673206,0.9099570798685708
4,5046,224451119,-11.977201012422029,-4.359517609885411,7.076515,2.3137603878220006e+42,2.1827928187e+43,26.46214,0.17553323,10.829959536136395,False,12.674853423599178,False,6.735626566582441,False,5.430513304763776,False,4.430194434696807,False,4.7592687305194135,False,4.155485365684707,False,3.0189676342089298,False,2.6104722894951853,False,2.4780415887769713,False,1.962017725903844,False,2.0624836561459716,False,1.4798970370165312,False,1.3643976524989927,False,1.3044291980585607,False,1.2750390361337498,False,1.278337978351697,False,1.2979555640640597,False,1.6520277258513119,True,1.6748153916370234,True,1.7413901238127922,True,1.889851827557887,True,2.1504581684031705,True,2.538490510527776,True,2.754908773718882,False,2.0624836561459734,False,2.3236667384422756,False,2.3862622706741217,False,2.5201738425144224,False,2.7287953049979885,False,3.1647233689792653,False,3.972040932877917,False,3.842693844776964,False,4.849562196955164,False,7.433558205741263,False,9.235115739294814,False,10.829959536136395,False,0.8972282289957326,0.9112406543257067,0.8418636468906553,0.8091370051035343,0.7732187025714283,0.7864322811743613,0.7608769101516589,0.6916207411345988,0.6559700179230717,0.6426099523374719,0.5792293762358975,0.5932234373585403,0.49682193619747117,0.47235632996696875,0.4587599557076769,0.45185730201162766,0.45264017190368516,0.45725335875937456,0.6788135208926751,0.6819576896674623,0.6908054240677385,0.7088867979152579,0.7360329335186433,0.7682730471821342,0.6694656693510134,0.5932234373585406,0.6256949473740198,0.6327387904592644,0.6469693873984156,0.6671033514598449,0.7026389104847406,0.7518650631137448,0.7450947758121278,0.7897943317133961,0.8551556475011235,0.8809918050763289,0.8972282289957326
5,7239,224471157,-9.86627669605646,-1.6061380667998888,7.062891,1.1272690887486e+43,3.4473060818000004e+43,26.731373,0.44601516,1.2849104534399114,False,1.2979555640640617,False,1.2783379783516988,False,1.2750390361337527,False,1.3044291980585632,False,1.3044291980585634,False,1.1499915596792933,False,1.074249376404347,False,0.9359690679013517,False,0.8260138629256585,False,0.8461635035092601,False,0.7841628376134461,False,0.6618300748938979,False,0.7168193894677246,False,0.5876743762394239,False,0.5351607887994274,False,0.580463374604264,False,0.5582717972123407,False,0.6424552267199548,False,1.7654104326266384,False,3.1366513504537843,False,3.4948523124110977,False,4.947577794286707,True,5.863829403271711,True,5.509817547437763,False,5.489139863294122,False,5.492208136235399,False,5.506759086171046,False,5.401741140933511,False,5.779182676866793,False,6.249760496540195,False,6.9685830861919795,False,8.073450546374891,False,8.390155843904967,False,9.00186224546352,False,1.4940590538286753,False,1.2849104534399114,False,0.4541937572924463,0.45725335875937506,0.4526401719036856,0.4518573020116283,0.45875995570767747,0.4587599557076775,0.4205956010834154,0.4000496872503579,0.35904566081831774,0.3229036966554668,0.32977499101343094,0.30826521963226616,0.26257544538564576,0.2836520062614053,0.23277758754407413,0.21076915423357265,0.22979837251071694,0.22054301577649257,0.2549405644942442,0.5489707286742426,0.7005777093041281,0.7249297040519929,0.8684147878790027,0.887016355764867,0.8115058383998391,0.810893854121067,0.8109849137878209,0.8114155677836965,0.8082628504060625,0.8191321042520455,0.8310765503772043,0.846562788948699,0.8655227714958322,0.8701245209609151,0.8781776029085815,0.49967573318912534,0.4541937572924463
6,7633,224447035,-11.24296646759922,-4.634855564193964,7.070115,3.116759953383999e+42,8.355924807999998e+42,26.854401,0.025648717,9.820387037005036,False,11.648744439424089,False,17.768248431226468,False,5.225782520951048,False,4.101416356961857,False,4.101416356961858,False,4.565040914881667,False,4.093192957496982,False,3.1687133558997944,False,3.0287174973940756,False,2.7913589860617103,False,2.7287953049979876,False,2.5500780722675027,False,2.1504581684031727,False,2.1504581684031745,False,2.094901888769985,False,2.0624836561459725,False,2.4299863590622097,False,2.38626227067412,True,2.4299863590622097,True,2.5566759567033976,True,2.7549087737188804,True,2.9965631120832876,False,2.2797509674937695,False,2.3453162750725225,False,2.2349724464150778,False,2.1426097547444867,False,2.2027036344684188,False,2.3236667384422747,False,2.6425431763456046,False,2.8347777413368322,False,3.325654967500397,False,3.972040932877916,False,4.769876326287398,False,6.649410013057249,False,8.29930691704773,False,9.820387037005036,False,0.8875127282188155,0.9039569439624351,0.9355201647089669,0.8027384400422622,0.7582889938624986,0.7582889938624986,0.7788250001031184,0.757890516035089,0.7029296045563386,0.6923828428272039,0.6727084708761875,0.6671033514598449,0.6500008507977909,0.6047556686072696,0.6047556686072698,0.5975482603083054,0.5932234373585404,0.6375071561957121,0.7566035845771072,0.7600731139554315,0.7695931960647269,0.7830703298585381,0.6898552919615143,0.6205935543576458,0.6281608289871861,0.6152503596769933,0.6037527457958203,0.6113080467602106,0.6256949473740196,0.6590592591393294,0.6764904367243642,0.7139345316528055,0.7518650631137448,0.7868327864337641,0.8400508990890379,0.8688369551990422,0.8875127282188155
7,7644,224447162,-11.33474578570207,-4.634855564193964,7.065885,3.767121974847001e+42,5.125336020200001e+42,28.080468,0.030458243,9.912166355107885,False,11.73914525278996,False,17.885903025652105,False,5.30497161502194,False,3.9720409328779147,False,4.230817517546294,False,4.565040914881667,False,4.093192957496982,False,3.168713355899794,False,2.936938179291226,False,2.7913589860617103,False,2.5566759567033985,False,2.550078072267504,False,2.1504581684031727,False,2.021229815543196,False,2.014968892451322,False,2.0624836561459743,False,2.3236667384422756,True,2.29448295257127,True,2.3236667384422756,True,2.438637103257789,True,2.675803943997137,True,2.8672775578708976,False,2.150458168403173,False,2.2198455555247993,False,2.234972446415077,False,2.1426097547444867,False,2.2027036344684188,False,2.3236667384422742,False,2.6425431763456046,False,2.880467250803748,False,3.325654967500397,False,3.384654014037034,False,4.155485365684705,False,6.06924354850078,False,8.299306917047728,False,9.912166355107885,False,0.8884711212577485,0.9046462761284242,0.9359250945716946,0.805263388732105,0.7518650631137447,0.764392147966402,0.7788250001031184,0.757890516035089,0.7029296045563386,0.685058348811923,0.6727084708761875,0.650662831480116,0.650000850797791,0.6047556686072696,0.5875877761548813,0.5867192218931921,0.5932234373585407,0.7514596403411152,0.7489869359450991,0.7514596403411152,0.7607479510257366,0.7778846831609321,0.6792654747872445,0.6047556686072696,0.6134120413357991,0.6152503596769932,0.6037527457958203,0.6113080467602106,0.6256949473740196,0.6590592591393294,0.6803783636024754,0.7139345316528055,0.7178659217263447,0.7608769101516588,0.8266853032791331,0.8688369551990422,0.8884711212577485
8,7652,224447259,-11.15118714949637,-4.8184142003996655,7.068866,5.515058392500001e+42,1.3068858750000005e+43,26.293346,0.05749637,9.54504908269648,False,11.271307413798139,False,17.885903025652105,False,5.635280026979094,False,4.947577794286708,False,4.042459631086387,False,4.565040914881667,False,4.383363321797403,False,3.259135148291031,False,3.2122761335997767,False,2.988118107657349,False,2.932632868138149,False,2.754908773718882,False,2.409097836629165,False,2.2797509674937704,False,2.2198455555247993,False,2.234972446415078,False,2.5201738425144216,True,2.4780415887769713,True,2.520173842514421,True,2.6425431763456055,True,2.834777741336833,True,2.1504581684031727,False,2.150458168403173,False,2.1406431551977088,False,2.062483656145973,False,2.0522479420655144,False,2.110924316365568,False,2.233087188849367,False,2.4386371032577876,False,2.6297617559389908,False,3.125890936749418,False,3.1258909367494185,False,3.904668007510745,False,5.489139863294123,False,8.012182029053283,False,9.54504908269648,False,0.884536240475561,0.9009679578481522,0.9359250945716946,0.8151361016001234,0.7933267029357388,0.7554030190036629,0.7788250001031184,0.7712050245376593,0.7093700431173099,0.7060672657829576,0.6891846520331483,0.6847063106090986,0.6694656693510134,0.6352443484789992,0.620593554357646,0.6134120413357991,0.6152503596769934,0.7669280945311966,0.7637747704137013,0.7669280945311966,0.7756299695445954,0.788067363905251,0.6047556686072696,0.6047556686072696,0.603500664515524,0.5932234373585404,0.5918391250307351,0.59965294976747,0.6150221810178034,0.6384362458901778,0.6578346360909849,0.6997801212887157,0.6997801212887158,0.7483837653936037,0.810893854121067,0.8645947026506966,0.884536240475561
9,8075,224658725,-11.15118714949637,-7.938911015896592,7.07856,2.963743188777001e+42,4.032303658200001e+42,27.407655,0.014763069,0.8260138629256559,False,0.739948518508266,False,0.49424675387027434,False,0.5351607887994269,False,0.5876743762394236,False,0.5876743762394232,False,0.5351607887994281,False,0.580463374604265,False,0.5582717972123421,False,0.4588965905142546,False,0.46798453395067646,False,0.4942467538702752,False,0.4104495884131034,False,0.38938666921921794,False,0.38938666921921794,False,0.45889659051425424,False,0.49424675387027434,False,0.4679845339506754,False,0.4588965905142537,False,0.4679845339506754,False,0.49424675387027467,False,0.45889659051425424,False,0.45889659051425424,False,0.458896590514254,False,0.4104495884131026,False,0.4942467538702735,False,0.46798453395067474,False,0.4588965905142528,False,0.46798453395067435,False,0.4942467538702735,False,0.4104495884131026,False,0.458896590514254,False,0.4588965905142528,False,0.4588965905142528,False,0.784162837613446,False,0.739948518508266,False,0.8260138629256559,False,0.3229036966554659,0.2922538613653288,0.19315167911164974,0.2107691542335724,0.23277758754407402,0.23277758754407382,0.21076915423357293,0.22979837251071736,0.22054301577649316,0.17764301371304178,0.1816527796083828,0.19315167911165013,0.15605160056815917,0.1465812224642931,0.1465812224642931,0.17764301371304161,0.19315167911164974,0.18165277960838236,0.1776430137130414,0.18165277960838236,0.1931516791116499,0.17764301371304161,0.17764301371304161,0.17764301371304153,0.1560516005681588,0.1931516791116494,0.18165277960838205,0.17764301371304098,0.18165277960838186,0.1931516791116494,0.1560516005681588,0.17764301371304153,0.17764301371304098,0.17764301371304098,0.30826521963226616,0.2922538613653288,0.3229036966554659
