,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,97969,149032244,-9.859669396042587,6.156911456917425,7.853872,2.839144196406e+42,3.8627812196000005e+42,27.613624,0.031397634,0.3444425989883886,False,0.3550433043978483,False,0.3550433043978483,False,0.3104763630266798,False,2.260302040858367,False,2.3265816383490714,False,2.275016639918771,False,2.2071891418527643,False,2.010273359503033,False,1.7222129949419367,False,1.5713719012238219,False,0.46372004053755167,False,0.31047636302667586,False,0.3653365462113092,False,0.3653365462113092,False,0.31047636302667836,False,0.35504330439784487,False,0.35504330439784487,False,0.34444259898838503,False,0.35504330439784487,False,0.35504330439784487,False,0.4305532487354826,False,0.36533654621131106,False,0.36533654621131106,False,0.4305532487354835,False,0.35504330439784637,False,0.35504330439784637,False,0.3444425989883868,False,0.3550433043978468,False,0.3550433043978468,False,0.43055324873548456,False,0.36533654621131234,False,0.36533654621131234,False,0.43055324873548545,False,0.3550433043978483,False,0.3550433043978483,False,0.3444425989883886,False,0.11272191583129872,0.117474233854194,0.117474233854194,0.09762904118519512,0.6146537778259261,0.6225350096637239,0.6164310605484058,0.6081029217684815,0.5818049593689566,0.5365673345187428,0.5089429504228273,0.1663497780121782,0.09762904118519335,0.12210096525133234,0.12210096525133234,0.09762904118519447,0.11747423385419249,0.11747423385419249,0.11272191583129712,0.11747423385419249,0.11747423385419249,0.15149211829675807,0.1221009652513332,0.1221009652513332,0.15149211829675846,0.11747423385419317,0.11747423385419317,0.11272191583129793,0.11747423385419338,0.11747423385419338,0.151492118296759,0.12210096525133374,0.12210096525133374,0.15149211829675938,0.117474233854194,0.117474233854194,0.11272191583129872
1,98300,147021261,-10.204111995030972,1.420825720827099,7.846966,3.499599508198501e+42,4.761359875100001e+42,27.395708,0.021575503,0.6888851979767736,False,0.6942462531345528,False,0.6268949927962096,False,0.620952726053353,False,0.6725456742793725,False,0.6725456742793732,False,0.6942462531345527,False,0.7357297139509211,False,0.6942462531345542,False,0.6888851979767752,False,0.6942462531345547,False,0.7357297139509225,False,0.8123662449832474,False,0.7939009635897363,False,0.7939009635897369,False,0.6942462531345559,False,0.7357297139509222,False,0.6942462531345546,False,0.6888851979767754,False,0.6942462531345548,False,0.626894992796213,False,0.7701970656847356,False,0.7939009635897383,False,0.793900963589736,False,0.577647799263552,False,0.5446115679956582,False,0.6088942436855181,False,0.6027745482296774,False,0.6088942436855176,False,0.5446115679956566,False,0.5776477992635505,False,0.551377188496725,False,0.6725456742793725,False,0.6209527260533542,False,0.6268949927962095,False,0.694246253134553,False,0.6888851979767736,False,0.26132231189221083,0.2634207341946894,0.23646239173807088,0.23402286648791035,0.2548756244093572,0.25487562440935746,0.26342073419468937,0.279376206736329,0.2634207341946899,0.26132231189221145,0.2634207341946901,0.2793762067363295,0.3075350893929172,0.30090608104535815,0.30090608104535843,0.26342073419469064,0.2793762067363294,0.2634207341946901,0.2613223118922115,0.26342073419469014,0.23646239173807224,0.29225182258826876,0.3009060810453589,0.3009060810453581,0.21595934260963412,0.20185933300300604,0.22904289707902709,0.22650060931466173,0.22904289707902684,0.20185933300300532,0.21595934260963345,0.20476820861112613,0.2548756244093572,0.23402286648791076,0.23646239173807082,0.2634207341946895,0.26132231189221083
2,100068,147137302,-10.204111995030972,-1.7652683198154833,7.841832,2.8735358349180003e+42,2.4351998601000004e+42,27.721016,0.016994879,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
3,101707,147141084,-9.945780045789684,-5.4680262589406485,7.852166,3.4369349440907996e+42,4.923975564600001e+42,27.025572,0.041334562,0.6027745482296787,False,0.6088942436855193,False,0.5446115679956576,False,0.6209527260533567,False,0.5513771884967277,False,0.5513771884967275,False,0.6209527260533572,False,0.6268949927962119,False,0.6088942436855191,False,0.6027745482296787,False,0.6088942436855191,False,0.6268949927962114,False,0.6209527260533562,False,0.672545674279376,False,0.6725456742793741,False,0.6209527260533552,False,0.6268949927962099,False,0.6088942436855175,False,0.6027745482296769,False,0.6088942436855174,False,0.6268949927962096,False,0.6209527260533547,False,0.6725456742793741,False,0.6725456742793753,False,0.6209527260533555,False,0.6268949927962105,False,0.6088942436855183,False,0.6027745482296778,False,0.6088942436855183,False,0.626894992796211,False,0.6209527260533565,False,0.5513771884967275,False,0.5513771884967271,False,0.6209527260533562,False,0.5446115679956574,False,0.6088942436855191,False,0.6027745482296787,False,0.22650060931466226,0.22904289707902753,0.20185933300300576,0.23402286648791187,0.20476820861112727,0.20476820861112718,0.234022866487912,0.23646239173807176,0.22904289707902747,0.22650060931466226,0.22904289707902747,0.2364623917380716,0.2340228664879116,0.25487562440935857,0.2548756244093578,0.23402286648791118,0.236462391738071,0.22904289707902678,0.2265006093146615,0.22904289707902672,0.23646239173807088,0.23402286648791104,0.2548756244093578,0.2548756244093583,0.23402286648791135,0.23646239173807124,0.22904289707902714,0.22650060931466193,0.22904289707902714,0.2364623917380714,0.23402286648791176,0.20476820861112718,0.20476820861112704,0.2340228664879116,0.20185933300300568,0.22904289707902747,0.22650060931466226
4,103867,148908691,-5.2096943096993575,2.9708174162748424,7.861617,5.703628444568001e+42,4.833583427600001e+42,27.50224,0.033880259,0.6888851979767754,False,0.6942462531345545,False,0.7357297139509216,False,0.6942462531345542,False,0.6725456742793744,False,0.6725456742793737,False,0.5776477992635499,False,0.5446115679956552,False,0.4390798833886001,False,0.34444259898838636,False,0.2723057839978265,False,0.1925492664211833,False,0.12177884873710254,False,0.12177884873710254,False,0.12177884873710254,False,0.0861106497470967,False,0.0861106497470967,False,0.0861106497470967,False,0.0861106497470967,False,0.0861106497470967,False,0.0861106497470967,False,0.0861106497470967,False,0.12177884873710411,False,0.12177884873710411,False,0.12177884873710411,False,0.08611064974709759,False,0.08611064974709759,False,0.08611064974709759,False,0.08611064974709759,False,0.08611064974709759,False,0.19254926642118528,False,0.19254926642118528,False,0.3653365462113117,False,0.5021070563091947,False,0.4637200405375525,False,0.6088942436855193,False,0.6888851979767754,False,0.2613223118922115,0.26342073419469003,0.2793762067363292,0.2634207341946899,0.2548756244093579,0.2548756244093576,0.21595934260963326,0.2018593330030048,0.15532284486937226,0.11272191583129772,0.08106359273977201,0.04898692865826993,0.025506637855779418,0.025506637855779418,0.025506637855779418,0.016279142144197966,0.016279142144197966,0.016279142144197966,0.016279142144197966,0.016279142144197966,0.016279142144197966,0.016279142144197966,0.02550663785577986,0.02550663785577986,0.02550663785577986,0.016279142144198167,0.016279142144198167,0.016279142144198167,0.016279142144198167,0.016279142144198167,0.04898692865827067,0.04898692865827067,0.12210096525133342,0.18335504228953192,0.16634977801217862,0.22904289707902753,0.2613223118922115
5,106222,150943717,-0.3874979238619353,9.945780045789684,7.841863,6.712815184238e+42,9.617213730999999e+42,26.614559,0.083355555,0.9472171472180659,False,0.962746332105919,False,1.0078993144068538,False,0.9627463321059185,False,0.9153687628409635,False,0.9153687628409629,False,0.8865634009961838,False,0.927440081075104,False,0.8781597667772011,False,0.8611064974709688,False,0.8781597667772011,False,0.9274400810751032,False,0.8865634009961838,False,0.8611064974709697,False,0.8611064974709691,False,0.8123662449832472,False,0.8169173519934847,False,0.878159766777201,False,0.8611064974709683,False,0.8781597667772003,False,0.9274400810751029,False,0.8865634009961836,False,0.8611064974709691,False,0.8611064974709653,False,0.8865634009961838,False,0.9274400810751032,False,0.8781597667772011,False,0.8611064974709688,False,0.8781597667772011,False,0.927440081075104,False,0.8865634009961838,False,0.9153687628409589,False,0.9153687628409599,False,0.9627463321059176,False,0.9274400810751029,False,0.9627463321059183,False,0.9472171472180659,False,0.35303172208546574,0.35795261565331504,0.37190436910825914,0.3579526156533149,0.34273861216617857,0.3427386121661785,0.33319197146164,0.34667202985378887,0.33036376964146413,0.32456409344598985,0.33036376964146413,0.34667202985378853,0.33319197146164,0.32456409344599013,0.3245640934459899,0.3075350893929171,0.30915385158861525,0.330363769641464,0.3245640934459897,0.3303637696414638,0.3466720298537885,0.3331919714616399,0.3245640934459899,0.3245640934459887,0.33319197146164,0.34667202985378853,0.33036376964146413,0.32456409344598985,0.33036376964146413,0.34667202985378887,0.33319197146164,0.3427386121661771,0.34273861216617746,0.35795261565331465,0.3466720298537885,0.3579526156533148,0.35303172208546574
6,106229,150943830,-0.2152766243677421,9.687448096548396,7.842626,2.4191482563868e+42,5.8717190689e+42,27.058931,0.041612165,1.205549096459357,False,0.7939009635897365,False,0.8169173519934853,False,0.8865634009961856,False,1.0369095331709237,False,1.0369095331709228,False,1.0042141126183892,False,1.08922313599131,False,1.0475812674825458,False,1.1194384467122571,False,1.1326087638620053,False,1.1993825644781695,False,1.1962873785066697,False,1.2238622830911863,False,1.1027543769934522,False,1.0789633487654466,False,1.0892231359913125,False,1.0475812674825484,False,1.0333277969651617,False,0.9627463321059169,False,0.9274400810751028,False,0.8865634009961837,False,0.793900963589736,False,0.7939009635897369,False,0.6942462531345558,False,0.626894992796213,False,0.6088942436855208,False,0.6027745482296805,False,0.608894243685521,False,0.6268949927962136,False,0.5776477992635518,False,0.6725456742793753,False,0.6725456742793746,False,0.620952726053356,False,0.735729713950923,False,0.6942462531345547,False,1.205549096459357,False,0.4271797625692866,0.3009060810453582,0.3091538515886155,0.3331919714616406,0.38059518784208546,0.3805951878420852,0.37078525351172387,0.3957467590162778,0.38373975796990567,0.40420312098097505,0.40782352364776014,0.4255876920542994,0.4247855564579586,0.4318610062923667,0.39955990256512436,0.3928268820244093,0.39574675901627854,0.38373975796990645,0.37953350563031407,0.3579526156533143,0.34667202985378837,0.33319197146164,0.3009060810453581,0.30090608104535843,0.2634207341946906,0.23646239173807224,0.22904289707902814,0.22650060931466304,0.22904289707902825,0.23646239173807249,0.21595934260963404,0.2548756244093583,0.25487562440935807,0.23402286648791154,0.27937620673632974,0.2634207341946901,0.4271797625692866
7,106885,146899501,-2.712485467033549,0.473608573609033,7.855446,2.661234678033e+42,7.134677421000001e+42,27.070388,0.038416729,0.6888851979767749,False,0.6942462531345543,False,0.9274400810751033,False,1.8165061464087868,False,1.709247593518175,False,1.2801268390166067,False,1.4638810457006464,False,1.552381815133389,False,1.6563714196854713,False,1.636102345194841,False,1.6563714196854713,False,1.5523818151333892,False,1.4638810457006466,False,1.3450913485587486,False,1.5878019271794714,False,1.8165061464087873,False,1.8246519547410591,False,1.6563714196854706,False,1.6361023451948404,False,1.401779818646568,False,1.4714594279018427,False,1.3884925062691085,False,1.3450913485587488,False,1.7092475935181752,False,1.3884925062691076,False,1.3615289199891412,False,1.3172396501658012,False,1.2055490964593547,False,1.1326087638620075,False,0.9274400810751027,False,0.8865634009961839,False,0.7939009635897358,False,0.672545674279375,False,0.6942462531345531,False,0.6268949927962101,False,0.6942462531345541,False,0.6888851979767749,False,0.26132231189221133,0.26342073419469,0.3466720298537886,0.5523750105608274,0.5343099172833685,0.44581667105264494,0.487280902729879,0.5052425805082585,0.5248822467464457,0.5211713014246895,0.5248822467464457,0.5052425805082587,0.48728090272987906,0.46116606249401443,0.5121024619106493,0.5523750105608275,0.553692176733828,0.5248822467464456,0.5211713014246893,0.4739303167553398,0.4888667728086422,0.470989205541767,0.4611660624940145,0.5343099172833685,0.4709892055417668,0.46492596493985594,0.45468258137568174,0.427179762569286,0.4078235236477608,0.34667202985378837,0.33319197146164,0.300906081045358,0.2548756244093582,0.26342073419468953,0.23646239173807101,0.2634207341946899,0.26132231189221133
8,107896,148783240,0.1291659746206465,7.620792502618072,7.841854,2.1564634366399997e+42,1.0030062495999998e+43,26.668322,0.05733285,0.7749958477238706,False,0.694246253134554,False,0.5446115679956547,False,0.6209527260533544,False,0.5513771884967262,False,0.5513771884967262,False,0.5776477992635478,False,0.544611567995653,False,0.5237906337412709,False,0.5166638984825775,False,0.5237906337412712,False,0.544611567995653,False,0.5776477992635478,False,0.5513771884967275,False,0.5513771884967262,False,0.620952726053356,False,0.6268949927962096,False,0.6088942436855175,False,0.6027745482296774,False,0.608894243685518,False,0.6268949927962106,False,0.620952726053358,False,0.6725456742793747,False,0.6725456742793753,False,0.6942462531345561,False,0.6268949927962122,False,0.6942462531345566,False,0.6888851979767772,False,0.6088942436855199,False,0.6268949927962122,False,0.5776477992635518,False,0.6725456742793753,False,0.6725456742793732,False,0.7701970656847361,False,0.8169173519934845,False,0.7939009635897353,False,0.7749958477238706,False,0.29401701795680674,0.26342073419468987,0.20185933300300452,0.23402286648791087,0.20476820861112663,0.20476820861112663,0.21595934260963234,0.2018593330030038,0.19284256140663128,0.18973476871935221,0.19284256140663147,0.2018593330030038,0.21595934260963234,0.20476820861112718,0.20476820861112663,0.23402286648791154,0.23646239173807088,0.22904289707902678,0.22650060931466173,0.22904289707902703,0.2364623917380713,0.23402286648791237,0.25487562440935807,0.2548756244093583,0.2634207341946907,0.23646239173807193,0.26342073419469086,0.2613223118922122,0.22904289707902778,0.23646239173807193,0.21595934260963404,0.2548756244093583,0.25487562440935746,0.29225182258826893,0.3091538515886152,0.3009060810453578,0.29401701795680674
9,108621,146899892,-0.7319405228503217,0.2152766243677421,7.849295,2.573614955107e+42,5.971264397e+42,27.121097,0.02435461,0.688885197976775,False,0.6942462531345545,False,0.6268949927962106,False,0.6209527260533553,False,0.6725456742793735,False,0.6725456742793751,False,0.5776477992635517,False,0.9274400810751027,False,1.0475812674825504,False,1.0333277969651635,False,0.9627463321059188,False,0.735729713950922,False,0.5776477992635518,False,0.6725456742793752,False,0.6725456742793753,False,0.6209527260533572,False,0.6268949927962106,False,0.6942462531345546,False,0.6888851979767752,False,0.6942462531345543,False,0.7357297139509213,False,0.7701970656847344,False,0.7939009635897346,False,0.793900963589736,False,0.8123662449832448,False,0.9274400810751036,False,1.1326087638620053,False,1.377770395953548,False,1.4865002899294777,False,1.4714594279018414,False,1.5807813979027074,False,2.5689276283853903,False,1.2238622830911852,False,1.0042141126183877,False,0.8169173519934831,False,0.6942462531345542,False,0.688885197976775,False,0.2613223118922114,0.26342073419469003,0.2364623917380713,0.23402286648791124,0.25487562440935757,0.25487562440935824,0.21595934260963398,0.34667202985378837,0.383739757969907,0.3795335056303146,0.3579526156533149,0.27937620673632935,0.21595934260963404,0.2548756244093583,0.2548756244093583,0.234022866487912,0.2364623917380713,0.2634207341946901,0.26132231189221145,0.26342073419469,0.2793762067363291,0.2922518225882683,0.30090608104535754,0.3009060810453581,0.3075350893929164,0.3466720298537887,0.40782352364776014,0.4685935054982431,0.49198714146702854,0.48886677280864194,0.5107571294145736,0.6488507886806268,0.4318610062923664,0.3707852535117234,0.3091538515886147,0.2634207341946899,0.2613223118922114
