,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,5446,112781235,-6.048208644016538,4.9485343451044415,8.073264,3.0544549741836005e+42,4.351075461800001e+42,27.454849,0.022056633,0.507541984113276,False,0.5145428939195751,False,1.0699924519726318,False,1.438035621654282,False,1.5597686288249955,False,1.624927189995239,False,1.5528720498901813,False,1.337490564965791,False,0.5145428939195758,False,0.5075419841132769,False,0.5145428939195758,False,0.45553287183167257,False,0.493242148996475,False,0.5416423966650792,False,0.5416423966650797,False,0.493242148996475,False,0.4555328718316719,False,0.5145428939195751,False,0.507541984113276,False,0.5145428939195748,False,0.45553287183167224,False,0.49324214899647545,False,0.5416423966650786,False,0.5416423966650792,False,0.6099895493903813,False,0.5349962259863151,False,0.5145428939195741,False,0.592132314798822,False,0.5145428939195741,False,0.5349962259863149,False,0.6099895493903813,False,0.5416423966650792,False,0.5416423966650786,False,0.6099895493903815,False,0.5349962259863157,False,0.5145428939195748,False,0.507541984113276,False,0.18240809382464274,0.18548442158867384,0.388061647924615,0.4801731950034766,0.5052031586261442,0.5176866946068575,0.5038460259023589,0.45764817162235794,0.18548442158867412,0.1824080938246431,0.18548442158867412,0.15929831923775317,0.17609656715194713,0.19729951890025654,0.1972995189002568,0.17609656715194713,0.1592983192377529,0.18548442158867384,0.18240809382464274,0.1854844215886737,0.15929831923775303,0.17609656715194733,0.19729951890025632,0.19729951890025654,0.22634546684945814,0.19441615628629852,0.18548442158867343,0.2188689587736623,0.18548442158867343,0.19441615628629844,0.22634546684945814,0.19729951890025654,0.19729951890025632,0.22634546684945825,0.1944161562862988,0.1854844215886737,0.18240809382464274
1,5500,112778611,-6.555750628129814,4.5255826916767115,8.065071,2.1705034193773997e+42,5.1433730317000004e+42,27.946998,0.041837566,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824
2,8289,111203384,-5.456076329217716,-5.456076329217716,8.079866,2.3301466216844e+42,5.6556956837e+42,27.272558,0.028868125,0.592132314798822,False,0.5145428939195739,False,0.45553287183167224,False,0.304994774695191,False,0.3588863787033724,False,0.3588863787033724,False,0.26749811299315757,False,0.26749811299315757,False,0.26749811299315757,False,0.253770992056638,False,0.26749811299315784,False,0.26749811299315784,False,0.26749811299315784,False,0.2392575858022483,False,0.18914972965206683,False,0.18914972965206683,False,0.18914972965206683,False,0.26749811299315757,False,0.253770992056638,False,0.26749811299315784,False,0.18914972965206725,False,0.18914972965206725,False,0.18914972965206725,False,0.18914972965206725,False,0.18914972965206725,False,0.18914972965206725,False,0.26749811299315784,False,0.253770992056638,False,3.1853623179325847,False,3.1582907591627944,False,3.148078906730847,False,0.2392575858022483,False,0.2392575858022483,False,0.304994774695191,False,0.45553287183167224,False,0.5145428939195741,False,0.592132314798822,False,0.2188689587736623,0.18548442158867331,0.15929831923775303,0.09189892556182792,0.11579386190252601,0.11579386190252601,0.0758144642873797,0.0758144642873797,0.0758144642873797,0.07009574556127834,0.07581446428737987,0.07581446428737987,0.07581446428737987,0.06417308872971646,0.0449653068822461,0.0449653068822461,0.0449653068822461,0.0758144642873797,0.07009574556127834,0.07581446428737987,0.04496530688224626,0.04496530688224626,0.04496530688224626,0.04496530688224626,0.04496530688224626,0.04496530688224626,0.07581446428737987,0.07009574556127834,0.7013791246425124,0.6993751523958154,0.6986123056824393,0.06417308872971646,0.06417308872971646,0.09189892556182792,0.15929831923775303,0.18548442158867343,0.2188689587736623
3,8459,111316368,-6.555750628129814,-6.894111950871998,8.086108,1.1943116260459998e+43,7.755270298999999e+43,26.102666,0.30935814,2.368529259195287,False,2.322771002552658,False,2.2476209591734895,False,2.045967147002039,False,1.8629087905913864,False,1.5597686288249961,False,1.5528720498901825,False,1.524973873475955,False,1.4602555137906612,False,1.353445290968736,False,1.808334728082426,False,1.9009312567719177,False,1.668382106621747,False,1.5597686288249961,False,1.5597686288249961,False,1.552872049890183,False,1.6049886779589464,False,1.543628681758724,False,1.5226259523398271,False,1.543628681758724,False,1.4454802043899067,False,1.4380356216542813,False,1.440521424065642,False,1.3213432056432441,False,1.2912153587218422,False,1.3374905649657893,False,1.5436286817587257,False,1.6918066137109191,False,1.7107335662239802,False,1.71282365077404,False,1.8571382796997622,False,2.1011802245565097,False,2.5235721508381967,False,2.7279561960027188,False,3.0499477469519105,False,2.4059964573542967,False,2.368529259195287,False,0.626498104935267,0.6212021255714627,0.6121791977283176,0.5857657851504401,0.5585852148459176,0.5052031586261443,0.5038460259023592,0.4982837019155762,0.48491740816626344,0.46134242295952976,0.5498054847127329,0.5645099144954144,0.5256847651741269,0.5052031586261443,0.5052031586261443,0.5038460259023593,0.5139306113631238,0.5020160240637055,0.49781020852222757,0.5020160240637055,0.48177177912595853,0.48017319500347644,0.4807079983783545,0.4538613847245005,0.4466642815438444,0.45764817162235755,0.5020160240637058,0.5298922591641592,0.5332402622637121,0.5336071907152805,0.5576724674632523,0.593338632657069,0.6434133657235007,0.6635425006839065,0.6910821613087613,0.6307279411208757,0.626498104935267
4,8743,111429041,-7.90919591909855,-10.531496170350476,8.081322,8.558273539295998e+42,1.2191272847999998e+43,26.522778,0.051396485,0.338361322742184,False,0.34877486832243315,False,0.34877486832243315,False,0.4229516534277305,False,0.4229516534277305,False,0.42295165342773,False,0.4932421489964758,False,0.45553287183167307,False,0.4313277468268666,False,0.5075419841132778,False,0.5145428939195766,False,0.45553287183167274,False,0.4932421489964758,False,0.5416423966650804,False,0.6606716028216236,False,0.7980235836418694,False,0.9110657436633437,False,0.9457486482603362,False,0.930493637541006,False,0.9457486482603362,False,0.911065743663343,False,0.7980235836418685,False,0.7798843144124981,False,0.6606716028216224,False,0.49324214899647423,False,0.45553287183167107,False,0.4313277468268647,False,0.4229516534277291,False,0.43132774682686487,False,0.4555328718316714,False,0.49324214899647423,False,0.42295165342772856,False,0.4229516534277305,False,0.4229516534277305,False,0.34877486832243315,False,0.34877486832243315,False,0.338361322742184,False,0.10661941638800554,0.11126567888097762,0.11126567888097762,0.1446545511491611,0.1446545511491611,0.1446545511491609,0.1760965671519475,0.1592983192377534,0.14842696594481103,0.1824080938246435,0.18548442158867454,0.15929831923775326,0.1760965671519475,0.19729951890025707,0.2470974626255934,0.29965115880126775,0.3388253680870906,0.3501325087056829,0.3451992126104891,0.3501325087056829,0.33882536808709035,0.2996511588012674,0.29302495708478526,0.24709746262559293,0.1760965671519468,0.1592983192377525,0.14842696594481017,0.14465455114916048,0.14842696594481025,0.15929831923775264,0.1760965671519468,0.14465455114916023,0.1446545511491611,0.1446545511491611,0.11126567888097762,0.11126567888097762,0.10661941638800554
5,8745,111429073,-7.90919591909855,-10.531496170350476,8.083233,3.511565981221999e+42,8.321246400999998e+42,26.702598,0.083458447,0.338361322742184,False,0.34877486832243315,False,0.34877486832243315,False,0.4229516534277305,False,0.4229516534277305,False,0.42295165342773,False,0.4932421489964758,False,0.45553287183167307,False,0.4313277468268666,False,0.5075419841132778,False,0.5145428939195766,False,0.45553287183167274,False,0.4932421489964758,False,0.5416423966650804,False,0.6606716028216236,False,0.7980235836418694,False,0.9110657436633437,False,0.9457486482603362,False,0.930493637541006,False,0.9457486482603362,False,0.911065743663343,False,0.7980235836418685,False,0.7798843144124981,False,0.6606716028216224,False,0.49324214899647423,False,0.45553287183167107,False,0.4313277468268647,False,0.4229516534277291,False,0.43132774682686487,False,0.4555328718316714,False,0.49324214899647423,False,0.42295165342772856,False,0.4229516534277305,False,0.4229516534277305,False,0.34877486832243315,False,0.34877486832243315,False,0.338361322742184,False,0.10661941638800554,0.11126567888097762,0.11126567888097762,0.1446545511491611,0.1446545511491611,0.1446545511491609,0.1760965671519475,0.1592983192377534,0.14842696594481103,0.1824080938246435,0.18548442158867454,0.15929831923775326,0.1760965671519475,0.19729951890025707,0.2470974626255934,0.29965115880126775,0.3388253680870906,0.3501325087056829,0.3451992126104891,0.3501325087056829,0.33882536808709035,0.2996511588012674,0.29302495708478526,0.24709746262559293,0.1760965671519468,0.1592983192377525,0.14842696594481017,0.14465455114916048,0.14842696594481025,0.15929831923775264,0.1760965671519468,0.14465455114916023,0.1446545511491611,0.1446545511491611,0.11126567888097762,0.11126567888097762,0.10661941638800554
6,8746,111429076,-7.90919591909855,-10.531496170350476,8.084618,2.6604848405835008e+42,3.619707266100001e+42,27.498735,0.017501715,0.338361322742184,False,0.34877486832243315,False,0.34877486832243315,False,0.4229516534277305,False,0.4229516534277305,False,0.42295165342773,False,0.4932421489964758,False,0.45553287183167307,False,0.4313277468268666,False,0.5075419841132778,False,0.5145428939195766,False,0.45553287183167274,False,0.4932421489964758,False,0.5416423966650804,False,0.6606716028216236,False,0.7980235836418694,False,0.9110657436633437,False,0.9457486482603362,False,0.930493637541006,False,0.9457486482603362,False,0.911065743663343,False,0.7980235836418685,False,0.7798843144124981,False,0.6606716028216224,False,0.49324214899647423,False,0.45553287183167107,False,0.4313277468268647,False,0.4229516534277291,False,0.43132774682686487,False,0.4555328718316714,False,0.49324214899647423,False,0.42295165342772856,False,0.4229516534277305,False,0.4229516534277305,False,0.34877486832243315,False,0.34877486832243315,False,0.338361322742184,False,0.10661941638800554,0.11126567888097762,0.11126567888097762,0.1446545511491611,0.1446545511491611,0.1446545511491609,0.1760965671519475,0.1592983192377534,0.14842696594481103,0.1824080938246435,0.18548442158867454,0.15929831923775326,0.1760965671519475,0.19729951890025707,0.2470974626255934,0.29965115880126775,0.3388253680870906,0.3501325087056829,0.3451992126104891,0.3501325087056829,0.33882536808709035,0.2996511588012674,0.29302495708478526,0.24709746262559293,0.1760965671519468,0.1592983192377525,0.14842696594481017,0.14465455114916048,0.14842696594481025,0.15929831923775264,0.1760965671519468,0.14465455114916023,0.1446545511491611,0.1446545511491611,0.11126567888097762,0.11126567888097762,0.10661941638800554
7,9583,111321778,-5.709847321274354,-6.894111950871998,8.07305,4.410963853719002e+42,1.3489186097000005e+43,29.508697,0.081044573,1.5226259523398271,False,1.543628681758724,False,1.524973873475955,False,1.4380356216542816,False,1.4405214240656428,False,1.440521424065642,False,1.3639780980013596,False,1.3374905649657893,False,1.1962879290112414,False,1.353445290968736,False,1.4602555137906612,False,1.6049886779589466,False,1.5960471672837393,False,2.2855048792789128,False,2.2203954754373427,False,2.2348502821782126,False,2.356413940567374,False,2.4059964573542967,False,2.368529259195287,False,2.322771002552658,False,2.1682203065848604,False,1.9729685959858994,False,1.862908790591386,False,1.8629087905913864,False,1.8571382796997622,False,1.7924369713953734,False,1.5436286817587257,False,1.607216283025374,False,1.5436286817587257,False,1.7924369713953734,False,1.9729685959858994,False,1.9820148084648677,False,1.9820148084648663,False,2.2776643591583605,False,1.604988677958946,False,1.543628681758724,False,1.5226259523398271,False,0.49781020852222757,0.5020160240637055,0.4982837019155762,0.4801731950034765,0.48070799837835465,0.4807079983783545,0.4637558279490688,0.45764817162235755,0.4228107133059687,0.46134242295952976,0.48491740816626344,0.5139306113631238,0.5122281103978672,0.6167795164392217,0.6088061558065917,0.6106040851810249,0.6251100275569085,0.6307279411208757,0.626498104935267,0.6212021255714627,0.6021798555351261,0.5753243048847756,0.5585852148459176,0.5585852148459176,0.5576724674632523,0.5471845195041342,0.5020160240637058,0.5143530052273722,0.5020160240637058,0.5471845195041342,0.5753243048847756,0.5766457833495244,0.5766457833495242,0.6158361791675259,0.5139306113631237,0.5020160240637055,0.49781020852222757
8,9587,111321799,-5.540666659903262,-6.894111950871998,8.077109,4.7400965821300016e+42,2.804790877000001e+43,25.976639,0.23122122,1.3534452909687351,False,1.3770308173947505,False,1.3374905649657893,False,1.2912153587218418,False,1.3213432056432448,False,1.257525671329733,False,1.2912153587218416,False,1.257525671329733,False,1.2939832404805969,False,1.184264629597644,False,1.3770308173947514,False,1.524973873475955,False,1.6683821066217475,False,1.6790701218004773,False,2.4589464854768734,False,2.277664359158361,False,2.515051342659466,False,2.572714469597874,False,2.537709920566379,False,2.48931392624441,False,2.356413940567374,False,2.119827611049477,False,1.982014808464867,False,1.9820148084648677,False,1.9729685959858994,False,1.71282365077404,False,1.6271274986402602,False,1.607216283025374,False,1.62712749864026,False,1.792436971395373,False,1.8571382796997622,False,1.9820148084648677,False,2.220395475437343,False,2.119827611049478,False,1.445480204389906,False,1.3770308173947505,False,1.3534452909687351,False,0.4613424229595296,0.46671895010267817,0.45764817162235755,0.44666428154384424,0.45386138472450066,0.4384076042522676,0.4466642815438442,0.4384076042522676,0.44733274820697105,0.41965599442722423,0.4667189501026784,0.4982837019155762,0.525684765174127,0.5276134027899116,0.6365483947587465,0.6158361791675259,0.6425228023980449,0.6484658539132307,0.6448814407000469,0.6398061725917157,0.6251100275569085,0.5958359141626908,0.5766457833495243,0.5766457833495244,0.5753243048847756,0.5336071907152805,0.518097823233873,0.5143530052273722,0.518097823233873,0.547184519504134,0.5576724674632523,0.5766457833495244,0.6088061558065917,0.5958359141626908,0.48177177912595837,0.46671895010267817,0.4613424229595296
9,9590,111321835,-5.540666659903262,-6.978702281557544,8.074199,9.650557044413998e+42,1.3747232256999998e+43,26.494307,0.034940781,1.3534452909687351,False,1.3770308173947505,False,2.0892270503104524,False,1.3639780980013596,False,1.4405214240656428,False,1.3213432056432448,False,1.363978098001359,False,1.3374905649657893,False,1.3770308173947512,False,1.26885496028319,False,1.4602555137906612,False,1.604988677958947,False,1.7418215164843298,False,1.7438743416121647,False,2.458946485476873,False,2.350332862195969,False,2.515051342659466,False,2.572714469597874,False,2.537709920566379,False,2.4059964573542976,False,2.2476209591734895,False,2.4662107449823756,False,1.8629087905913864,False,1.8629087905913873,False,1.8571382796997615,False,1.604988677958947,False,1.5436286817587248,False,1.522625952339828,False,1.5436286817587248,False,1.7128236507740389,False,1.8571382796997615,False,1.8629087905913873,False,1.7438743416121636,False,2.161609863436274,False,1.4454802043899062,False,1.3770308173947505,False,1.3534452909687351,False,0.4613424229595296,0.46671895010267817,0.5917220396408449,0.4637558279490688,0.48070799837835465,0.45386138472450066,0.4637558279490686,0.45764817162235755,0.46671895010267833,0.4412092208281866,0.48491740816626344,0.5139306113631239,0.5386416886461153,0.5389941570063508,0.6365483947587464,0.6244095009242919,0.6425228023980449,0.6484658539132307,0.6448814407000469,0.6307279411208758,0.6121791977283176,0.6373329316522912,0.5585852148459176,0.5585852148459177,0.5576724674632522,0.5139306113631239,0.5020160240637056,0.4978102085222278,0.5020160240637056,0.5336071907152804,0.5576724674632522,0.5585852148459177,0.5389941570063507,0.6013247118407984,0.4817717791259584,0.46671895010267817,0.4613424229595296
10,9591,111321841,-5.456076329217716,-6.978702281557544,8.077667,2.8771958611656004e+42,4.0985696028000013e+42,28.004816,0.016180915,1.2688549602831891,False,1.293983240480596,False,1.3374905649657884,False,1.3639780980013596,False,1.3213432056432448,False,1.3213432056432448,False,1.363978098001359,False,1.3374905649657893,False,1.3770308173947512,False,1.26885496028319,False,1.4602555137906612,False,1.604988677958947,False,1.7844349806712099,False,2.5235721508381967,False,2.5235721508381954,False,2.466210744982375,False,2.623664256676415,False,2.6561902621712097,False,2.622300251251925,False,2.48931392624441,False,2.3564139405673736,False,2.045967147002039,False,1.9820148084648677,False,1.982014808464867,False,1.8571382796997615,False,1.524973873475956,False,1.5436286817587248,False,1.438035621654283,False,1.5436286817587248,False,1.712823650774039,False,1.7844349806712099,False,1.8629087905913873,False,1.679070121800476,False,2.0459671470020395,False,1.3374905649657882,False,1.293983240480596,False,1.2688549602831891,False,0.4412092208281864,0.44733274820697083,0.4576481716223574,0.4637558279490688,0.45386138472450066,0.45386138472450066,0.4637558279490686,0.45764817162235755,0.46671895010267833,0.4412092208281866,0.48491740816626344,0.5139306113631239,0.5458541811320785,0.6434133657235007,0.6434133657235006,0.6373329316522912,0.6535580130477512,0.6567337776743389,0.6534235744209526,0.6398061725917157,0.6251100275569084,0.5857657851504401,0.5766457833495244,0.5766457833495243,0.5576724674632522,0.4982837019155764,0.5020160240637056,0.48017319500347677,0.5020160240637056,0.5336071907152804,0.5458541811320785,0.5585852148459177,0.5276134027899114,0.5857657851504402,0.4576481716223573,0.44733274820697083,0.4412092208281864
