,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,57258,188696355,-10.959975867287389,-0.5676481524889873,7.663247,3.0251114207055e+42,4.1157978513e+42,27.548029,0.011473629,4.1918632799186835,False,4.608700348683946,False,6.051063703333391,False,6.066169357052255,False,3.7795035774032115,False,3.656426350741793,False,4.148887431331293,False,4.0067470158637155,False,4.35077636521548,False,4.4538547349136,False,3.991490427318115,False,3.5366150936261773,False,2.7408419155231716,False,1.4871845705598883,False,1.487184570559889,False,1.4081617586805217,False,1.380816208809062,False,1.4216372978577962,False,1.3099572749745878,False,1.3358995414136507,False,1.3808162088090619,False,1.2132338714104496,False,1.2982609937214802,False,1.2411993994632542,False,1.2132338714104494,False,1.104652967047249,False,1.2350395629322417,False,1.1352963049779765,False,1.1486531915843026,False,1.0221771199627738,False,1.0942478406541074,False,2.5385997125350888,False,2.046218676464368,False,3.834593986350554,False,3.618686995090558,False,3.819648129868148,False,4.1918632799186835,False,0.7614611392586818,0.7796189918849022,0.8256259764905125,0.8260067329906533,0.7403199551146223,0.7332708798509734,0.7594186879704855,0.7524089518627188,0.7687234784577023,0.7732037733464314,0.7516324033354103,0.7260350203090664,0.6660099262783131,0.493412373882085,0.49341237388208514,0.4766968344523249,0.47067023939747044,0.47961981798408426,0.45443796887575877,0.4604865014216639,0.4706702393974704,0.43074647677170314,0.4516698580887337,0.4377871524476757,0.4307464767717031,0.4018338792295211,0.4362500016809106,0.410256319883299,0.4138614752196407,0.3780738036804722,0.3989251544810954,0.6463975423692874,0.5877231751303486,0.7433569077295468,0.7310328386050716,0.7425399752805744,0.7614611392586818
1,96352,146708511,-9.912010047307714,7.466756467355152,7.673694,2.1063984660200008e+42,4.8872354200000016e+42,27.306601,0.033491239,0.6986438799864452,False,0.6175197814661212,False,0.6357755274718306,False,0.5858307028927117,False,0.6820728921547872,False,0.6820728921547893,False,0.629749083145061,False,0.6357755274718316,False,0.6175197814661227,False,0.6113133949881426,False,0.6175197814661232,False,0.552326483523626,False,0.629749083145062,False,0.5591879451594182,False,0.5591879451594184,False,0.5858307028927149,False,0.6357755274718323,False,0.617519781466123,False,0.698643879986447,False,0.7040808793402619,False,0.9405781088057291,False,1.0184397139572625,False,1.6102945778376603,False,1.9232544295721972,False,1.9172969931752764,False,1.9625085663685287,False,2.8432745957155965,False,3.4058889149339278,False,3.546305943225267,False,1.0221771199627734,False,1.0184397139572605,False,0.9283357894288258,False,0.873304849983058,False,0.8991223735755697,False,0.8284897252854355,False,0.7040808793402601,False,0.6986438799864452,False,0.2675612555030948,0.23517792546787897,0.24262747200535556,0.22203160360161542,0.2610991975777704,0.2610991975777712,0.24017849287896845,0.24262747200535595,0.23517792546787958,0.23262443687260687,0.2351779254678798,0.20784896879114112,0.24017849287896884,0.21077622835820028,0.21077622835820037,0.2220316036016168,0.24262747200535623,0.2351779254678797,0.26756125550309545,0.26966413629531066,0.3529055631113259,0.37695804834646396,0.5175367879021581,0.5700030716357027,0.5691071385937168,0.5758177014393083,0.6751490445822851,0.7176833648314982,0.7266347038577128,0.3780738036804721,0.37695804834646335,0.34897985647134855,0.3308324551087174,0.33944923724374215,0.3154336495781397,0.26966413629531,0.2675612555030948
2,97687,146711602,-9.38802713731788,5.0215028874025895,7.678774,1.7396327406519996e+43,4.0456575363999995e+43,25.976322,0.35086283,1.0479658199796713,False,1.0624212038009322,False,1.0221771199627725,False,1.0184397139572612,False,1.0515982947189022,False,1.0515982947189018,False,1.094247840654105,False,1.1046529670472498,False,1.3358995414136507,False,1.3972877599728948,False,3.1011545853535885,False,2.9846079636236844,False,2.6213696539491402,False,2.3595397719319555,False,2.2923212639848463,False,1.2894191587643524,False,1.216372903491206,False,1.1486531915843015,False,1.1352963049779756,False,1.1486531915843017,False,1.1046529670472494,False,1.138650215696939,False,1.1183758903188357,False,1.1183758903188366,False,1.0942478406541059,False,1.1046529670472511,False,1.0624212038009329,False,1.0479658199796722,False,1.0624212038009333,False,1.0221771199627738,False,1.0184397139572625,False,1.051598294718904,False,1.051598294718904,False,1.0184397139572625,False,1.0221771199627734,False,1.0624212038009326,False,1.0479658199796713,False,0.38567880608393706,0.38987085181995434,0.3780738036804719,0.37695804834646357,0.3867369622085092,0.3867369622085091,0.3989251544810947,0.40183387922952135,0.4604865014216639,0.47431573115278675,0.6961137101315279,0.6869791803768531,0.6546910000387164,0.6270500276816762,0.6192422650241116,0.44956008068396325,0.43154474667043813,0.4138614752196404,0.41025631988329875,0.41386147521964045,0.40183387922952124,0.41116530191594874,0.40563202328475195,0.4056320232847522,0.39892515448109495,0.40183387922952174,0.3898708518199545,0.3856788060839373,0.3898708518199546,0.3780738036804722,0.37695804834646396,0.3867369622085097,0.3867369622085097,0.37695804834646396,0.3780738036804721,0.38987085181995446,0.38567880608393706
3,97997,144689707,-9.999340532306022,0.3929871824923781,7.676566,7.296437911912e+42,1.0453349444e+43,27.686698,0.10445324,3.667880369928848,False,4.7960261308586105,False,4.723118123587958,False,4.614488617304175,False,2.359539771931957,False,2.1692442456750385,False,2.5460992848931543,False,2.872628748387537,False,2.8432745957155956,False,3.1438974599390095,False,3.546305943225266,False,3.618686995090555,False,3.4014074802101626,False,3.2205891556753192,False,2.851310244133723,False,2.7408419155231716,False,2.596521987442964,False,1.9527690096423729,False,2.0086011549610348,False,2.2110312806550705,False,2.4327458069824144,False,2.6213696539491402,False,2.6053188121485253,False,2.5385997125350883,False,2.4264677428209014,False,2.1266362807855326,False,1.9527690096423767,False,3.4932193999322347,False,3.1872636114027952,False,2.3204286691660583,False,3.6397016142313534,False,3.77950357740321,False,3.0415591904445516,False,3.325445794860748,False,3.3426021209093397,False,3.546305943225268,False,3.667880369928848,False,0.7339428526852906,0.7869133764379653,0.7841321902865479,0.7798518104299311,0.6270500276816764,0.6040886018966105,0.6471650472632833,0.6776779814020765,0.6751490445822851,0.6993332627616381,0.7266347038577127,0.7310328386050714,0.7173881223503974,0.7049442075316552,0.6758452115631569,0.6660099262783131,0.6522416637735695,0.5743892172830215,0.5824541547445445,0.6093634998989411,0.6352048277874284,0.6546910000387164,0.6531126916114274,0.6463975423692874,0.6345191817410691,0.5985655341335632,0.5743892172830221,0.7233173767564308,0.7025316487562082,0.6225455637173506,0.7322836285305646,0.7403199551146223,0.6915095149747537,0.7122891146326125,0.7134565908165205,0.7266347038577128,0.7339428526852906
4,98005,144690294,-10.523323442295856,0.7423091224856007,7.676042,2.3515577125325997e+42,3.3497973113000004e+42,27.465545,0.025981122,5.065168129901741,False,5.327159584896658,False,5.110885599813861,False,2.351445272014322,False,2.5385997125350883,False,2.728291568619157,False,2.6973671207267125,False,2.596521987442965,False,2.843274595715595,False,3.143897459939012,False,3.1011545853535885,False,2.984607963623686,False,2.816323517361046,False,2.5385997125350865,False,2.2923212639848494,False,2.1122426380207844,False,2.044354239925544,False,1.8669125367268733,False,1.3972877599728921,False,1.507557911256387,False,1.7683075468130873,False,2.1122426380207844,False,2.2923212639848494,False,2.5385997125350865,False,2.5460992848931534,False,2.5144507715846416,False,2.483934461800837,False,2.1832621249576465,False,4.967868923601674,False,3.536615093626178,False,2.935655528045557,False,4.338488491350076,False,3.8465088591443926,False,3.910416894415332,False,4.0067470158637155,False,4.07750140035362,False,5.065168129901741,False,0.7965907117052723,0.8052059996703175,0.7981482879649949,0.6261264150845997,0.6463975423692874,0.6648552923913493,0.661976473091071,0.6522416637735696,0.675149044582285,0.6993332627616383,0.6961137101315279,0.6869791803768532,0.6727925022162328,0.6463975423692871,0.6192422650241121,0.5966657742556328,0.5874650633298298,0.5613834779345529,0.47431573115278614,0.4975604456137718,0.5454710484958757,0.5966657742556328,0.6192422650241121,0.6463975423692871,0.6471650472632832,0.6439037573774226,0.6407027176504335,0.6058734994448588,0.7931948169926697,0.7260350203090664,0.6829790008289444,0.7681776284609412,0.7440044951443672,0.7474233943807125,0.7524089518627188,0.7559481956674067,0.7965907117052723
5,98021,144690759,-10.61065392729416,0.3929871824923781,7.679712,4.459667198079998e+42,1.5378162751999994e+43,26.324718,0.065135177,4.279193764916987,False,5.327159584896657,False,5.223063936341451,False,2.9356555280455563,False,2.605318812148524,False,3.041559190444549,False,3.1305268708159217,False,2.984607963623686,False,3.288546502489475,False,3.4932193999322343,False,3.4603155011879676,False,3.1487454157253043,False,2.9356555280455563,False,2.415441866756491,False,2.2923212639848494,False,2.112242638020786,False,1.6569794505708746,False,1.3358995414136503,False,1.3972877599728957,False,1.5936318057013976,False,1.7683075468130915,False,1.9172969931752788,False,2.1692442456750403,False,2.16924424567504,False,2.1884956813082144,False,2.126636280785533,False,2.124842407601865,False,1.9212706699627307,False,2.03875070017681,False,3.3426021209093397,False,2.6213696539491407,False,4.092437352928736,False,4.025736444594152,False,3.6397016142313516,False,3.894782981164446,False,4.0775014003536185,False,4.279193764916987,False,0.7655072641628964,0.8052059996703175,0.8018714023620954,0.6829790008289442,0.6531126916114273,0.6915095149747534,0.6983334018734144,0.6869791803768532,0.7097460016140303,0.7233173767564308,0.7212209463247745,0.6996941814340292,0.6829790008289442,0.6333088913423603,0.6192422650241121,0.5966657742556329,0.5261243107648481,0.4604865014216638,0.47431573115278686,0.5143997484922688,0.5454710484958764,0.5691071385937171,0.6040886018966107,0.6040886018966107,0.606535880684996,0.5985655341335632,0.5983297167300263,0.569705135418562,0.5866874232931316,0.7134565908165205,0.6546910000387164,0.7566825162488336,0.7533687941569062,0.7322836285305645,0.7465954193716182,0.7559481956674066,0.7655072641628964
6,99405,144690134,-9.912010047307714,0.4803176674906826,7.669861,3.1527422627419996e+42,2.6718154769e+42,27.850525,0.020030938,3.9298718249237625,False,4.69477510995081,False,4.558785154770638,False,4.538665372189959,False,2.292321263984848,False,2.046218676464368,False,2.3514452720143226,False,2.708653224917844,False,2.6560530095023287,False,2.969236489942401,False,3.46031550118797,False,3.536615093626178,False,3.4448527947099863,False,3.287386725869918,False,2.97436914111978,False,2.8163235173610484,False,2.7086532249178448,False,2.2110312806550723,False,2.0959316399593426,False,2.3121972538340168,False,2.5965219874429657,False,2.697367120726715,False,2.7282915686191584,False,2.6053188121485253,False,2.6213696539491385,False,2.1266362807855326,False,2.124842407601862,False,3.580549884930539,False,3.187263611402792,False,2.432745806982413,False,3.759270543523419,False,3.6564263507417905,False,3.041559190444548,False,3.250055361052248,False,3.2605980084019572,False,3.4603155011879676,False,3.9298718249237625,False,0.7484462670404388,0.7830314165984286,0.7775907806192042,0.7767627185522733,0.6192422650241118,0.5877231751303486,0.6261264150845997,0.6630327334610923,0.658053790110158,0.6857338492936649,0.7212209463247746,0.7260350203090664,0.720224863961455,0.7096653489256041,0.6861507594680026,0.672792502216233,0.6630327334610924,0.6093634998989413,0.5944917393653818,0.6215839804893517,0.6522416637735697,0.6619764730910712,0.6648552923913494,0.6531126916114274,0.6546910000387162,0.5985655341335632,0.5983297167300259,0.7287331052767324,0.702531648756208,0.6352048277874283,0.7391866099276216,0.7332708798509733,0.6915095149747534,0.7070453973971301,0.7077900129776163,0.7212209463247745,0.7484462670404388
7,99719,144812307,-9.82467956230941,-2.3142578524551043,7.673086,3.201532494055e+42,8.583197035e+42,26.678658,0.040238674,0.6113133949881409,False,0.6175197814661213,False,0.552326483523626,False,0.5858307028927139,False,0.6820728921547902,False,6.261662763931972,False,6.380506519892439,False,4.558785154770638,False,5.327159584896657,False,5.676481524889881,False,6.303543202699962,False,5.9391150810901,False,0.7040808793402608,False,0.6820728921547895,False,0.6820728921547888,False,0.704080879340261,False,0.6357755274718302,False,0.7040808793402619,False,0.698643879986447,False,0.7040808793402619,False,0.746151990905922,False,0.7040808793402611,False,0.6820728921547892,False,0.6820728921547896,False,0.7040808793402611,False,0.8284897252854369,False,0.8051472889188299,False,1.8339401849644235,False,1.8669125367268744,False,0.7461519909059224,False,0.5858307028927137,False,0.5591879451594188,False,0.559187945159417,False,0.585830702892714,False,0.552326483523626,False,0.6175197814661213,False,0.6113133949881409,False,0.2326244368726061,0.23517792546787902,0.20784896879114112,0.22203160360161636,0.26109919757777156,0.8307889571756515,0.8335701687794159,0.7775907806192042,0.8052059996703175,0.8156227006085083,0.831779565662847,0.8227515635521965,0.2696641362953103,0.2610991975777713,0.261099197577771,0.2696641362953104,0.24262747200535542,0.26966413629531066,0.26756125550309545,0.26966413629531066,0.2856451173502714,0.2696641362953104,0.2610991975777711,0.26109919757777134,0.2696641362953104,0.3154336495781401,0.30718737274658087,0.5561831145945876,0.5613834779345531,0.28564511735027165,0.22203160360161628,0.21077622835820056,0.2107762283581998,0.22203160360161642,0.20784896879114112,0.23517792546787902,0.2326244368726061
8,100952,144555252,-7.641417437351762,0.0436652424991533,7.662564,8.768836365619999e+42,7.431217259000001e+42,26.804473,0.065721283,1.1352963049779756,False,1.2350395629322415,False,2.320428669166058,False,2.6213696539491393,False,2.851310244133725,False,3.041559190444549,False,3.130526870815923,False,3.260598008401958,False,3.1011545853535885,False,2.5325840649508713,False,1.9527690096423749,False,2.0443542399255445,False,3.5204043967013092,False,5.020553553262825,False,5.2666871655446785,False,5.24273930789828,False,4.999241222435549,False,4.522673733769159,False,4.541185219911905,False,4.694775109950813,False,4.447000010212725,False,3.1305268708159235,False,3.7795035774032106,False,2.3595397719319555,False,2.740841915523172,False,3.2605980084019586,False,2.8432745957155956,False,1.5719487299695059,False,1.5075579112563857,False,1.3808162088090619,False,1.3330419990154707,False,1.1183758903188357,False,1.0515982947189009,False,1.0184397139572603,False,1.1046529670472487,False,1.1486531915843015,False,1.1352963049779756,False,0.41025631988329875,0.43625000168091055,0.6225455637173506,0.6546910000387163,0.675845211563157,0.6915095149747534,0.6983334018734145,0.7077900129776165,0.6961137101315279,0.6457795325822572,0.5743892172830217,0.5874650633298298,0.7250260357351616,0.7950474743222227,0.803282564164044,0.8025103653696019,0.7943020178376141,0.7761001725812398,0.7768667625130607,0.7830314165984287,0.7729111939282501,0.6983334018734145,0.7403199551146223,0.6270500276816762,0.6660099262783132,0.7077900129776165,0.6751490445822851,0.5102592038461163,0.4975604456137715,0.4706702393974704,0.4598263379148591,0.40563202328475195,0.38673696220850884,0.37695804834646335,0.4018338792295211,0.4138614752196404,0.41025631988329875
9,101082,144555580,-8.078069862343291,0.13099572749746,7.66961,3.19006747227e+42,1.1000232663000001e+43,26.314063,0.070183626,1.6592792149678104,False,1.7661497576666836,False,2.872628748387537,False,3.130526870815923,False,3.16444997906139,False,3.287386725869914,False,3.2500553610522482,False,3.260598008401958,False,1.9527690096423747,False,1.7466096999661174,False,1.866912536726873,False,3.1487454157253048,False,4.029523591663627,False,4.774510245083525,False,4.897519760406657,False,4.733602305464152,False,4.55878515477064,False,4.077501400353619,False,4.104532794920376,False,4.264911893573396,False,4.170887872443913,False,3.6397016142313516,False,2.8513102441337255,False,3.656426350741792,False,2.2316313959423675,False,2.708653224917844,False,3.1872636114027943,False,2.881906004944094,False,2.6560530095023283,False,1.6569794505708746,False,1.6031745964127717,False,1.6102945778376612,False,1.48718457055989,False,1.5276595709358927,False,1.5743727078626524,False,1.593631805701397,False,1.6592792149678104,False,0.5265398311546112,0.5451104482859696,0.6776779814020765,0.6983334018734145,0.7008574965852072,0.7096653489256038,0.7070453973971301,0.7077900129776165,0.5743892172830217,0.5418198798366812,0.5613834779345529,0.6996941814340292,0.7535593372544304,0.7861000618714991,0.7906683981297938,0.7845365614501237,0.7775907806192043,0.7559481956674066,0.7572739777647547,0.7648549178031948,0.7604685905181411,0.7322836285305645,0.6758452115631571,0.7332708798509733,0.6119138632865365,0.6630327334610923,0.7025316487562081,0.6784691979024035,0.6580537901101579,0.5261243107648481,0.51620105286604,0.5175367879021583,0.49341237388208536,0.501590948583201,0.5107253968224956,0.5143997484922687,0.5265398311546112
