,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,52905,185870473,-10.58402443273405,8.708374533262196,7.391965,2.3266776260753998e+42,3.3143555927000005e+42,29.176342,0.035999109,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
1,54103,185870826,-9.780174475817542,7.457941266947627,7.394195,3.497248034024001e+42,8.488466102000003e+42,26.972116,0.1044614,0.2679499856388379,False,0.2824440845427103,False,0.2824440845427103,False,0.2824440845427103,False,0.2526256691520779,False,0.2526256691520779,False,0.322035804160221,False,0.2824440845427097,False,0.2824440845427097,False,0.2679499856388352,False,0.28244408454270864,False,0.28244408454270864,False,0.32203580416022,False,0.37893850372811744,False,0.37893850372811744,False,0.3220358041602197,False,0.3682620310572167,False,0.3682620310572167,False,0.35726664751844694,False,0.36826203105721805,False,0.36826203105721805,False,0.32203580416022215,False,0.37893850372812055,False,0.37893850372812055,False,0.3220358041602237,False,0.36826203105722344,False,0.36826203105722344,False,0.35726664751845316,False,0.36826203105722427,False,0.36826203105722427,False,0.32203580416022465,False,0.3789385037281218,False,0.3789385037281218,False,0.28244408454271197,False,0.28244408454271197,False,0.28244408454271197,False,0.2679499856388379,False,0.08636812596181187,0.09266461551027388,0.09266461551027388,0.09266461551027388,0.07980180490185243,0.07980180490185243,0.11017759115787422,0.09266461551027365,0.09266461551027365,0.08636812596181073,0.09266461551027315,0.09266461551027315,0.11017759115787373,0.13576705143582993,0.13576705143582993,0.11017759115787358,0.13095109674415611,0.13095109674415611,0.12599433949411973,0.13095109674415675,0.13095109674415675,0.1101775911578747,0.13576705143583134,0.13576705143583134,0.11017759115787538,0.13095109674415914,0.13095109674415914,0.12599433949412253,0.13095109674415953,0.13095109674415953,0.11017759115787583,0.13576705143583195,0.13576705143583195,0.09266461551027463,0.09266461551027463,0.09266461551027463,0.08636812596181187
2,55487,185708391,-6.5647746481515,12.013091022807847,7.39189,3.640924910878001e+42,8.627784149000002e+42,26.607443,0.030197229,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
3,57883,185869350,-7.011357957549562,8.79769119514181,7.398227,4.692845818876e+42,1.1390402473e+43,27.829797,0.10619383,0.8931666187961227,False,0.8234589349760812,False,0.8473322536281306,False,0.9195713161400804,False,0.8234589349760807,False,0.8234589349760802,False,0.8426117029505393,False,0.8473322536281297,False,0.8234589349760802,False,0.8038499569165083,False,0.82345893497608,False,0.8473322536281295,False,0.8426117029505393,False,0.8234589349760797,False,0.8931666187961202,False,0.9195713161400796,False,0.961969888489639,False,0.9985906374308848,False,1.0717999425553462,False,1.0865840884252411,False,1.1297763381708423,False,1.363359673311067,False,1.3951708589966112,False,1.2694282768404173,False,1.2408267224871412,False,1.1297763381708437,False,1.0865840884252433,False,1.0717999425553488,False,1.0865840884252433,False,1.0454247243280739,False,1.0416023176563647,False,1.0755150314853668,False,1.9669954380523482,False,0.9195713161400804,False,0.961969888489641,False,0.9108548036262241,False,0.8931666187961227,False,0.3409380704487293,0.31733387007583286,0.3255705418211785,0.349530115927174,0.31733387007583275,0.3173338700758326,0.32395462146627557,0.3255705418211781,0.3173338700758326,0.31044749328512156,0.31733387007583247,0.32557054182117806,0.32395462146627557,0.3173338700758323,0.3409380704487286,0.34953011592717365,0.36293796183953875,0.37414359548322657,0.3955464349998324,0.3997129325096652,0.41159780715336614,0.4691103994577293,0.4761472687894608,0.4472722438165611,0.44029112387355945,0.4115978071533665,0.39971293250966583,0.39554643499983316,0.39971293250966583,0.3879852740193553,0.3868756745007537,0.3965982339073992,0.5779938755590044,0.349530115927174,0.3629379618395393,0.34671457381083165,0.3409380704487293
4,61219,180871541,-8.97632451890103,-6.5647746481515,7.411553,5.348614483584e+42,4.1786050653e+43,27.379737,0.40181791,1.6970165757126328,False,1.7180402943607822,False,1.8085245634549625,False,2.359718485401013,False,1.966995438052344,False,1.9669954380523447,False,2.359718485401014,False,1.8925861338663896,False,2.261317262847518,False,1.2504332663145714,False,1.1747772697204517,False,1.1297763381708434,False,1.0416023176563647,False,0.9494491392869975,False,0.8931666187961224,False,0.7988725099447079,False,0.7631218936186662,False,0.7200939492910651,False,0.8038499569165118,False,0.8234589349760836,False,0.7631218936186659,False,0.7988725099447079,False,0.8234589349760825,False,0.8234589349760822,False,0.8426117029505409,False,0.8473322536281311,False,1.366282205439335,False,1.6970165757126328,False,4.625533920700197,False,5.028773956257612,False,2.7587139484202408,False,2.790341717993223,False,2.9161582349406046,False,2.3597184854010127,False,2.1750028484958284,False,2.085118466341362,False,1.6970165757126328,False,0.5350932615051451,0.538731529609137,0.5537871469147733,0.6282586518819306,0.5779938755590037,0.5779938755590038,0.6282586518819308,0.5669512599494971,0.6167935072190733,0.4426538397455642,0.42353925957266475,0.41159780715336647,0.3868756745007537,0.3590276086043193,0.34093807044872926,0.3086819959749492,0.29579152975802064,0.27978518709253924,0.3104474932851229,0.3173338700758337,0.2957915297580205,0.3086819959749492,0.31733387007583336,0.31733387007583325,0.3239546214662761,0.3255705418211786,0.469764210736258,0.5350932615051451,0.7807130569525895,0.7956969133930181,0.6685891060173017,0.6714211328068489,0.6822305498539145,0.6282586518819306,0.6061539382767058,0.5944461523106667,0.5350932615051451
5,63314,180870545,-8.261791223864133,-5.939558014994214,7.395981,2.158418760344001e+42,2.2024681228000003e+43,25.908858,0.1924839,0.9824832806757353,False,0.9985906374308859,False,1.4122204227135529,False,1.4401878985821308,False,1.075515031485363,False,1.0755150314853634,False,1.0416023176563638,False,1.045424724328072,False,1.086584088425241,False,1.0717999425553462,False,1.6298761326378626,False,1.5262437872373327,False,1.2408267224871394,False,1.075515031485363,False,0.9494491392869956,False,1.0416023176563642,False,1.2440371462812085,False,1.366282205439335,False,1.4290665900737949,False,1.4539699149807046,False,1.5262437872373324,False,1.6396359571867838,False,1.7157170474638201,False,1.7157170474638201,False,2.160281847873197,False,2.3732027007943906,False,5.344839199250445,False,5.358999712776736,False,3.539014235663324,False,2.9379615907361654,False,2.880375797164264,False,2.092756288494918,False,1.7157170474638201,False,1.1645467939004808,False,1.0454247243280732,False,0.9985906374308863,False,0.9824832806757353,False,0.36925698155445097,0.3741435954832269,0.47984760712698377,0.4858127775871383,0.3965982339073981,0.39659823390739823,0.38687567450075344,0.38798527401935473,0.3997129325096651,0.3955464349998324,0.5230987627773473,0.5033871006775419,0.440291123873559,0.3965982339073981,0.3590276086043187,0.38687567450075355,0.44108275849836537,0.469764210736258,0.4834561220904331,0.48870543285407647,0.5033871006775419,0.5248788014254184,0.5383321567614993,0.5383321567614993,0.6042816984380093,0.6297777419124149,0.8060887259257291,0.806529725623004,0.7268309985071612,0.6840329326244832,0.6792282742226866,0.5954672184380325,0.5383321567614993,0.4208630400480976,0.3879852740193551,0.37414359548322706,0.36925698155445097
6,63600,180869609,-7.815207914466071,-8.440424547623358,7.387633,2.238753074238001e+42,1.8201244506000004e+43,28.551329,0.092790249,0.9824832806757344,False,1.086584088425241,False,1.0454247243280725,False,1.1645467939004805,False,1.1438113649758797,False,1.3277876357833178,False,1.6852234059010827,False,1.8925861338663887,False,3.2597522652757256,False,3.483349813304879,False,4.170236932682727,False,3.334754522975848,False,3.27927191437357,False,2.9161582349406046,False,2.4132033161757005,False,1.884137046434271,False,1.412220422713554,False,1.0865840884252433,False,1.1611166044349597,False,1.2631283457603972,False,1.5262437872373327,False,1.7615999286853732,False,2.2185798559232834,False,2.5963356573203025,False,2.880375797164262,False,3.0524875744746667,False,2.9957719122926574,False,2.500866532629143,False,0.9985906374308843,False,0.5648881690854194,False,1.1191345656455987,False,0.9494491392869956,False,0.6975854294983056,False,0.5991543824585308,False,0.7631218936186659,False,1.0865840884252405,False,0.9824832806757344,False,0.3692569815544507,0.3997129325096651,0.3879852740193549,0.42086304004809755,0.41536955280496635,0.4610308403917898,0.5330282941035469,0.566951259949497,0.7084667133743726,0.7233555290955239,0.7609343843416976,0.7136344194717743,0.7098292922993398,0.6822305498539145,0.6342135077845857,0.5656620523286326,0.47984760712698404,0.39971293250966583,0.41996070222177484,0.44574829333500987,0.5033871006775419,0.5460989867751906,0.6115964048186739,0.6532597834045477,0.6792282742226865,0.6931786841728325,0.6887157136146209,0.6435799578052324,0.37414359548322645,0.21763013637154366,0.4087087879326248,0.3590276086043187,0.27119708928671543,0.23192893935277512,0.2957915297580205,0.399712932509665,0.3692569815544507
7,63793,180875332,-8.797691195141805,-10.673341094613663,7.404909,2.097256716942e+42,1.1275573747e+43,26.782765,0.06157258,1.4290665900737949,False,1.718040294360781,False,2.0071423405192443,False,1.839142632280159,False,1.5210079440627267,False,2.3444560425692336,False,3.7224801674614176,False,4.380160493042159,False,5.800084007895895,False,5.984216345934021,False,1.9971812748617708,False,1.5262437872373347,False,1.3187447089831685,False,0.9494491392869968,False,0.8234589349760829,False,0.7988725099447087,False,0.5648881690854228,False,0.6315641728801992,False,0.5358999712776757,False,0.5432920442126233,False,0.5648881690854234,False,0.5208011588281827,False,0.5719056824879397,False,0.6975854294983076,False,0.5991543824585339,False,0.6502351134272905,False,0.6315641728801994,False,0.7145332950368992,False,0.7200939492910666,False,0.7631218936186676,False,0.8426117029505414,False,0.8234589349760818,False,0.8234589349760828,False,0.7988725099447079,False,0.961969888489638,False,1.7180402943607813,False,1.4290665900737949,False,0.4834561220904331,0.5387315296091367,0.5837285950828915,0.5586701320815309,0.5023502607983517,0.6265244697793941,0.7376976977172046,0.7704765608413893,0.8193319627662291,0.8241902060114743,0.5823198397073249,0.5033871006775423,0.458940483339192,0.35902760860431904,0.3173338700758335,0.3086819959749495,0.2176301363715451,0.2451612679816024,0.20529988161023355,0.20846362246571234,0.21763013637154535,0.19879802837157562,0.22058346247899882,0.2711970892867162,0.23192893935277642,0.252650921513546,0.2451612679816025,0.2776772577561176,0.27978518709253986,0.2957915297580211,0.32395462146627635,0.3173338700758331,0.3173338700758334,0.3086819959749492,0.3629379618395384,0.5387315296091367,0.4834561220904331
8,63799,180876522,-8.351107885743746,-10.13744112333599,7.402277,3.827986400324001e+42,9.291229127000002e+42,26.856164,0.0312261,1.4290665900737967,False,1.366282205439335,False,1.2440371462812094,False,0.9195713161400813,False,0.9494491392869963,False,1.6469178699521632,False,1.3633596733110658,False,3.7009876081064155,False,4.905103232897347,False,5.358999712776735,False,4.801549437226078,False,1.8085245634549603,False,1.6396359571867833,False,1.39517085899661,False,1.269428276840416,False,1.2408267224871385,False,1.2440371462812085,False,1.0865840884252405,False,1.0717999425553462,False,1.174777269720451,False,1.0454247243280734,False,1.1191345656456007,False,1.2694282768404184,False,1.3277876357833172,False,1.3633596733110667,False,1.3277876357833187,False,1.2631283457603981,False,1.2504332663145732,False,0.9985906374308863,False,0.96196988848964,False,0.919571316140082,False,1.5210079440627287,False,1.6469178699521665,False,1.1191345656456007,False,1.2440371462812094,False,1.3662822054393355,False,1.4290665900737967,False,0.4834561220904335,0.469764210736258,0.4410827584983656,0.34953011592717426,0.35902760860431887,0.5261986909784465,0.469110399457729,0.7364691978390231,0.7913226911554497,0.806529725623004,0.7875140703699137,0.5537871469147729,0.5248788014254183,0.4761472687894605,0.44727224381656083,0.4402911238735588,0.44108275849836537,0.399712932509665,0.3955464349998324,0.4235392595726646,0.3879852740193551,0.4087087879326253,0.4472722438165614,0.4610308403917897,0.4691103994577292,0.46103084039179004,0.44574829333501015,0.44265383974556466,0.37414359548322706,0.3629379618395391,0.3495301159271744,0.5023502607983521,0.5261986909784471,0.4087087879326253,0.4410827584983656,0.4697642107362581,0.4834561220904335
9,64867,185895246,-3.3493748204854596,2.9027915110873983,7.404225,5.599782430704e+42,2.9945360591999996e+43,26.591186,0.11092202,0.7145332950368983,False,0.720093949291066,False,0.7631218936186671,False,0.7988725099447095,False,0.8234589349760839,False,0.8234589349760839,False,0.7988725099447095,False,0.7631218936186671,False,0.823458934976084,False,0.8038499569165118,False,0.9108548036262256,False,0.9619698884896416,False,0.9195713161400814,False,0.8234589349760825,False,0.8234589349760822,False,0.7988725099447083,False,0.8473322536281311,False,0.8234589349760818,False,0.8038499569165096,False,0.8234589349760812,False,0.8473322536281304,False,0.7988725099447073,False,0.8234589349760808,False,0.8234589349760808,False,1.240826722487139,False,0.7631218936186647,False,0.8234589349760812,False,0.8038499569165096,False,0.8234589349760818,False,0.7631218936186651,False,0.720093949291066,False,0.6975854294983048,False,0.6975854294983066,False,0.7200939492910666,False,0.7631218936186664,False,0.7200939492910656,False,0.7145332950368983,False,0.2776772577561173,0.2797851870925396,0.295791529758021,0.3086819959749498,0.3173338700758338,0.3173338700758338,0.3086819959749498,0.295791529758021,0.31733387007583386,0.3104474932851229,0.3467145738108321,0.3629379618395395,0.34953011592717426,0.31733387007583336,0.31733387007583325,0.3086819959749493,0.3255705418211786,0.3173338700758331,0.31044749328512206,0.31733387007583286,0.32557054182117845,0.308681995974949,0.31733387007583275,0.31733387007583275,0.4402911238735589,0.29579152975802003,0.31733387007583286,0.31044749328512206,0.3173338700758331,0.29579152975802026,0.2797851870925396,0.27119708928671515,0.2711970892867159,0.27978518709253986,0.2957915297580207,0.2797851870925394,0.2776772577561173
