,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,206465,279561747,-9.883696345512451,12.531959481152152,6.715628,3.5957210684580004e+42,8.520666039000001e+42,26.573074,0.1017053,0.5674849576370793,False,0.4822694787769743,False,0.5093333370742351,False,0.5514962481716876,False,0.6056127811040888,False,0.6056127811040899,False,0.5514962481716895,False,0.5093333370742358,False,0.4822694787769743,False,0.47290413136423304,False,0.29909083400288655,False,0.29909083400288655,False,0.29909083400288655,False,0.47290413136423126,False,0.4729041313642302,False,0.5514962481716861,False,0.5093333370742334,False,1.6327182072052093,False,1.8916165254569286,False,3.7475974085503543,False,3.0221497125592403,False,2.9683917713094305,False,2.4826340908871476,False,2.082926633069529,False,2.2876049983762052,False,2.125439722203255,False,2.208011621495149,False,2.2699398305483136,False,4.8981546216156335,False,5.026150051524039,False,4.786387911645023,False,1.4060450655503232,False,1.138903964904805,False,1.1029924963433766,False,1.3173584719051028,False,0.7625349994587355,False,0.5674849576370793,False,0.2311264117091751,0.1949824925181473,0.20665375339150704,0.22448475225841033,0.24668345636886296,0.2466834563688634,0.22448475225841108,0.20665375339150732,0.1949824925181473,0.19090598178934995,0.11321029562959489,0.11321029562959489,0.11321029562959489,0.1909059817893492,0.19090598178934867,0.2244847522584097,0.2066537533915064,0.5289897789069867,0.5712843184401515,0.7407816696401173,0.6931312280503011,0.68890286471819,0.6447732895681982,0.5981038081636708,0.6234031196783237,0.603626990385383,0.6139430076785358,0.6213427933227116,0.7921422791251974,0.7966312528938891,0.7880580833556321,0.484879294095442,0.4219339131911639,0.41239214795198115,0.46544189997301416,0.3063259794219787,0.2311264117091751
1,206533,279559279,-9.978277171785296,11.77531287096938,6.73039,2.5319158110400004e+42,1.6441011760000002e+43,27.065808,0.14054668,0.9458082627284643,False,1.0574457845709135,False,1.406045065550324,False,1.1029924963433766,False,1.138903964904805,False,1.0054079743692836,False,1.1029924963433766,False,1.317358471905105,False,1.2440165420253109,False,1.0403890890013106,False,1.1506254122742328,False,1.01866667414847,False,1.6078740466383878,False,1.8168383433122648,False,1.8773757970078944,False,1.7845474610247127,False,1.915115768397903,False,2.5041602228324966,False,3.594071398368163,False,2.6901553771203566,False,2.303193628461018,False,1.4437136553831793,False,1.6106534334088618,False,1.6106534334088627,False,1.4437136553831778,False,1.4060450655503223,False,1.44680843633092,False,1.51329322036554,False,1.7259381184113456,False,4.218135196650967,False,4.364062226298947,False,3.959989750036037,False,1.816838343312265,False,1.5250699989174705,False,1.1963633360115546,False,0.9645389575539457,False,0.9458082627284643,False,0.36712853784822447,0.3998775704317142,0.48487929409544217,0.41239214795198115,0.4219339131911639,0.3849900076937524,0.41239214795198115,0.46544189997301466,0.44831148652970465,0.3950684233155358,0.4249880878613762,0.388844473384095,0.5245085694218612,0.5598383472281822,0.5691490268469531,0.5547119216855215,0.5747635246139952,0.6469872808047825,0.7319614797642804,0.6650456277733506,0.6252031566905984,0.4927402338916244,0.525013923119431,0.5250139231194311,0.4927402338916241,0.4848792940954418,0.4933760666654433,0.5066818296345653,0.5451083672643794,0.7645532664868431,0.771069933596671,0.7520757423892409,0.5598383472281823,0.5089701968627022,0.43663076250833965,0.3728377841280505,0.36712853784822447
2,206534,279559284,-9.978277171785296,11.77531287096938,6.731386,2.8487233775699994e+42,7.637328089999998e+42,27.089252,0.063993716,0.9458082627284643,False,1.0574457845709135,False,1.406045065550324,False,1.1029924963433766,False,1.138903964904805,False,1.0054079743692836,False,1.1029924963433766,False,1.317358471905105,False,1.2440165420253109,False,1.0403890890013106,False,1.1506254122742328,False,1.01866667414847,False,1.6078740466383878,False,1.8168383433122648,False,1.8773757970078944,False,1.7845474610247127,False,1.915115768397903,False,2.5041602228324966,False,3.594071398368163,False,2.6901553771203566,False,2.303193628461018,False,1.4437136553831793,False,1.6106534334088618,False,1.6106534334088627,False,1.4437136553831778,False,1.4060450655503223,False,1.44680843633092,False,1.51329322036554,False,1.7259381184113456,False,4.218135196650967,False,4.364062226298947,False,3.959989750036037,False,1.816838343312265,False,1.5250699989174705,False,1.1963633360115546,False,0.9645389575539457,False,0.9458082627284643,False,0.36712853784822447,0.3998775704317142,0.48487929409544217,0.41239214795198115,0.4219339131911639,0.3849900076937524,0.41239214795198115,0.46544189997301466,0.44831148652970465,0.3950684233155358,0.4249880878613762,0.388844473384095,0.5245085694218612,0.5598383472281822,0.5691490268469531,0.5547119216855215,0.5747635246139952,0.6469872808047825,0.7319614797642804,0.6650456277733506,0.6252031566905984,0.4927402338916244,0.525013923119431,0.5250139231194311,0.4927402338916241,0.4848792940954418,0.4933760666654433,0.5066818296345653,0.5451083672643794,0.7645532664868431,0.771069933596671,0.7520757423892409,0.5598383472281823,0.5089701968627022,0.43663076250833965,0.3728377841280505,0.36712853784822447
3,206852,279760309,-11.869893697242226,6.762529078508521,6.727221,7.769028807970002e+42,1.1130413765000004e+43,26.505873,0.086417048,1.4187123940926973,False,1.2440165420253073,False,1.3173584719051012,False,1.2331831002479892,False,1.138903964904802,False,1.1389039649048025,False,1.1029924963433757,False,1.107040188831575,False,1.0574457845709144,False,0.9458082627284634,False,0.9645389575539453,False,1.0186666741484691,False,1.1029924963433748,False,1.0054079743692805,False,0.9458082627284636,False,0.9737692057341726,False,1.0186666741484696,False,1.0574457845709135,False,1.1349699152741568,False,1.150625412274231,False,1.1070401888315735,False,0.973769205734173,False,1.0054079743692805,False,1.005407974369283,False,1.3139588314714015,False,1.3173584719051035,False,1.4468084363309193,False,1.5132932203655445,False,1.4468084363309193,False,1.3173584719051028,False,1.1850943564363716,False,1.1389039649048032,False,1.1389039649048045,False,1.2331831002479883,False,1.3173584719051015,False,1.244016542025307,False,1.4187123940926973,False,0.48754816495214537,0.4483114865297038,0.46544189997301383,0.44569517456446844,0.42193391319116313,0.42193391319116325,0.4123921479519809,0.4134817462056109,0.3998775704317144,0.36712853784822413,0.3728377841280504,0.3888444733840947,0.4123921479519807,0.38499000769375147,0.36712853784822425,0.3756186236771577,0.3888444733840949,0.3998775704317142,0.4209022701801326,0.42498808786137576,0.41348174620561046,0.3756186236771578,0.38499000769375147,0.3849900076937522,0.4646696497038724,0.46544189997301433,0.4933760666654432,0.5066818296345662,0.4933760666654432,0.46544189997301416,0.43380223445042204,0.42193391319116347,0.4219339131911638,0.4456951745644683,0.4654418999730139,0.4483114865297037,0.48754816495214537
4,207789,279561854,-9.316211387875372,10.924085434513763,6.725319,2.6544064391107997e+42,3.8028745546e+42,27.198225,0.034114409,0.6620657839099255,False,0.6687874362775654,False,0.6885588086852729,False,0.7625349994587344,False,0.7386998677444824,False,0.7386998677444824,False,0.7625349994587353,False,0.8080989339104285,False,1.4468084363309184,False,1.6078740466383898,False,2.1148915691418284,False,2.004131777505162,False,2.076474599087356,False,2.9547994709779277,False,2.8216172847543253,False,3.050139997834941,False,3.5312989935214167,False,3.4518762368226947,False,1.8916165254569286,False,1.8192985182284167,False,1.317358471905102,False,1.1029924963433773,False,0.9458082627284661,False,0.8719921326300023,False,0.8922737305123551,False,1.0186666741484705,False,2.9698981869208927,False,3.1211672670039308,False,3.1723373537127393,False,3.3211205664947205,False,3.1793791767031223,False,2.9547994709779286,False,1.8168383433122635,False,0.8922737305123575,False,0.6885588086852719,False,0.6687874362775657,False,0.6620657839099255,False,0.2689627517009236,0.27155417315915126,0.2791004552397887,0.3063259794219783,0.2977273988605027,0.2977273988605027,0.30632597942197864,0.3223097136514283,0.493376066665443,0.5245085694218616,0.6022704166288578,0.5874618403829339,0.5972524829240834,0.687815493870977,0.6767509988917828,0.6952882388148109,0.7281815429169277,0.7232450140712583,0.5712843184401515,0.5602242672785256,0.465441899973014,0.41239214795198137,0.36712853784822497,0.3437414318228816,0.35031097196761424,0.3888444733840951,0.6890229169315392,0.7006297878453454,0.704364798346718,0.7147196739767764,0.7048716018319093,0.687815493870977,0.5598383472281819,0.350310971967615,0.2791004552397884,0.27155417315915137,0.2689627517009236
5,208089,279763690,-11.018666260786608,7.140852383599905,6.730774,4.277228507842e+42,3.6247699219e+42,27.388555,0.058323977,0.378323305091385,False,0.2990908340028902,False,0.2114891569141827,False,0.2114891569141827,False,0.2114891569141827,False,0.26751497451102735,False,0.29909083400289105,False,0.29909083400289105,False,0.29909083400289105,False,0.2837424788185423,False,0.38996673688113903,False,0.38996673688113903,False,0.5514962481716877,False,0.871992132630005,False,0.9458082627284651,False,1.1029924963433766,False,1.495454170014443,False,1.6327182072052104,False,1.7970356991840823,False,2.021907130209901,False,2.125439722203254,False,1.9951847159629572,False,1.9498336844056978,False,2.0829266330695293,False,2.076474599087356,False,1.9151157683979,False,1.2440165420253053,False,1.1349699152741568,False,1.0574457845709115,False,0.8972725020086653,False,0.7625349994587345,False,0.7386998677444815,False,0.7386998677444829,False,0.2990908340028902,False,0.2990908340028902,False,0.2990908340028902,False,0.378323305091385,False,0.14888874723351714,0.11321029562959654,0.07498377807236686,0.07498377807236686,0.07498377807236686,0.09916383813618283,0.11321029562959695,0.11321029562959695,0.11321029562959695,0.10635747491046235,0.15412381469649794,0.15412381469649794,0.22448475225841033,0.34374143182288247,0.36712853784822463,0.41239214795198115,0.5031768508440853,0.5289897789069868,0.5567080782751669,0.5899100194211568,0.6036269903853829,0.5862188245354393,0.5798049889091734,0.5981038081636709,0.5972524829240834,0.5747635246139947,0.4483114865297033,0.4209022701801326,0.3998775704317136,0.3519132206240339,0.30632597942197837,0.29772739886050237,0.297727398860503,0.11321029562959654,0.11321029562959654,0.11321029562959654,0.14888874723351714
6,213343,325273103,-9.032468909056831,-0.6147753707735009,6.713046,2.5011426943380002e+42,1.3447003733e+43,26.217504,0.10196556,0.47290413136423304,False,0.389966736881141,False,0.389966736881141,False,0.47290413136423326,False,0.47290413136423326,False,0.47290413136423215,False,0.42297831382836437,False,0.3899667368811388,False,0.3899667368811388,False,0.3783233050913848,False,0.48226947877697307,False,0.5981816680057789,False,0.6820320376049993,False,0.6056127811040881,False,0.7386998677444816,False,0.8922737305123556,False,1.1963633360115544,False,1.4468084363309186,False,1.6078740466383898,False,1.7259381184113456,False,1.6161978678208526,False,1.5250699989174699,False,1.4060450655503232,False,1.2112255622081762,False,0.9737692057341716,False,0.5981816680057789,False,0.5753127061371166,False,0.47290413136423215,False,0.48226947877697307,False,0.509333337074235,False,0.5514962481716886,False,0.40127246176654013,False,0.40127246176654013,False,0.47290413136423326,False,0.5093333370742357,False,0.4822694787769741,False,0.47290413136423304,False,0.19090598178934995,0.15412381469649877,0.15412381469649877,0.19090598178935003,0.19090598178935003,0.19090598178934956,0.16889007214671997,0.15412381469649783,0.15412381469649783,0.14888874723351703,0.19498249251814675,0.24368307031598738,0.2766219296270403,0.24668345636886269,0.2977273988605025,0.3503109719676144,0.4366307625083396,0.49337606666544304,0.5245085694218616,0.5451083672643794,0.5260189752056486,0.508970196862702,0.484879294095442,0.44032200190352727,0.3756186236771574,0.24368307031598738,0.23435297470901648,0.19090598178934956,0.19498249251814675,0.20665375339150704,0.22448475225841075,0.15919528691011112,0.15919528691011112,0.19090598178935003,0.20665375339150732,0.19498249251814723,0.19090598178934995
7,213354,325279473,-8.654145603965446,-0.7093561970463482,6.732505,3.907442233254001e+42,5.316247936400001e+42,27.845621,0.03654366,0.09458082627284625,False,0.09458082627284625,False,0.09458082627284625,False,0.09458082627284625,False,0.1337574872555135,False,0.1337574872555135,False,0.21148915691418427,False,0.21148915691418427,False,0.18916165254569473,False,0.18916165254569473,False,0.18916165254569473,False,0.5093333370742356,False,0.5514962481716886,False,0.6056127811040892,False,0.9458082627284652,False,1.1029924963433766,False,1.6161978678208544,False,1.819298518228417,False,1.9861973517297766,False,2.0219071302099034,False,1.7945450040173325,False,1.7362731695730136,False,0.7386998677444843,False,0.21148915691418219,False,0.21148915691418219,False,0.21148915691418219,False,0.1891616525456924,False,0.1891616525456924,False,0.1891616525456924,False,0.21148915691418219,False,0.21148915691418219,False,0.13375748725551187,False,0.13375748725551187,False,0.09458082627284625,False,0.09458082627284625,False,0.09458082627284625,False,0.09458082627284625,False,0.0312746679709316,0.0312746679709316,0.0312746679709316,0.0312746679709316,0.0444752809823435,0.0444752809823435,0.0749837780723675,0.0749837780723675,0.06576512711406893,0.06576512711406893,0.06576512711406893,0.20665375339150724,0.22448475225841075,0.24668345636886313,0.36712853784822475,0.41239214795198115,0.5260189752056489,0.5602242672785257,0.5849628830996138,0.5899100194211572,0.5563113328184003,0.546830572447847,0.2977273988605034,0.07498377807236663,0.07498377807236663,0.07498377807236663,0.06576512711406798,0.06576512711406798,0.06576512711406798,0.07498377807236663,0.07498377807236663,0.04447528098234292,0.04447528098234292,0.0312746679709316,0.0312746679709316,0.0312746679709316,0.0312746679709316
8,214190,322103114,-10.924085434513763,-8.84330725651114,6.730858,2.3151958811415e+42,3.1499263689e+42,27.691462,0.019762603,10.971375847650187,False,10.946887960899874,False,10.68261019761473,False,9.830947831928562,False,8.997614735084625,False,8.053267167044325,False,7.203061130591304,False,6.432191596209757,False,4.805041091885761,False,4.729041313642322,False,3.0793286054530817,False,2.303193628461018,False,1.7845474610247132,False,1.6106534334088636,False,1.4773997354889632,False,1.4437136553831789,False,1.3173584719051001,False,1.4468084363309186,False,1.51329322036554,False,1.7259381184113438,False,1.7945450040173294,False,1.8654254795350946,False,1.9498336844056963,False,2.082926633069526,False,2.2059849926867496,False,2.6347169438102025,False,2.8765635306855764,False,3.7832330509138554,False,4.805041091885759,False,5.53520094415787,True,6.018343783470806,True,6.781517794915373,True,8.125698545189307,True,9.279531117212857,False,10.981563017524564,False,10.557948804357776,False,10.971375847650187,False,0.8985956413843602,0.8983855697300054,0.8960618476131457,0.8877937500637011,0.8783248964351975,0.8654626482775674,0.8513176235030552,0.8356587682524729,0.7887507734627611,0.7858999201893837,0.6975059504719857,0.6252031566905984,0.5547119216855215,0.5250139231194313,0.4995813794583281,0.4927402338916243,0.46544189997301355,0.49337606666544304,0.5066818296345653,0.5451083672643792,0.5563113328183998,0.5673412700820788,0.5798049889091732,0.5981038081636705,0.6136960799193898,0.6598558374746921,0.6814080920894087,0.7427473001769981,0.788750773462761,0.8849129573490152,0.8932893205227311,0.9042946210468958,0.9190097534434198,0.8817018695018339,0.8986827776340095,0.8949284824661138,0.8985956413843602
9,215384,279577105,-4.303427595414512,11.396989565877996,6.733055,2.400567714350801e+42,5.826620665900002e+42,26.859695,0.045436343,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851
