,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,191811,343585630,11.44681812760894,7.55205013398266,6.662846,4.742806291160001e+42,6.794851420000001e+42,26.693361,0.16134579,1.614903802235288,False,1.6398565834849055,False,1.7125348423238496,False,1.6617223033476576,False,1.751609105759947,False,3.442152432438112,False,4.089172630695277,False,4.147240145240634,False,2.4050646245832015,False,2.469852874006908,False,2.795481880918108,False,4.447521032904506,False,4.089172630695274,False,4.853086022129699,False,5.327311118122884,False,5.832683499008728,False,6.070725591895586,False,6.746604857067555,False,6.934586915480931,False,20.162534956398794,False,16.077634409416778,False,6.468689177185023,False,5.4611419804067465,False,4.451577140480669,False,4.8549450859872465,False,5.259118724542456,False,3.373302428533775,False,3.514790628394443,False,3.951125161687713,False,2.6462361397451772,False,2.5097210137009056,False,2.2257885702403333,False,1.9583585152434277,False,1.8735812708626407,False,1.712534842323848,False,1.6398565834849046,False,1.614903802235288,False,0.5262305436195851,0.5307002986423545,0.5432717713168619,0.534551449232304,0.5497675832306367,0.7227849169520407,0.7585986493126806,0.7613687440555555,0.6368309367207792,0.6437024800175092,0.6747031128296375,0.7747419995130972,0.7585986493126805,0.7906040227701701,0.8065453128764569,0.8210716230764596,0.8271863426859729,0.8424772286595965,0.8462618707258389,0.9429186304457237,0.9291583609977688,0.8365286985596734,0.8106159703723114,0.7749124529365942,0.7906716175584663,0.8044033972576453,0.7183450107940123,0.7273213469547155,0.7517496777447982,0.6611797007575363,0.647805739313897,0.6163924250370348,0.5813767043555053,0.5689484831962365,0.5432717713168617,0.5307002986423544,0.5262305436195851
1,205185,391909880,11.82679549284077,-10.30688603191344,6.664483,8.202765801362e+42,1.1751813469000002e+43,27.201109,0.067517456,1.3299207783114166,False,1.6398565834849048,False,2.134732316865296,False,2.7695371722460935,True,3.1015325119443746,True,3.7096476170672243,True,4.724953984372565,True,6.4603136589847,False,6.9501848813892835,False,6.934586915480934,False,6.746604857067554,False,6.070725591895585,False,5.490804406082966,False,5.059730712801976,False,4.585383841254889,False,4.383142259915182,False,4.658598430609939,False,5.40383390875443,False,6.839592574172973,False,6.6529956815718325,False,3.1247218629402016,False,3.0634754570184044,False,3.9773031460493447,False,3.709647617067225,False,3.74716254172528,False,3.8469776193882157,False,3.857518908313816,False,0.37997736523183256,False,0.39167170304868665,False,0.39167170304868665,False,1.4500256884497424,False,1.6176953407098988,False,1.6176953407099015,False,1.5317377285092064,False,1.4121924084903463,False,1.343422858264134,False,1.3299207783114166,False,0.4688306093430687,0.5307002986423544,0.6051284182447105,0.822592633892407,0.838640596459513,0.8615896810702667,0.8881645496540349,0.8363424667907161,0.8465677703040674,0.846261870725839,0.8424772286595965,0.8271863426859728,0.8114952045319124,0.7978607788815001,0.7803952560143695,0.7720017872155731,0.783284322960368,0.8088939377802908,0.8443722994818926,0.8405224271723983,0.7010739299081439,0.6964926328690602,0.7530779221971025,0.7387944964799049,0.7408943967106398,0.7463219141237327,0.7468819684841373,0.15074153203008336,0.15599542797357377,0.15599542797357377,0.4945394159953092,0.526734612313924,0.5267346123139246,0.5107308282010139,0.48669644797218076,0.4718416830619757,0.4688306093430687
2,205484,279545419,-13.15671627115218,11.92178983414873,6.668712,5.1179819799330004e+42,2.8915152429000003e+43,26.003376,0.31217379,1.3299207783114113,False,1.7334840596952206,False,2.824384816980682,False,3.4052523359487856,False,3.575877732209951,False,2.9677180936537786,True,2.639407131870967,True,2.434896023757493,True,2.3113120795936273,True,2.184869850083036,False,2.030747071991857,False,2.012894004004988,False,1.8735812708626418,False,1.4838590468268917,True,1.216521138495911,True,1.1078148688984382,True,1.023120367377078,True,0.9687560000203428,True,0.9499434130795805,True,0.968756000020342,True,1.023120367377078,True,1.107814868898439,False,1.0098036994882753,False,0.9499434130795794,False,0.9780266035934182,False,1.0231203673770786,False,0.9687560000203428,False,1.04493775438754,False,0.9687560000203423,False,1.023120367377078,False,0.9780266035934182,False,1.009803699488275,False,1.0098036994882726,False,1.0620690232120524,False,1.023120367377078,False,1.155656039796814,False,1.3299207783114113,False,0.46883060934306753,0.5467765956587679,0.6772001796477292,0.7204227226480654,0.7310241071654336,0.8325336635021724,0.8153997169819623,0.8028420901849801,0.794394195863119,0.611409067928689,0.5914523025686582,0.5890113067768501,0.5689484831962367,0.7119436093847318,0.6693053549332636,0.6481969321920477,0.629828091714377,0.6170166150151799,0.6123795038334332,0.6170166150151797,0.629828091714377,0.4143509726488558,0.38698953089539045,0.3691501949646398,0.37763021376160516,0.3908387510356208,0.3748527636305088,0.3970538921240706,0.3748527636305086,0.39083875103562066,0.37763021376160516,0.38698953089539034,0.3869895308953897,0.4018559518507369,0.39083875103562066,0.4269256643568585,0.46883060934306753
3,206670,328207302,-12.30176719938056,6.507112379595124,6.673295,3.087639488241e+42,1.0758325743e+43,26.241871,0.085687718,1.5199094609273285,False,1.4531340000305137,False,1.4121924084903417,False,1.319703565935484,False,1.1438833453098516,False,1.143883345309854,False,1.1078148688984406,False,1.1118802582261238,False,1.0620690232120502,False,1.139932095695495,False,1.1556560397968136,False,1.1118802582261238,False,1.1902756849753962,False,1.2165211384959111,False,1.2165211384959091,False,1.319703565935484,False,1.3231180698725897,False,1.3434228582641285,False,1.3299207783114113,False,1.5463958397969124,False,1.923488809694107,False,2.08555311426413,True,2.35961048719672,False,2.761379460351334,False,2.981369820623537,False,3.124721862940206,False,2.889140099492036,False,2.7548358979307808,False,2.6084553590049686,False,2.3461871573097097,False,2.215629737796876,False,2.092033357061596,False,1.824781707743863,False,1.743864296537881,False,1.6232640158383298,False,1.5463958397969124,False,1.5199094609273285,False,0.5084480116922216,0.4951737748062965,0.48669644797217976,0.4665308046812334,0.42387678199345363,0.4238767819934543,0.4143509726488562,0.4154387937991623,0.4018559518507363,0.42284690656060725,0.4269256643568584,0.4154387937991623,0.43572404754897626,0.44223169682530467,0.4422316968253041,0.4665308046812334,0.4673014336623819,0.4718416830619745,0.46883060934306753,0.5135320840269149,0.5763497071675221,0.7769458326053656,0.6318531377761876,0.6717075019013133,0.6901291896555262,0.7010739299081442,0.6826599374735728,0.6711264872401949,0.6575792947005076,0.6303574943154301,0.6151668767682216,0.5996218093920722,0.561466488012303,0.5484941835608013,0.5277371036687385,0.5135320840269149,0.5084480116922216
4,206778,328214740,-12.39676154068852,5.557168966515544,6.685601,3.6583314831179994e+42,5.2112984089999994e+42,27.046257,0.060327837,1.614903802235288,False,1.639856583484905,False,1.7125348423238496,False,1.8735812708626414,False,1.9583585152434309,False,2.0920333570615983,False,2.0039078251848577,False,2.012894004004991,False,2.0307470719918546,False,2.0898755087750747,False,2.030747071991854,False,2.01289400400499,False,1.8735812708626387,False,1.7516091057599454,False,1.6176953407098975,False,1.5317377285092006,False,1.6232640158383291,False,1.73348405969522,False,1.709898143543242,True,1.7334840596952201,True,1.802390900163393,False,1.9560532071868364,False,2.092033357061595,False,2.225788570240335,False,2.1682861579500052,False,2.0128940040049885,False,1.921141659570663,False,1.8048924848512011,False,1.7334840596952228,False,1.7125348423238478,False,1.661722303347658,False,1.6176953407099008,False,1.617695340709899,False,1.6149038022352873,False,1.50199241680283,False,1.5463958397969142,False,1.614903802235288,False,0.5262305436195851,0.5307002986423544,0.5432717713168619,0.5689484831962366,0.5813767043555056,0.5996218093920725,0.5877719252924936,0.5890113067768504,0.5914523025686579,0.59933956114855,0.5914523025686579,0.5890113067768502,0.5689484831962363,0.5497675832306363,0.5267346123139238,0.5107308282010128,0.5277371036687384,0.5467765956587678,0.7403326151883403,0.7429785230573077,0.5579491941333472,0.5810479248588079,0.5996218093920721,0.6163924250370351,0.6093532981245817,0.5890113067768501,0.5760071348633115,0.5583448499337446,0.5467765956587682,0.5432717713168617,0.534551449232304,0.5267346123139245,0.5267346123139242,0.526230543619585,0.5049514621662385,0.5135320840269152,0.5262305436195851
5,206791,328215037,-12.586750223304437,5.272185942591669,6.668117,4.154778378839999e+42,1.4326821995999998e+43,26.432398,0.20008302,1.7098981435432457,False,1.8272526387440646,False,1.9234888096941096,False,2.0855531142641333,False,2.2257885702403364,False,2.3596104871967216,False,2.2976065927638047,False,2.313263377602294,False,2.405064624583201,False,2.279864191390991,False,2.2176652271906137,False,2.134732316865296,False,1.8735812708626411,False,1.6176953407098986,False,1.6176953407098995,False,1.6617223033476567,False,1.6232640158383291,False,1.5463958397969106,True,1.5199094609273267,True,1.5463958397969102,False,1.6232640158383282,False,1.6617223033476554,False,1.8247817077438615,False,1.8247817077438617,False,1.8735812708626387,False,1.8023909001633949,False,1.54639583979691,False,1.6149038022352853,False,1.5463958397969102,False,1.5019924168028291,False,1.5317377285092024,False,1.4838590468268897,False,1.4838590468268897,False,1.5317377285092024,False,1.6232640158383314,False,1.639856583484903,False,1.7098981435432457,False,0.5428269678829004,0.561851339874526,0.5763497071675224,0.5987730240875717,0.6163924250370352,0.6318531377761878,0.6248438891736966,0.6266383053852146,0.6368309367207791,0.6227899763277802,0.6154130466899433,0.6051284182447105,0.5689484831962366,0.526734612313924,0.5267346123139243,0.5345514492323038,0.5277371036687384,0.7203943652816986,0.7168758148621517,0.5135320840269144,0.5277371036687382,0.5345514492323037,0.5614664880123027,0.5614664880123028,0.5689484831962363,0.5579491941333475,0.5135320840269144,0.5262305436195847,0.5135320840269144,0.5049514621662383,0.5107308282010131,0.5013645456030585,0.5013645456030585,0.5107308282010131,0.5277371036687387,0.530700298642354,0.5428269678829004
6,206792,328215052,-12.68174456461239,5.3671802838996285,6.669305,4.3015441085e+42,1.0003590949999999e+43,26.916158,0.037159541,1.8048924848512016,False,1.9211416595706623,False,2.012894004004987,False,2.2156297377968746,False,2.3596104871967207,False,2.3596104871967194,False,2.2976065927638047,False,2.3132633776022877,False,2.3113120795936273,False,2.1848698500830315,False,2.1241380464241058,False,1.9234888096941067,False,1.7438642965378819,False,1.4121924084903423,False,1.4121924084903417,False,1.4500256884497427,False,1.5019924168028296,False,1.4531340000305137,False,1.4249151196193708,True,1.4531340000305137,False,1.50199241680283,False,1.6149038022352873,False,1.7516091057599468,False,1.8247817077438642,False,1.87358127086264,False,1.9234888096941096,False,1.6398565834849028,False,1.7098981435432448,False,1.6398565834849024,False,1.6232640158383307,False,1.614903802235285,False,1.6176953407098986,False,1.6176953407098982,False,1.7438642965378794,False,1.8023909001633938,False,1.7334840596952201,False,1.8048924848512016,False,0.5583448499337446,0.5760071348633113,0.5890113067768499,0.6151668767682215,0.6318531377761877,0.6318531377761876,0.6248438891736966,0.6266383053852138,0.6264155833081466,0.6114090679286884,0.6037759303141447,0.576349707167522,0.5484941835608014,0.4866964479721799,0.48669644797217976,0.4945394159953092,0.5049514621662384,0.4951737748062965,0.7035028317363649,0.4951737748062965,0.5049514621662385,0.526230543619585,0.5497675832306366,0.5614664880123031,0.5689484831962364,0.5763497071675224,0.530700298642354,0.5428269678829002,0.5307002986423539,0.5277371036687386,0.5262305436195847,0.526734612313924,0.526734612313924,0.5484941835608009,0.5579491941333473,0.5467765956587678,0.5583448499337446
7,208364,321847389,-12.586750223304437,-0.9024462424256005,6.680155,2.0013776060319994e+42,6.973441135999998e+42,26.786816,0.084926499,0.5699660478477497,False,0.5778280198984092,False,0.6007969667211331,False,0.5539074344492193,False,0.6082605692479554,False,0.6082605692479557,False,0.5539074344492193,False,0.6007969667211323,False,0.5778280198984084,False,0.6649603891557054,False,0.6717114291320638,False,0.6915692435817532,False,0.6372414139272314,False,2.092033357061596,False,0.7419295234134436,False,0.6850139369295383,False,0.6915692435817534,False,0.5778280198984056,False,0.5699660478477462,False,0.5778280198984053,False,0.6007969667211298,False,0.6850139369295369,False,0.7419295234134436,False,0.7419295234134441,False,0.8961748235514214,False,0.811632007919165,False,0.8758045528799717,False,0.8549490717716209,False,0.8758045528799717,False,0.8116320079191657,False,0.7658688642546021,False,0.7419295234134441,False,0.608260569247954,False,0.6850139369295399,False,0.6007969667211331,False,0.5778280198984087,False,0.5699660478477497,False,0.23316671219954507,0.2363967544789128,0.24573558727506978,0.22651712092426557,0.2487383778023956,0.24873837780239572,0.22651712092426557,0.2457355872750694,0.23639675447891248,0.2710297539058889,0.2736219533392228,0.2811697991739777,0.2602477962930697,0.5996218093920722,0.2997963476454223,0.2786908736174118,0.28116979917397783,0.2363967544789114,0.23316671219954357,0.23639675447891123,0.24573558727506842,0.27869087361741135,0.2997963476454223,0.2997963476454224,0.3523500235705143,0.324369620244768,0.34578631682432237,0.3389502928558305,0.34578631682432237,0.3243696202447682,0.30839281931039375,0.2997963476454224,0.24873837780239508,0.27869087361741246,0.24573558727506978,0.23639675447891265,0.23316671219954507
8,213190,325080129,-8.50199354706224,0.8074519011176439,6.678258,2.235949376427001e+42,1.3230469683000005e+43,26.531134,0.20403059,1.7098981435432439,False,1.9211416595706625,False,2.4348960237574944,False,2.297606592763803,False,2.493488368267858,False,2.5666057669203814,False,2.721882129504774,False,6.460313658984701,False,2.311312079593628,False,2.184869850083034,False,1.9211416595706627,False,1.712534842323847,False,1.5317377285092024,False,1.751609105759945,False,1.6176953407099008,False,1.5317377285092024,False,1.201593933442263,False,1.062069023212052,False,1.0449377543875382,False,1.062069023212052,False,1.023120367377078,False,0.978026603593418,False,1.0098036994882764,False,1.009803699488276,False,0.9780266035934181,False,1.023120367377078,False,0.9687560000203417,False,1.0449377543875389,False,0.968756000020342,False,1.023120367377078,False,0.9780266035934181,False,1.1438833453098514,False,1.3501232632125206,False,1.4500256884497411,False,1.62326401583833,False,1.733484059695222,False,1.7098981435432439,False,0.5428269678829001,0.5760071348633113,0.6400268555903706,0.6248438891736964,0.6461462953572786,0.6535024339190304,0.6681694464109293,0.8363424667907161,0.6264155833081467,0.6114090679286889,0.5760071348633115,0.5432717713168616,0.5107308282010131,0.5497675832306363,0.5267346123139245,0.5107308282010131,0.4385473654431242,0.40185595185073686,0.3970538921240701,0.40185595185073686,0.39083875103562066,0.37763021376160516,0.3869895308953907,0.38698953089539057,0.37763021376160516,0.39083875103562066,0.37485276363050846,0.3970538921240704,0.37485276363050857,0.39083875103562066,0.37763021376160516,0.42387678199345363,0.4733241635946403,0.49453941599530893,0.5277371036687385,0.5467765956587681,0.5428269678829001
9,213882,322101034,-10.211891690605484,-7.742038816598575,6.668619,8.920625025840003e+42,1.2780265080000005e+43,26.408622,0.15854576,7.979524669868473,False,7.527964416078632,False,7.393709280616043,False,7.022517317323743,False,6.94498945186009,False,6.470781362839595,False,5.620743812587921,False,3.7254256758469184,False,2.889140099492036,False,2.1848698500830332,False,1.8272526387440626,False,1.7125348423238462,False,1.7438642965378794,False,1.7516091057599448,False,1.8855838360916026,False,2.509721013700906,False,4.0581600395958235,False,3.951125161687713,True,3.8947679936262762,True,3.5771392872790844,False,3.3356407746783763,False,3.6172767487120168,False,3.977303146049345,False,5.728875525833831,False,4.854945085987247,False,5.859695740431184,False,5.684599809765682,False,5.31968311324565,False,6.168783609530076,False,6.070725591895588,False,7.317031250186185,True,7.820752063596661,False,8.428840998882045,False,8.000418687644995,False,8.47315445094205,False,8.105750863131648,False,7.979524669868473,False,0.8643807681425353,0.8571018087676491,0.8547848794912807,0.8479705910223971,0.8464660150710742,0.8365751528879225,0.8152528538060513,0.739681770996256,0.6826599374735728,0.6114090679286888,0.5618513398745256,0.5432717713168613,0.5484941835608009,0.5497675832306363,0.5707511475471602,0.647805739313897,0.7570928881195906,0.8689917364758256,0.867335799572367,0.7310995262652935,0.71585629514025,0.7334773720106572,0.7530779221971026,0.818267934939267,0.7906716175584663,0.8217871035432907,0.8170453099952125,0.8063080411139077,0.8295857466971981,0.8271863426859729,0.9249689138376409,0.8619073214117665,0.8709242380390366,0.8646996972202646,0.8715355941231466,0.8662849690188258,0.8643807681425353
