,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,208195,276690246,-11.065057836267448,6.73320540674998,6.784721,6.288738755475999e+42,1.4591041195999998e+43,26.44673,0.11986489,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
1,208386,325256993,-12.10093559115206,1.9304994522849592,6.776098,3.0118517231491997e+42,4.3149738154e+42,27.106204,0.025538662,2.4484383297272636,False,2.771244011872591,False,3.218379424518269,False,1.0982097013950038,False,0.7354967181242216,False,0.8682110012254007,False,0.8884046540635078,False,0.8045948561295667,False,0.8682110012254036,False,0.753365639916082,False,0.6658874408720051,False,0.5955878332612715,False,0.6317162935368713,False,0.602986723574473,False,0.6029867235744729,False,0.5491048506975035,False,0.5955878332612712,False,0.8682110012254042,False,1.2242191648636336,False,1.904484645879966,False,1.995441463316174,True,2.1964194027900095,True,2.471868895450266,True,2.9419868724968925,True,3.585913612096781,False,3.515986578393123,False,3.7313470804533226,False,3.955169609559428,False,4.211441956912467,False,4.6182066471870185,False,6.121095824318161,False,6.221683946122321,False,4.6182066471870185,False,4.3451387840819615,False,3.693124847754872,False,2.771244011872591,False,2.4484383297272636,False,0.6409436759013313,0.6721479800271066,0.7074766026888082,0.41044301293374824,0.2956732181803584,0.34170913283449816,0.34828421045436814,0.32026338582276453,0.34170913283449916,0.3021639693283127,0.2695024842136693,0.24164811205006315,0.25613979543026344,0.24464593303498136,0.2446459330349813,0.22247098270226084,0.24164811205006298,0.3417091328344994,0.44292019047367026,0.5728373223774307,0.7013099905835525,0.7220583985125287,0.7462566088243939,0.779136033968715,0.7313315652984256,0.7270942844990237,0.7397396450839138,0.7517066129750064,0.7641338437123081,0.7815065394978893,0.8283075643423059,0.8307365003255579,0.7815065394978893,0.7701390686394839,0.7375808066249367,0.6721479800271066,0.6409436759013313
2,208520,325260688,-12.477618411110102,0.6121095824318177,6.786983,8.112728999059999e+42,6.875194066999999e+42,26.532349,0.067874999,3.95516960955943,False,3.546124157403107,False,3.009045070028698,False,3.585913612096781,False,4.412980308745341,False,4.147789297414882,False,2.149486309412864,False,2.204479684566248,False,2.105720978456234,False,1.789243394800693,False,1.5329880119324668,False,1.6091897122591328,False,1.647314552092506,False,1.869235121973481,False,1.941378817553152,False,1.7287443436091385,False,1.6091897122591325,True,1.5329880119324661,True,1.5067312798321613,True,1.5329880119324661,True,1.6091897122591334,True,1.7768093081270142,True,1.941378817553152,True,2.3391517854689505,False,2.2776854878932467,False,2.2044796845662478,False,2.384211818555535,False,2.636779739706286,False,2.7712440118725934,False,3.009045070028699,False,3.585913612096781,False,5.148477026869562,False,5.679204041385651,False,5.443197086909272,False,4.320578217398219,False,4.211441956912469,False,3.95516960955943,False,0.7517066129750065,0.7289366124679754,0.6919214647825854,0.7313315652984256,0.7730715608459462,0.7611639184972292,0.6063798103965855,0.6132163877071771,0.6007687455805135,0.5550762788539982,0.5100307952813405,0.5243066735593167,0.5311559928156353,0.5675515536851949,0.5782376526757957,0.5451722002340071,0.6514569245565446,0.6396294939214735,0.6353699874130407,0.6396294939214735,0.6514569245565448,0.6749673208492842,0.6951961416499918,0.6290189193548523,0.6219657234521524,0.613216387707177,0.6340282295484216,0.6598214584719055,0.6721479800271067,0.6919214647825854,0.7313315652984256,0.8006647949177353,0.816758970831357,0.8099335725323307,0.7690587719215503,0.7641338437123081,0.7517066129750065
3,208532,325276759,-11.72425277119402,-0.4237681724527954,6.76869,4.109554747265e+42,2.1976228595e+43,25.829593,0.15663404,3.390145379622366,False,3.43690821457176,False,3.3067195268493723,False,3.247182882962583,False,3.074641069943608,False,3.207338639236085,False,4.683986873585328,False,4.1998445230725245,False,2.9570201174030366,False,3.107633264653837,False,3.065976023864936,False,2.7113968487194025,False,2.8266902257016873,False,3.207338639236085,False,2.9419868724968925,False,2.616522489027544,True,2.4137845683887025,True,2.291272143047841,True,2.2600969197482446,True,2.2912721430478404,True,2.204479684566248,False,1.8573366234552393,False,1.7364220024508041,False,1.7364220024508046,False,1.7287443436091394,False,1.6091897122591339,False,1.7184541072858812,False,1.6950726898111839,False,1.811409677831578,False,1.995441463316173,False,2.4064254519678236,False,3.810133224343784,False,4.341055006127011,False,4.4270248371642555,False,4.199844523072525,False,3.2512768323290873,False,3.390145379622366,False,0.7191259761858747,0.7221402017822081,0.7135847738834645,0.7094962787183524,0.6969685284779826,0.7066950553732991,0.7840797582424865,0.7635982040270838,0.6877991288709641,0.6994458078675797,0.6963112005507586,0.6667719451957709,0.6769785464393623,0.7066950553732991,0.6865875977475375,0.7573631435212497,0.7415079058691745,0.7308908255870266,0.7280498395173661,0.7308908255870264,0.6132163877071771,0.5657387509197354,0.5464524355590602,0.5464524355590603,0.5451722002340073,0.5243066735593168,0.5434454250733857,0.5394748149889897,0.5586020738938345,0.585916565912616,0.6364493265849919,0.7440803233463826,0.7699601401576587,0.7736693790501848,0.7635982040270838,0.7097811081908626,0.7191259761858747
4,208568,325255977,-12.19510629614157,1.3654752223479,6.786945,4.297193608124001e+42,1.0182923242e+43,26.832766,0.064968293,2.825121149685307,False,2.5858390795598454,False,3.009045070028698,False,3.585913612096781,False,3.677483590621117,False,1.470993436248446,False,1.308261244513771,False,1.3999481743575075,False,1.4405347870509058,False,1.2242191648636307,False,1.1456360715239193,False,1.0142495327451113,False,0.9695467486879948,False,0.941707049895101,False,1.133965450682732,False,1.3082612445137705,False,1.6976865274313557,False,1.8114096778315771,False,1.7892433948006925,True,1.8114096778315776,True,1.9068114453376757,True,2.067470592028504,True,2.3391517854689505,True,2.809382190734648,True,3.0369139838576626,False,3.009045070028698,False,3.1585814676843524,False,3.3901453796223686,False,3.6386955994675483,False,3.902123129977588,False,5.314599471750911,False,5.883973744993785,False,5.751355827956195,False,4.345138784081962,False,4.111282028600071,False,3.6386955994675483,False,2.825121149685307,False,0.6768437734538061,0.6549105463234793,0.6919214647825854,0.7313315652984256,0.736687101219489,0.49780483895036487,0.4628162667130298,0.4830692357564791,0.4915851802316317,0.4429201904736696,0.4230597165182108,0.3868608300444927,0.3736182207997375,0.36511843135217437,0.4200003657035412,0.46281626671302967,0.5399219713507161,0.5586020738938344,0.6765875863728347,0.6794369293297706,0.6911558664314599,0.7090889041969951,0.7351413746118624,0.7707514930620638,0.6940858679217236,0.6919214647825854,0.7031937489874077,0.7191259761858748,0.7344446009513,0.7489701973492683,0.8059969772547234,0.822297172043678,0.8187492043893005,0.7701390686394839,0.7594268019344469,0.7344446009513,0.6768437734538061
5,209683,279768848,-8.899131621508714,7.674912456645083,6.766259,2.35738503596e+42,6.371310908e+43,25.181725,0.6568617,1.318389869853143,False,1.331774881744011,False,1.3116461434300588,False,1.3082612445137736,False,1.3384171916860277,False,1.3384171916860297,False,1.3082612445137738,False,1.311646143430056,False,1.3317748817440087,False,1.3183898698531413,False,1.3317748817440085,False,1.311646143430056,False,1.308261244513773,False,1.3384171916860284,False,1.3384171916860284,False,1.308261244513772,False,1.399948174357508,False,1.3317748817440098,False,1.3183898698531422,False,1.3317748817440098,False,1.3116461434300588,False,1.3904137966275583,False,1.3384171916860284,False,1.3384171916860277,False,1.2278357729344882,False,1.1911756665225397,False,1.14563607152392,False,1.2242191648636327,False,1.1456360715239204,False,1.1911756665225404,False,1.2278357729344893,False,1.338417191686029,False,1.3384171916860277,False,1.3082612445137731,False,1.3116461434300588,False,1.331774881744011,False,1.318389869853143,False,0.4651256982291284,0.46814950760966484,0.46359011176595943,0.4628162667130304,0.46963831280543034,0.4696383128054308,0.46281626671303044,0.46359011176595877,0.4681495076096643,0.46512569822912797,0.46814950760966423,0.46359011176595877,0.4628162667130302,0.4696383128054305,0.4696383128054305,0.46281626671303,0.4830692357564792,0.46814950760966456,0.4651256982291282,0.46814950760966456,0.46359011176595943,0.48102984792891135,0.4696383128054305,0.46963831280543034,0.44380419202561233,0.4347229296346767,0.42305971651821095,0.4429201904736701,0.42305971651821106,0.43472292963467685,0.44380419202561266,0.46963831280543067,0.46963831280543034,0.4628162667130303,0.46359011176595943,0.46814950760966484,0.4651256982291284
6,210495,325275478,-10.500033606330389,-0.7062802874213265,6.764834,2.3743826403149997e+42,8.273110245e+42,26.51498,0.042808312,2.0717555097692237,False,2.198437243732611,False,2.293206522576034,False,2.35991110297041,False,2.471868895450268,False,2.471868895450266,False,2.3599111029704116,False,2.502177832374086,False,4.598964035797404,False,4.049340314548939,False,3.4369082145717615,False,3.6044137191219177,False,3.714673246910479,False,3.677483590621116,False,4.208282190087551,False,4.053717981032251,True,3.693124847754872,True,3.5461241574031055,True,3.4843160846118764,True,3.158581467684351,False,2.623292286860116,False,2.4879607978017866,False,2.0738946487074394,False,1.8692351219734809,False,1.7287443436091396,False,1.697686527431357,False,1.8114096778315778,False,1.6950726898111819,False,2.013139738554469,False,2.7113968487194025,False,3.03691398385766,False,3.207338639236083,False,3.207338639236084,False,3.119027008701405,False,2.9208103420881253,False,3.4369082145717615,False,2.0717555097692237,False,0.5963058144078961,0.6124765478611431,0.6237713428451938,0.6313432778055291,0.6434032164888841,0.643403216488884,0.6313432778055293,0.6465362313366032,0.7807422305151572,0.7564213488644983,0.7221402017822081,0.7324308809438773,0.738802231059401,0.7366871012194889,0.7639881456125484,0.8310287208510175,0.8170784706654,0.8107102628464994,0.8078988642705797,0.7031937489874076,0.6585346161785206,0.6450733714959221,0.5965897461359593,0.5675515536851949,0.5451722002340074,0.5399219713507163,0.5586020738938345,0.5394748149889893,0.588371869280077,0.6667719451957709,0.6940858679217233,0.7066950553732989,0.706695055373299,0.7002920646492296,0.684865170425861,0.7221402017822081,0.5963058144078961
7,210670,325275738,-11.065057836267448,-1.0829631073793664,6.771466,3.361482324002001e+42,2.8487138339000013e+42,27.585073,0.019097416,4.049340314548938,False,2.771244011872591,False,2.9208103420881244,False,3.0369139838576613,False,3.074641069943608,False,3.207338639236085,False,3.0369139838576626,False,5.004355664748172,False,4.784205477557306,False,3.7668281995804076,False,3.824072782700013,False,3.8136228906753527,False,3.714673246910478,False,4.075535781134625,False,3.8101332243437853,True,3.37572752995772,True,3.0976293606297562,True,2.957020117403035,True,2.9192918546748157,True,2.1984372437326125,False,1.9068114453376765,False,1.72874434360914,False,1.3999481743575075,False,1.338417191686029,False,1.3082612445137711,False,1.1911756665225395,False,1.1456360715239202,False,1.224219164863633,False,1.2386222387525163,False,1.4889695831531748,False,1.6009019848216732,False,2.941986872496891,False,3.412307688867556,False,3.457488687218281,False,3.515986578393123,False,3.546124157403106,False,4.049340314548938,False,0.7564213488644983,0.6721479800271066,0.6848651704258609,0.6940858679217234,0.6969685284779826,0.7066950553732991,0.6940858679217236,0.7957967244667359,0.7878863075175229,0.7417123868390237,0.7448334115783308,0.7442692667665752,0.7388022310594009,0.757701418364291,0.821850167776483,0.802752876023414,0.7882311149589141,0.7800482595050566,0.7777445495368065,0.6124765478611434,0.573181847102978,0.5451722002340075,0.4830692357564791,0.46963831280543067,0.46281626671302983,0.4347229296346766,0.423059716518211,0.44292019047367015,0.44642550380497287,0.5014087530545694,0.5227924661003176,0.6865875977475374,0.7205625329765527,0.7234465777262089,0.7270942844990237,0.7289366124679753,0.7564213488644983
8,210679,325276042,-11.159228541256958,-0.8946216974003465,6.766042,2.4362318998134003e+43,3.4704158116999997e+43,26.078854,0.49452453,2.730950444695795,False,2.8640901788098003,False,3.0090450700286975,False,3.036913983857663,False,2.9419868724968925,False,2.9419868724968943,False,3.0369139838576626,False,4.9158551212533945,False,4.396874487465224,False,3.2959746746328573,False,3.6386955994675474,False,3.6044137191219177,False,3.5046181709762028,False,3.9428184464824203,False,3.677483590621115,False,3.2946291041850135,True,3.0090450700286975,True,2.8640901788098003,True,2.8251211496853053,True,2.4933016858040213,False,1.9954414633161721,False,1.7768093081270155,False,1.6036693196180407,False,1.4709934362484451,False,1.3904137966275578,False,1.3999481743575075,False,1.3317748817440094,False,1.4125605748426528,False,1.4405347870509055,False,1.697686527431357,False,2.0674705920285033,False,3.207338639236084,False,3.5448735404862695,False,3.7146732469104786,False,3.604413719121918,False,3.9168674349948276,False,2.730950444695795,False,0.6685474020556132,0.680158501699205,0.6919214647825853,0.6940858679217236,0.6865875977475375,0.6865875977475377,0.6940858679217236,0.7926883637511807,0.7723821273164359,0.7128553395477004,0.7344446009512999,0.7324308809438773,0.7263928703726945,0.7510747747177823,0.7366871012194889,0.7987269845191148,0.7831481445552149,0.774286137690783,0.7717795963060593,0.6456243109350096,0.5859165659126158,0.55307470287459,0.5232990900385442,0.4978048389503647,0.4810298479289113,0.4830692357564791,0.46814950760966445,0.4857440690977182,0.49158518023163167,0.5399219713507163,0.5957359008557559,0.706695055373299,0.7288606514953812,0.738802231059401,0.7324308809438774,0.7497367716900242,0.6685474020556132
9,210697,325276199,-11.630082066204508,-0.8004509924108353,6.775162,6.920291159152002e+42,1.6398794216000004e+43,26.555082,0.11074617,3.201803969643345,False,3.3440546401392917,False,3.5159865783931217,False,3.37572752995772,False,3.412307688867556,False,3.207338639236083,False,4.975921595603574,False,4.915855121253391,False,3.638695599467548,False,3.390145379622366,False,3.4369082145717607,False,3.097629360629755,False,3.294629104185014,False,3.5448735404862712,False,3.0746410699436066,True,2.7455242534875115,True,2.5021778323740858,True,2.384211818555535,True,2.354267624737755,True,2.198437243732611,False,1.7867634997838107,False,1.6473145520925072,False,1.4709934362484485,False,1.4709934362484463,False,1.308261244513772,False,1.3116461434300581,False,1.3317748817440116,False,1.412560574842653,False,1.4405347870509055,False,1.6091897122591354,False,1.9390934973759926,False,2.544352339024923,False,3.94281844648242,False,4.134941184057009,False,4.111282028600071,False,4.396874487465223,False,3.201803969643345,False,0.7063017164080808,0.716091094960012,0.7270942844990237,0.7181835429252544,0.7205625329765527,0.7066950553732989,0.7948082104175174,0.7926883637511805,0.7344446009513,0.7191259761858747,0.7221402017822081,0.6986988805912447,0.7127637341022864,0.7288606514953813,0.7869349564600954,0.7664839984710842,0.7486664673128139,0.7390218443058537,0.7364557992383131,0.6124765478611431,0.5546784542997916,0.5311559928156354,0.49780483895036537,0.4978048389503649,0.46281626671303,0.46359011176595927,0.46814950760966495,0.4857440690977182,0.49158518023163167,0.5243066735593171,0.5779069800313772,0.6508070373705978,0.7510747747177823,0.7605554173514641,0.7594268019344469,0.7723821273164357,0.7063017164080808
