,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,30174,85900251,-5.299977051655323,9.819337328260636,8.438166,2.4571369369580006e+42,2.0823194381000004e+42,27.984527,0.016133995,0.7395316816263247,False,0.7575716907033858,False,0.779534838597894,False,0.8459938523963095,False,0.873481067647188,False,0.8734810676471894,False,0.9186906175728838,False,0.8849999968122386,False,0.9186906175728854,False,0.9038720553210631,False,0.8379747723406014,False,0.7795348385978949,False,0.7751919923356498,False,0.757571690703385,False,0.6417696751938546,False,0.5512143705437309,False,0.5196898923985951,False,0.49982173366278104,False,0.41085093423684604,False,0.41898738617030046,False,0.4424999984061185,False,0.41085093423684604,False,0.3486185779868419,False,0.3486185779868419,False,0.4108509342368455,False,0.4424999984061205,False,0.41898738617030234,False,0.4108509342368478,False,0.4189873861703025,False,0.44249999840612114,False,0.4791304066974618,False,0.5261459149967775,False,0.5261459149967763,False,0.5512143705437309,False,0.5982079898715618,False,0.6624772255893435,False,0.7395316816263247,False,0.27349731840518154,0.280360717562929,0.28858861262679764,0.3126326655593081,0.32220658992806644,0.3222065899280669,0.3374915500337254,0.3261551717756185,0.337491550033726,0.33254410367980386,0.30979902544011984,0.28858861262679797,0.2869728366369807,0.2803607175629287,0.23467167474534675,0.1963985167092972,0.18262667147568093,0.17384963996629163,0.13394322647698945,0.1376136575322165,0.14821138071857595,0.13394322647698945,0.10599902146390114,0.10599902146390114,0.1339432264769892,0.14821138071857684,0.1376136575322174,0.13394322647699028,0.13761365753221746,0.14821138071857715,0.16464132591495897,0.18546329239575196,0.1854632923957514,0.1963985167092972,0.21651771781206222,0.24312173084021615,0.27349731840518154
1,30184,85902825,-5.217806864807954,10.065847888802748,8.454176,2.227165373356e+42,1.4462112814e+43,26.391013,0.062479085,0.6573614947789554,False,0.662477225589344,False,0.7020623841773649,False,0.6624772255893435,False,0.6417696751938571,False,0.6417696751938565,False,0.6624772255893409,False,0.7020623841773642,False,0.6624772255893421,False,0.6573614947789537,False,0.662477225589342,False,0.5982079898715585,False,0.5925376439852937,False,0.641769675193856,False,0.6417696751938557,False,0.5925376439852927,False,0.5982079898715601,False,0.5810309633114045,False,0.5751913079315845,False,0.5810309633114042,False,0.5982079898715611,False,0.5925376439852927,False,0.6417696751938546,False,0.641769675193856,False,0.5925376439852937,False,0.7020623841773669,False,0.6624772255893455,False,0.6573614947789572,False,0.6624772255893456,False,0.7020623841773675,False,0.662477225589344,False,0.6417696751938565,False,0.641769675193856,False,0.6624772255893435,False,0.7020623841773661,False,0.6624772255893437,False,0.6573614947789554,False,0.2410452280176566,0.24312173084021632,0.2589396644260371,0.24312173084021615,0.23467167474534772,0.23467167474534753,0.24312173084021507,0.25893966442603683,0.24312173084021557,0.24104522801765585,0.24312173084021552,0.21651771781206086,0.214118412075193,0.23467167474534725,0.23467167474534723,0.2141184120751926,0.21651771781206156,0.2092250068133191,0.20672926164961902,0.209225006813319,0.21651771781206197,0.2141184120751926,0.23467167474534675,0.23467167474534725,0.214118412075193,0.2589396644260379,0.24312173084021696,0.2410452280176573,0.24312173084021696,0.25893966442603816,0.24312173084021632,0.23467167474534753,0.23467167474534725,0.24312173084021615,0.25893966442603755,0.2431217308402162,0.2410452280176566
2,32099,84721349,-7.354231722839556,-5.053466491113214,8.448815,4.42196697565e+42,1.5248161984999998e+43,27.114247,0.11974328,0.9860422421684323,False,0.9996434673255638,False,0.9617773786562184,False,0.9582608133949209,False,0.9894600764796329,False,0.989460076479633,False,0.9582608133949213,False,0.88499999681224,False,0.9186906175728854,False,0.9038720553210631,False,0.9186906175728852,False,0.8849999968122403,False,0.9582608133949218,False,0.9894600764796335,False,0.8734810676471875,False,0.8459938523963084,False,0.8849999968122403,False,0.8379747723406034,False,0.8217018684736939,False,0.8379747723406035,False,0.88499999681224,False,0.845993852396308,False,0.8217018684736935,False,0.8217018684736933,False,0.8459938523963092,False,0.7795348385978925,False,0.7575716907033846,False,0.821701868473693,False,0.8379747723406026,False,0.8849999968122391,False,0.9582608133949205,False,1.5784377449903295,False,1.6310316382502965,False,1.5084441147756003,False,1.299224730996488,False,1.0807800664010996,False,0.9860422421684323,False,0.3592277685842979,0.363471402087088,0.3515366494013519,0.35040908208767646,0.36029867309115254,0.36029867309115265,0.3504090820876766,0.3261551717756189,0.337491550033726,0.33254410367980386,0.33749155003372583,0.3261551717756191,0.3504090820876768,0.3602986730911528,0.32220658992806617,0.3126326655593077,0.3261551717756191,0.3097990254401206,0.3039920694271486,0.3097990254401206,0.3261551717756189,0.3126326655593075,0.3039920694271485,0.3039920694271485,0.3126326655593079,0.28858861262679714,0.2803607175629286,0.30399206942714835,0.3097990254401203,0.32615517177561865,0.3504090820876763,0.5065769905122207,0.5166473248539127,0.49254451945557753,0.44578249109993817,0.38781132842035393,0.3592277685842979
3,32734,85907458,-2.2596801383026572,10.065847888802748,8.453488,1.4618324702700002e+43,1.2388410765e+43,26.527334,0.10058706,0.7395316816263255,False,0.7575716907033859,False,0.7020623841773649,False,0.7349524940583083,False,0.757571690703387,False,0.7575716907033835,False,0.7349524940583076,False,0.779534838597892,False,0.7575716907033841,False,0.7395316816263229,False,0.7575716907033836,False,0.7795348385978913,False,0.7349524940583065,False,0.757571690703382,False,0.7575716907033851,False,0.7349524940583059,False,0.7795348385978912,False,0.7575716907033833,False,0.7395316816263229,False,0.7575716907033841,False,0.7795348385978923,False,0.7349524940583059,False,0.7575716907033851,False,0.7575716907033848,False,0.7349524940583098,False,0.7795348385978913,False,0.7575716907033836,False,0.7395316816263229,False,0.7575716907033841,False,0.7020623841773675,False,0.7349524940583109,False,0.7575716907033861,False,0.757571690703387,False,0.7349524940583083,False,0.7020623841773661,False,0.7575716907033867,False,0.7395316816263255,False,0.27349731840518193,0.2803607175629291,0.2589396644260371,0.2717400593702026,0.2803607175629294,0.28036071756292813,0.2717400593702023,0.2885886126267969,0.28036071756292835,0.2734973184051809,0.2803607175629282,0.2885886126267967,0.2717400593702019,0.2803607175629276,0.28036071756292874,0.2717400593702016,0.28858861262679664,0.2803607175629281,0.2734973184051809,0.28036071756292835,0.288588612626797,0.2717400593702016,0.28036071756292874,0.28036071756292863,0.2717400593702032,0.2885886126267967,0.2803607175629282,0.2734973184051809,0.28036071756292835,0.25893966442603816,0.27174005937020357,0.28036071756292913,0.2803607175629294,0.2717400593702026,0.25893966442603755,0.2803607175629293,0.27349731840518193
4,33036,84624986,-5.1356366779605835,0.6162764013552701,8.440958,1.3264799652761e+43,3.5562465557000005e+43,25.42749,0.11979552,1.6434037369473873,False,1.6617891861097849,False,1.6638194729831586,False,1.7333819904760053,False,1.5151433814067714,False,1.5151433814067707,False,1.4373912200923826,False,1.2992247309964886,False,1.3376337300363181,False,1.4790633632526489,False,1.499465200988346,False,1.4041247683547309,False,1.0713681594626432,False,0.9894600764796335,False,0.9894600764796326,False,0.9186906175728845,False,0.9617773786562196,False,0.9996434673255641,False,0.9860422421684323,False,0.9996434673255638,False,1.4813441099632343,False,1.6206494090150372,False,1.1678577826599352,False,1.1678577826599343,False,1.2132282696277246,False,1.2215476466529984,False,1.2569621585109043,False,1.2325528027105401,False,1.337633730036316,False,1.4041247683547289,False,1.4373912200923822,False,1.5151433814067694,False,1.5151433814067703,False,1.5084441147756005,False,1.5590696771957855,False,1.6617891861097847,False,1.6434037369473873,False,0.5189598516595804,0.5223577886274235,0.5227302232307671,0.5351647474498777,0.4939200149876719,0.4939200149876718,0.4775126832145239,0.44578249109993834,0.4549543611148639,0.48642822505223376,0.4906899117037972,0.4701856090199078,0.38507143623239826,0.3602986730911528,0.36029867309115254,0.3374915500337257,0.35153664940135226,0.36347140208708806,0.3592277685842979,0.363471402087088,0.4869079608973441,0.5146903936719259,0.41217196719300536,0.41217196719300514,0.42418871310573,0.4263441803303755,0.43535817621316997,0.42917314285996633,0.45495436111486337,0.4701856090199074,0.4775126832145238,0.4939200149876715,0.4939200149876717,0.4925445194555776,0.5027678705999896,0.5223577886274235,0.5189598516595804
5,33047,84625353,-4.971296304265845,1.6023186435237038,8.442198,2.856168817950001e+42,6.642253065000002e+42,26.911506,0.044849331,0.9860422421684332,False,0.8379747723406034,False,0.7020623841773651,False,0.4108509342368461,False,0.34861857798684237,False,0.34861857798684237,False,0.4108509342368464,False,0.33879635964844207,False,0.33879635964844207,False,0.4108509342368467,False,0.4998217336627808,False,0.5196898923985943,False,0.5512143705437302,False,0.6417696751938544,False,0.7575716907033836,False,0.775191992335648,False,0.7020623841773643,False,0.7575716907033846,False,0.6573614947789546,False,0.8379747723406028,False,0.9617773786562188,False,1.1415447183797036,False,1.5151433814067707,False,2.388595605689502,False,2.4664747283288686,False,2.183316138861091,False,2.256316126637583,False,2.3007652317263423,False,2.256316126637583,False,2.2889965344378567,False,2.0997658352933395,False,2.0410650987241916,False,1.9253090255815675,False,1.733381990476006,False,1.4813441099632352,False,1.4184773536248,False,0.9860422421684332,False,0.3592277685842982,0.3097990254401206,0.25893966442603716,0.13394322647698945,0.10599902146390132,0.10599902146390132,0.1339432264769896,0.10163922921840628,0.10163922921840628,0.13394322647698975,0.17384963996629157,0.18262667147568057,0.1963985167092969,0.23467167474534664,0.2803607175629282,0.28697283663698003,0.2589396644260369,0.2803607175629286,0.24104522801765624,0.3097990254401204,0.35153664940135204,0.4049947023377675,0.4939200149876718,0.6274563534051124,0.6361016401409633,0.6026240527273485,0.6118157136854872,0.617212239853989,0.6118157136854872,0.6157977022193399,0.591570960955149,0.5834418792818094,0.5664589043595721,0.5351647474498779,0.4869079608973442,0.47337015942019456,0.3592277685842982
6,33123,84624965,-5.217806864807954,0.534106214507902,8.439531,1.074718516018e+43,1.539711341e+43,26.584421,0.10514935,1.8077441106421266,False,1.7565979620234506,False,1.7411550428760465,False,1.8040052356765004,False,1.631031638250298,False,1.6310316382502972,False,1.5084441147755998,False,1.404124768354729,False,1.4994652009883458,False,1.5612335501000167,False,1.5805751024284436,False,1.1444982672189281,False,1.141544718379703,False,0.9894600764796313,False,0.989460076479632,False,0.9582608133949203,False,0.961777378656218,False,0.9186906175728843,False,0.9038720553210622,False,1.2569621585109043,False,1.40412476835473,False,1.5084441147756011,False,1.0522918299935529,False,1.0522918299935524,False,1.141544718379703,False,1.1444982672189281,False,1.1620619266228114,False,1.150382615863172,False,1.1620619266228116,False,1.2992247309964886,False,1.3249544511786875,False,1.3993078595842174,False,1.5151433814067703,False,1.5084441147756025,False,1.663819472983158,False,1.7565979620234509,False,1.8077441106421266,False,0.5477898427751365,0.5391780896642745,0.5365158906110364,0.5471707732431847,0.5166473248539131,0.516647324853913,0.49254451945557753,0.47018560901990747,0.49068991170379717,0.5031961924684586,0.5069939683594609,0.4058081052087765,0.40499470233776735,0.3602986730911521,0.3602986730911523,0.3504090820876763,0.35153664940135176,0.33749155003372555,0.3325441036798036,0.43535817621316997,0.47018560901990764,0.49254451945557776,0.3794519125290492,0.37945191252904903,0.40499470233776735,0.4058081052087765,0.4106043985302518,0.407422748519818,0.41060439853025194,0.44578249109993834,0.4519576751461589,0.4691087922701563,0.4939200149876717,0.49254451945557803,0.522730223230767,0.5391780896642745,0.5477898427751365
7,41268,84525621,3.4922329410131994,1.191467709286857,8.459575,1.197290643978e+43,6.437046472999998e+43,25.83856,0.28532235,1.4790633632526466,False,1.4184773536247985,False,1.2215476466529986,False,1.141544718379703,False,1.167857782659934,False,1.167857782659934,False,1.141544718379703,False,1.1444982672189266,False,1.2569621585109043,False,1.4790633632526466,False,1.6617891861097847,False,1.6638194729831572,False,1.6206494090150378,False,1.5151433814067707,False,1.1678577826599355,False,1.1415447183797052,False,1.1444982672189283,False,1.1620619266228116,False,1.150382615863172,False,1.0807800664011002,False,1.0393797847971928,False,1.0295894901490894,False,0.9894600764796341,False,0.9894600764796341,False,1.0295894901490894,False,1.0393797847971926,False,1.1620619266228118,False,1.150382615863172,False,1.0807800664010998,False,1.1444982672189281,False,1.1415447183797045,False,1.1678577826599352,False,1.2215476466529984,False,1.3968931764052788,False,1.481344109963234,False,1.499465200988344,False,1.4790633632526466,False,0.4864282250522334,0.4733701594201943,0.4263441803303756,0.40499470233776735,0.41217196719300503,0.41217196719300503,0.40499470233776735,0.4058081052087761,0.43535817621316997,0.4864282250522334,0.5223577886274235,0.5227302232307668,0.514690393671926,0.4939200149876718,0.4121719671930055,0.4049947023377679,0.4058081052087766,0.41060439853025194,0.407422748519818,0.3878113284203541,0.37559731119159223,0.37264688020712666,0.36029867309115293,0.36029867309115293,0.37264688020712666,0.3755973111915921,0.410604398530252,0.407422748519818,0.387811328420354,0.4058081052087765,0.40499470233776774,0.41217196719300536,0.4263441803303755,0.46856745942357564,0.48690796089734406,0.4906899117037968,0.4864282250522334
8,48048,83139714,7.436401909686926,-8.751124899244834,8.439299,3.9469896240705013e+42,5.370053910300001e+42,27.129255,0.023417027,0.32868074738947683,False,0.3387963596484423,False,0.3387963596484423,False,0.41085093423684604,False,0.3486185779868451,False,0.3486185779868451,False,0.29626882199264787,False,0.2598449461992978,False,0.2598449461992978,False,0.24651056054210763,False,0.25984494619929754,False,0.18373812351457708,False,0.18373812351457708,False,0.18373812351457708,False,0.1837381235145743,False,0.1837381235145743,False,0.1837381235145743,False,0.16434037369473575,False,0.16434037369473575,False,0.16434037369473575,False,0.1837381235145751,False,0.11620619266228273,False,0.11620619266228273,False,0.11620619266228273,False,0.18373812351457708,False,0.18373812351457708,False,0.16434037369473842,False,0.16434037369473842,False,0.16434037369473842,False,0.1837381235145775,False,0.1837381235145775,False,0.1837381235145775,False,0.2324123853245636,False,0.2962688219926493,False,0.33879635964844274,False,0.33879635964844274,False,0.32868074738947683,False,0.09717362327258505,0.10163922921840642,0.10163922921840642,0.13394322647698945,0.10599902146390254,0.10599902146390254,0.0830832172638911,0.06780380654768868,0.06780380654768868,0.062406047511459735,0.06780380654768857,0.038969136936781806,0.038969136936781806,0.038969136936781806,0.038969136936780856,0.038969136936780856,0.038969136936780856,0.03256158079306154,0.03256158079306154,0.03256158079306154,0.03896913693678113,0.018874036222846557,0.018874036222846557,0.018874036222846557,0.038969136936781806,0.038969136936781806,0.03256158079306239,0.03256158079306239,0.03256158079306239,0.038969136936781966,0.038969136936781966,0.038969136936781966,0.05683798037256923,0.08308321726389173,0.1016392292184066,0.1016392292184066,0.09717362327258505
9,48054,83148452,8.668954712397467,-8.586784525550096,8.442678,3.5109194278140004e+42,2.9753554473e+42,27.750807,0.020999256,2.3829354185737106,False,2.4991086683139088,False,2.3658736090109915,False,2.09976583529334,False,1.925309025581569,False,1.925309025581567,False,1.5084441147755998,False,1.481344109963235,False,1.2569621585109048,False,1.0682124290158015,False,0.837974772340602,False,0.702062384177364,False,0.5512143705437309,False,0.5261459149967757,False,0.5261459149967757,False,0.4791304066974599,False,0.5196898923985962,False,0.49982173366278276,False,0.49302112108421703,False,0.49982173366278276,False,0.44249999840611914,False,0.47913040669746076,False,0.5261459149967757,False,0.41085093423684493,False,0.41085093423684493,False,0.44249999840612014,False,0.4189873861703029,False,0.4108509342368478,False,0.4189873861703025,False,0.4424999984061215,False,0.4791304066974632,False,0.5261459149967771,False,0.5261459149967757,False,0.47913040669746076,False,0.5196898923985962,False,2.499108668313909,False,2.3829354185737106,False,0.6268123487353437,0.6396086583701657,0.6248578648075158,0.5915709609551492,0.5664589043595725,0.5664589043595721,0.49254451945557753,0.48690796089734417,0.4353581762131701,0.3841479639390293,0.3097990254401201,0.2589396644260368,0.1963985167092972,0.18546329239575113,0.18546329239575113,0.16464132591495811,0.1826266714756814,0.17384963996629246,0.17083018182229245,0.17384963996629246,0.14821138071857626,0.16464132591495853,0.18546329239575113,0.13394322647698897,0.13394322647698897,0.14821138071857676,0.13761365753221758,0.13394322647699028,0.13761365753221746,0.14821138071857734,0.1646413259149596,0.18546329239575174,0.18546329239575113,0.16464132591495853,0.1826266714756814,0.6396086583701657,0.6268123487353437
