,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,28561,86076605,-8.929469373816632,4.362800105015433,8.547238,5.894410123902998e+42,2.0538014368999996e+43,26.597559,0.17174785,1.3863103137432216,False,1.4077309692367819,False,1.3934871191522835,False,1.426501544252581,False,1.503664655195209,False,1.5036646551952104,False,1.5386382756504735,False,1.6512143767063268,False,1.5686006655004108,False,1.630953310286145,False,1.4881052526711605,False,1.4701214470311048,False,1.3863103137432224,False,1.3887067032824698,False,1.3887067032824691,False,1.3149165962967626,False,1.2893818044738843,False,1.2474394132361686,False,1.223214982714607,False,1.072592076650841,False,1.135827548381207,False,1.1328963756278987,False,1.1590100921339428,False,1.159010092133941,False,1.132896375627898,False,1.1358275483812077,False,1.2474394132361686,False,1.223214982714607,False,1.2474394132361686,False,1.2893818044738843,False,1.3149165962967617,False,1.3887067032824694,False,1.388706703282468,False,1.4265015442525792,False,1.8325558611324309,False,1.7432899759164637,False,1.3863103137432216,False,0.46552252471146255,0.47033983900702886,0.46714555965629545,0.47449524367648094,0.49095603986692593,0.4909560398669262,0.49810198598375105,0.5198691638019323,0.5040753070062969,0.5160846931119073,0.4877151071408313,0.48392066443947374,0.46552252471146277,0.46606548751235,0.46606548751234983,0.44886490793870565,0.4426730422432113,0.4322219674199751,0.4260219075402321,0.384576930099754,0.40260606803971516,0.4017910720686664,0.4089828090260434,0.4089828090260429,0.4017910720686662,0.4026060680397154,0.4322219674199751,0.4260219075402321,0.4322219674199751,0.4426730422432113,0.4488649079387054,0.4660654875123499,0.46606548751234955,0.47449524367648055,0.551383109409069,0.5363806705675985,0.46552252471146255
1,29251,86076711,-8.766374042788017,4.281252439501127,8.548788,2.0152981225931994e+42,5.4029440283999986e+42,27.107133,0.03451269,1.3863103137432216,False,1.2474394132361681,False,1.2893818044738838,False,1.3149165962967615,False,1.3887067032824674,False,1.5036646551952084,False,1.4970161422078345,False,1.6512143767063256,False,1.6491994712862437,False,1.7125009758004506,False,1.6491994712862437,False,1.6512143767063256,False,1.4970161422078336,False,1.5036646551952084,False,1.503664655195209,False,1.4970161422078345,False,1.4701214470311041,False,1.4077309692367816,False,1.3047626482289143,False,1.2474394132361686,False,1.2122932017190244,False,1.2447710905801785,False,1.2122932017190242,False,1.1590100921339428,False,1.1328963756279014,False,1.135827548381208,False,1.1532581455019806,False,1.1416673172003016,False,1.1532581455019806,False,1.1358275483812073,False,1.1328963756279014,False,1.159010092133944,False,1.2122932017190249,False,1.244771090580177,False,1.651214376706326,False,1.568600665500409,False,1.3863103137432216,False,0.46552252471146255,0.43222196741997493,0.4426730422432112,0.4488649079387053,0.4660654875123494,0.49095603986692576,0.4895759148019759,0.519869163801932,0.5194953282563215,0.5309813177304711,0.5194953282563215,0.519869163801932,0.4895759148019757,0.49095603986692576,0.49095603986692593,0.4895759148019759,0.4839206644394736,0.4703398390070288,0.44641788695913454,0.4322219674199751,0.42318628754027865,0.4315449999110177,0.4231862875402786,0.4089828090260434,0.4017910720686671,0.4026060680397154,0.4074120000703137,0.40422390953429244,0.4074120000703137,0.4026060680397152,0.4017910720686671,0.4089828090260437,0.4231862875402787,0.4315449999110173,0.5198691638019322,0.5040753070062964,0.46552252471146255
2,33498,84733976,-6.483039408387418,-5.667562753244346,8.543052,2.971575259801201e+42,4.2330131906000017e+42,27.597395,0.023067304,3.180358955057979,False,1.7432899759164642,False,1.4701214470311055,False,1.314916596296763,False,1.159010092133943,False,1.0443196671214547,False,0.8395846029962272,False,0.6967435595761416,False,0.6574582981483812,False,0.6523813241144572,False,0.5766290727509902,False,0.5936759661584479,False,0.5880485788124419,False,0.5221598335607269,False,0.5221598335607269,False,0.5880485788124419,False,0.5157527217895536,False,0.5766290727509885,False,0.7339289896287644,False,1.072592076650841,False,1.393487119152283,False,1.497016142207835,False,1.6811481921901352,False,1.6811481921901352,False,1.679169205992453,False,1.8325558611324304,False,1.9037494200141358,False,1.7125009758004497,False,1.407730969236781,False,1.2893818044738843,False,1.2447710905801772,False,1.273815256308123,False,1.5036646551952098,False,1.90200205900344,False,3.1980827776625245,False,3.311477897725447,False,3.180358955057979,False,0.6999331592523736,0.5363806705675986,0.4839206644394739,0.44886490793870576,0.40898280902604345,0.37620459945347395,0.3093361575096811,0.2556863633100072,0.23989827650181703,0.2378263407193274,0.20609671712384292,0.2133650720022217,0.21097353121387408,0.18243092289726484,0.18243092289726484,0.21097353121387408,0.17960757270955877,0.20609671712384217,0.27022386032207085,0.384576930099754,0.46714555965629534,0.489575914801976,0.5253585018192626,0.5253585018192626,0.5249992801891095,0.5513831094090689,0.5626957750205455,0.530981317730471,0.4703398390070287,0.4426730422432113,0.43154499991101736,0.438835489229249,0.49095603986692604,0.5624246969993136,0.7012433487293871,0.7093655137049245,0.6999331592523736
3,33500,84734035,-6.401491742873111,-5.586015087730039,8.548018,3.2052857290399996e+42,7.436857839999999e+42,26.8339,0.043136942,1.8755963068290642,False,1.56860066550041,False,1.393487119152284,False,1.2040368522938425,False,0.9819639269702485,False,0.9819639269702485,False,0.8395846029962267,False,0.5936759661584473,False,0.5766290727509895,False,0.5708336586001499,False,0.5766290727509894,False,0.5157527217895541,False,0.5470383704892188,False,0.5221598335607264,False,0.5221598335607271,False,0.5470383704892183,False,0.5936759661584473,False,0.5766290727509894,False,0.6523813241144563,False,0.911730617482031,False,1.4701214470311046,False,1.6083713691415182,False,1.7959010410248555,False,1.7959010410248555,False,1.790338092065758,False,1.9858154240120496,False,1.9037494200141356,False,1.6309533102861433,False,1.2474394132361695,False,1.3934871191522833,False,1.3149165962967622,False,1.3887067032824687,False,1.503664655195209,False,2.629833192593525,False,3.302428753412652,False,3.3114778977254473,False,1.8755963068290642,False,0.5582884888135411,0.5040753070062967,0.46714555965629556,0.4210258396535747,0.35702710648435165,0.35702710648435165,0.30933615750968096,0.21336507200222146,0.2060967171238426,0.20360983145055128,0.20609671712384256,0.17960757270955904,0.19331872210458662,0.18243092289726456,0.18243092289726492,0.19331872210458645,0.21336507200222146,0.20609671712384256,0.237826340719327,0.3342014052853711,0.4839206644394737,0.5117994947490034,0.5453368024336089,0.5453368024336089,0.5444055032798721,0.5750722687250126,0.5626957750205454,0.516084693111907,0.4322219674199753,0.4671455596562954,0.44886490793870554,0.4660654875123497,0.49095603986692593,0.6527287590631232,0.7087334078546786,0.7093655137049245,0.5582884888135411
4,36123,84732937,-3.873514111929589,-6.075301080815882,8.553202,4.004414479026001e+42,1.2245915837999998e+43,26.589601,0.085870493,0.7339289896287644,False,0.751832327597605,False,0.6967435595761412,False,0.769319137825236,False,0.7518323275976042,False,0.7518323275976045,False,0.6574582981483811,False,0.6967435595761413,False,0.6574582981483812,False,0.6523813241144572,False,0.6574582981483812,False,0.6967435595761416,False,0.7293844939856247,False,0.7518323275976045,False,0.815476655143072,False,2.3775025737543,False,2.8634728597941144,False,3.1509494559567517,False,3.914287944686744,False,3.9824994508144598,False,1.4701214470311055,False,1.1328963756278996,False,1.2122932017190255,False,0.7518323275976045,False,1.1328963756278994,False,0.7736290826843316,False,0.7518323275976059,False,0.8154766551430717,False,0.8316262754907793,False,0.878295236863246,False,0.8395846029962277,False,0.8154766551430713,False,0.8154766551430709,False,0.7693191378252364,False,0.6967435595761409,False,0.751832327597605,False,0.7339289896287644,False,0.27022386032207085,0.277080043261982,0.255686363310007,0.2836865364381873,0.2770800432619817,0.2770800432619818,0.23989827650181697,0.25568636331000705,0.23989827650181703,0.2378263407193274,0.23989827650181703,0.2556863633100072,0.2684686797345371,0.2770800432619818,0.3006970051508951,0.625858591986083,0.6744356920669445,0.6977339248482041,0.7461220791030363,0.749708785011928,0.4839206644394739,0.4017910720686666,0.4231862875402789,0.2770800432619818,0.40179107206866654,0.2853011309805479,0.2770800432619823,0.3006970051508949,0.3065027750369151,0.3228602472985636,0.30933615750968124,0.30069700515089487,0.3006970051508947,0.2836865364381875,0.2556863633100069,0.277080043261982,0.27022386032207085
5,37436,84736975,-2.568751463700674,-3.7919664464152816,8.559087,6.083657291195999e+42,5.1556417721999995e+42,27.580151,0.019691026,0.5708336586001495,False,0.6574582981483814,False,0.6967435595761419,False,0.7693191378252369,False,0.7518323275976042,False,0.7518323275976052,False,0.7293844939856244,False,0.7736290826843298,False,0.8316262754907792,False,0.8154766551430717,False,0.7518323275976039,False,0.77362908268433,False,0.7293844939856247,False,0.7518323275976054,False,0.6369076281540625,False,0.6574582981483813,False,0.5936759661584472,False,0.49603508422372095,False,0.5708336586001499,False,0.5766290727509894,False,0.5936759661584471,False,0.7693191378252371,False,0.8154766551430714,False,0.981963926970249,False,1.1328963756279,False,1.1358275483812075,False,1.153258145501979,False,1.1416673172003002,False,1.0725920766508412,False,0.9544909532647042,False,0.8395846029962272,False,0.7518323275976048,False,0.5221598335607267,False,0.6574582981483807,False,2.090230678728424,False,0.6574582981483814,False,0.5708336586001495,False,0.20360983145055112,0.23989827650181708,0.25568636331000727,0.28368653643818764,0.2770800432619817,0.2770800432619821,0.268468679734537,0.28530113098054716,0.3065027750369151,0.3006970051508949,0.2770800432619816,0.2853011309805472,0.2684686797345371,0.2770800432619822,0.23146778660884174,0.23989827650181708,0.2133650720022214,0.17087426379510315,0.20360983145055128,0.20609671712384256,0.21336507200222138,0.2836865364381877,0.30069700515089487,0.3570271064843519,0.4017910720686667,0.40260606803971527,0.4074120000703133,0.404223909534292,0.38457693009975413,0.3482565746656631,0.3093361575096811,0.27708004326198193,0.18243092289726473,0.2398982765018168,0.5898726547012956,0.23989827650181708,0.20360983145055112
6,38920,84825839,-2.731846794729288,-8.68482637727371,8.557044,2.788013603567e+42,6.468709056999999e+42,27.105496,0.022226823,0.24464299654292176,False,0.3362296384380262,False,0.3362296384380262,False,0.2940242894062213,False,0.3459774436505942,False,0.3459774436505942,False,0.36469224699281094,False,0.3362296384380255,False,0.3362296384380255,False,0.32619066205722724,False,0.25787636089477745,False,0.25787636089477745,False,0.29402428940622105,False,0.2306516291003958,False,0.18234612349640597,False,0.18234612349640597,False,0.18234612349640597,False,0.16309533102861407,False,0.16309533102861407,False,0.16309533102861407,False,0.18234612349640597,False,0.11532581455019868,False,0.11532581455019868,False,0.11532581455019868,False,0.18234612349640678,False,0.18234612349640678,False,0.1630953310286145,False,0.1630953310286145,False,0.1630953310286145,False,0.18234612349640578,False,0.18234612349640578,False,0.18234612349640578,False,0.18234612349640597,False,0.18234612349640597,False,0.18234612349640597,False,0.25787636089477717,False,0.24464299654292176,False,0.0605004067014475,0.09921603970647383,0.09921603970647383,0.0808780691318452,0.1035302652422525,0.1035302652422525,0.1118700012606827,0.09921603970647348,0.09921603970647348,0.09479920795321395,0.06581316590730847,0.06581316590730847,0.08087806913184513,0.05502590898597162,0.037507194750949116,0.037507194750949116,0.037507194750949116,0.031249051766484664,0.031249051766484664,0.031249051766484664,0.037507194750949116,0.017944938784371423,0.017944938784371423,0.017944938784371423,0.0375071947509494,0.0375071947509494,0.031249051766484803,0.031249051766484803,0.031249051766484803,0.03750719475094907,0.03750719475094907,0.03750719475094907,0.037507194750949116,0.037507194750949116,0.037507194750949116,0.06581316590730837,0.0605004067014475
7,41755,86104764,3.058037456786518,-2.2425608016434464,8.550739,3.525955194719999e+42,4.797217951999999e+42,27.98373,0.029323661,0.6523813241144576,False,0.6574582981483817,False,0.9544909532647058,False,1.0217893202029629,False,1.1590100921339441,False,1.3887067032824694,False,1.497016142207836,False,1.470121447031106,False,1.4077309692367832,False,1.3047626482289152,False,0.8316262754907789,False,0.8782952368632454,False,0.6574582981483821,False,0.6369076281540622,False,0.6369076281540607,False,0.6574582981483816,False,0.6967435595761403,False,0.65745829814838,False,0.6523813241144558,False,0.6574582981483797,False,0.6967435595761398,False,0.5880485788124403,False,0.6369076281540609,False,0.6369076281540609,False,0.6574582981483807,False,0.5936759661584472,False,0.5766290727509892,False,0.5708336586001499,False,0.5766290727509895,False,0.5936759661584476,False,0.5470383704892176,False,0.5221598335607278,False,0.5221598335607278,False,0.5880485788124419,False,0.6967435595761414,False,0.6574582981483815,False,0.6523813241144576,False,0.23782634071932754,0.23989827650181725,0.3482565746656637,0.36939008366640547,0.4089828090260437,0.4660654875123499,0.4895759148019762,0.483920664439474,0.4703398390070292,0.44641788695913476,0.306502775036915,0.32286024729856344,0.2398982765018174,0.2314677866088416,0.231467786608841,0.2398982765018172,0.25568636331000666,0.2398982765018165,0.23782634071932687,0.23989827650181644,0.2556863633100064,0.2109735312138734,0.23146778660884107,0.23146778660884107,0.2398982765018168,0.2133650720022214,0.20609671712384245,0.20360983145055128,0.2060967171238426,0.2133650720022216,0.19331872210458612,0.1824309228972652,0.1824309228972652,0.21097353121387408,0.2556863633100071,0.23989827650181714,0.23782634071932754
8,42714,86105162,4.525895436044047,-1.1824411499574532,8.539445,2.1418862209519998e+42,4.981130746399999e+42,27.140495,0.047112289,0.48928599308584353,False,0.4960350842237206,False,0.5936759661584488,False,0.6574582981483833,False,0.6369076281540621,False,0.7518323275976049,False,0.6574582981483815,False,0.696743559576142,False,0.6574582981483816,False,0.6523813241144576,False,0.576629072750989,False,0.5157527217895544,False,0.47550051475085925,False,0.5221598335607267,False,0.40773832757153566,False,0.2578763608947757,False,0.2578763608947757,False,0.2578763608947757,False,0.24464299654292,False,0.25787636089477506,False,0.18234612349640578,False,0.18234612349640578,False,0.18234612349640578,False,0.1823461234964054,False,0.1823461234964054,False,0.1823461234964054,False,0.16309533102861384,False,0.16309533102861384,False,0.16309533102861384,False,0.18234612349640578,False,0.18234612349640578,False,0.18234612349640578,False,0.23065162910039627,False,0.29402428940622094,False,0.4391476184316224,False,0.41581313774538897,False,0.48928599308584353,False,0.1678708093162708,0.17087426379510298,0.21336507200222207,0.2398982765018179,0.23146778660884154,0.27708004326198193,0.23989827650181714,0.2556863633100073,0.2398982765018172,0.23782634071932754,0.20609671712384237,0.17960757270955915,0.16171636359677444,0.18243092289726473,0.13122446786843486,0.06581316590730779,0.06581316590730779,0.06581316590730779,0.060500406701446796,0.06581316590730753,0.03750719475094907,0.03750719475094907,0.03750719475094907,0.037507194750948915,0.037507194750948915,0.037507194750948915,0.031249051766484594,0.031249051766484594,0.031249051766484594,0.03750719475094907,0.03750719475094907,0.03750719475094907,0.055025908985971816,0.08087806913184505,0.14538896968973988,0.1348668364223708,0.1678708093162708
9,42724,86105385,4.281252439501127,-1.1008934844431453,8.538815,2.6259625964620008e+42,2.225392030900001e+42,28.035041,0.020297601,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037
