,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,29270,86172646,-8.017258406208764,4.191764547408645,8.574481,4.839320280212e+42,2.5878718075999997e+43,25.830494,0.1693212,1.0581153226468425,False,0.990194498050865,False,0.9526863325011974,False,0.9492030070080693,False,0.9801073640708677,False,0.9801073640708671,False,0.94920300700807,False,0.9526863325011977,False,0.9100068421047938,False,0.9767218362893919,False,0.9901944980508642,False,0.9526863325011979,False,0.9100068421047928,False,0.980107364070866,False,0.9801073640708677,False,0.9100068421047923,False,0.9526863325011974,False,0.990194498050865,False,0.9767218362893928,False,0.990194498050865,False,0.9526863325011973,False,1.0612412240586264,False,0.9801073640708674,False,0.980107364070866,False,0.9492030070080693,False,0.9526863325011979,False,0.9901944980508647,False,1.0581153226468425,False,1.070564166458841,False,1.1336800812202439,False,1.1307544503269125,False,1.1568187945944266,False,1.156818794594426,False,1.1307544503269122,False,1.1336800812202439,False,1.0705641664588408,False,1.0581153226468425,False,0.38010214256266417,0.3593910958975203,0.3474415409516399,0.3463127762998934,0.3562140568399735,0.3562140568399733,0.3463127762998937,0.3474415409516401,0.33338408715166534,0.3551417582704275,0.3593910958975201,0.34744154095164015,0.33338408715166507,0.3562140568399729,0.3562140568399735,0.3333840871516649,0.3474415409516399,0.3593910958975203,0.3551417582704278,0.3593910958975203,0.3474415409516399,0.38102740629321175,0.35621405683997337,0.3562140568399729,0.3463127762998934,0.34744154095164015,0.35939109589752016,0.38010214256266417,0.38377273645484145,0.4018096903771913,0.400994308337618,0.4081895562452897,0.40818955624528946,0.40099430833761796,0.4018096903771913,0.3837727364548414,0.38010214256266417
1,30483,86085737,-7.447504001706618,3.622010142906499,8.566654,6.698364769694001e+42,5.6765803133e+42,27.022142,0.026243975,0.4069674317872467,False,0.41502697521598203,False,0.4383173382621185,False,0.5869367771011245,False,0.6357034504441816,False,0.7504108660065665,False,0.8379972314217693,False,0.952686332501196,False,1.2450809256479476,False,1.3836892680766395,False,1.4852917470762974,False,1.6480924867198197,False,1.6759944628435406,False,1.792505597310325,False,1.7925055973103243,False,1.6759944628435408,False,1.6480924867198212,False,1.4852917470762985,False,1.3836892680766395,False,1.2450809256479471,False,0.9526863325011988,False,0.8379972314217711,False,0.7504108660065676,False,0.6357034504441823,False,0.5869367771011259,False,0.514777607182765,False,0.41502697521598264,False,0.40696743178724715,False,0.33559394148903515,False,0.33559394148903515,False,0.2934683885505627,False,0.34532331688660295,False,0.34532331688660295,False,0.29346838855056157,False,0.3355939414890344,False,0.3355939414890344,False,0.4069674317872467,False,0.13055351717316754,0.1341888195263681,0.14469190069300986,0.21019472158369104,0.23067385165675355,0.2762660845976312,0.30851767218452925,0.3474415409516395,0.4314416159091222,0.4647645369234862,0.4869743664608495,0.5191564709369108,0.5242913794381052,0.544648715576853,0.5446487155768529,0.5242913794381053,0.5191564709369111,0.4869743664608498,0.4647645369234862,0.43144161590912206,0.3474415409516405,0.30851767218452986,0.2762660845976316,0.23067385165675386,0.21019472158369165,0.17886076822582822,0.1341888195263684,0.1305535171731677,0.0986193304308738,0.0986193304308738,0.08033594927266487,0.10292212997367008,0.10292212997367008,0.08033594927266437,0.09861933043087345,0.09861933043087345,0.13055351717316754
2,32423,84814328,-8.831193269783258,-7.854471433493865,8.587291,4.022742211403999e+42,9.532564482e+42,26.82323,0.061798962,2.197624131651134,False,2.060718480853319,False,1.1336800812202432,False,1.1307544503269122,False,1.0423452105290871,False,1.0423452105290871,False,1.0612412240586255,False,1.0295552143655269,False,0.9901944980508642,False,0.9767218362893919,False,0.9100068421047928,False,0.8766346765242377,False,0.7678646145684825,False,0.6357034504441811,False,0.6357034504441816,False,0.6562152660463799,False,0.5925535249538874,False,0.5755388614776732,False,0.569754404502147,False,0.5755388614776735,False,0.5925535249538877,False,0.5460041052628758,False,0.521172605264544,False,0.5211726052645453,False,0.5460041052628773,False,0.5147776071827659,False,0.4950972490254345,False,0.4883609181446982,False,0.5755388614776714,False,0.5925535249538859,False,0.6562152660463779,False,0.7504108660065653,False,0.8139348635744942,False,0.9100068421047928,False,1.8290911155044336,False,2.15500687576992,False,2.197624131651134,False,0.6039946920275711,0.5856915633526875,0.4018096903771911,0.40099430833761796,0.37539730751140543,0.37539730751140543,0.38102740629321147,0.37153590832085953,0.3593910958975201,0.3551417582704275,0.33338408715166507,0.32204192573543994,0.28287105343468705,0.23067385165675333,0.23067385165675355,0.23909929606132357,0.21258427770301272,0.20532214363623907,0.20283751775657888,0.2053221436362392,0.21258427770301286,0.1925565019646339,0.18168075146758178,0.18168075146758234,0.19255650196463456,0.1788607682258286,0.17013854026636277,0.1671391375650948,0.2053221436362383,0.21258427770301208,0.23909929606132277,0.2762660845976307,0.29987903106272545,0.33338408715166507,0.5507011579350286,0.5984678391660948,0.6039946920275711
3,36128,84725111,-4.842912438268238,-6.307995192702327,8.568517,2.611002380002001e+42,1.6525331519000005e+43,26.505096,0.089079274,0.4069674317872467,False,0.41502697521598236,False,0.4383173382621185,False,0.4746015035040344,False,0.40696743178724654,False,0.40696743178724654,False,0.4746015035040352,False,0.43831733826211966,False,0.4150269752159831,False,0.4069674317872476,False,0.41502697521598325,False,0.4383173382621193,False,0.4746015035040352,False,0.5211726052645448,False,0.5211726052645442,False,0.4746015035040352,False,0.4383173382621193,False,0.49509724902543256,False,0.4883609181446964,False,0.49509724902543256,False,0.43831733826211966,False,0.4746015035040352,False,0.5211726052645442,False,0.5211726052645441,False,0.5869367771011251,False,0.6954262522824988,False,0.7504108660065667,False,0.7325413772170446,False,0.7504108660065669,False,0.4383173382621188,False,0.4746015035040344,False,0.5211726052645436,False,0.5211726052645436,False,0.4746015035040344,False,0.4383173382621188,False,0.41502697521598236,False,0.4069674317872467,False,0.13055351717316754,0.13418881952636824,0.14469190069300986,0.1609933970577541,0.1305535171731674,0.1305535171731674,0.16099339705775445,0.14469190069301033,0.1341888195263686,0.13055351717316793,0.13418881952636866,0.1446919006930102,0.16099339705775445,0.1816807514675821,0.18168075146758186,0.16099339705775445,0.1446919006930102,0.1701385402663619,0.16713913756509402,0.1701385402663619,0.14469190069301033,0.16099339705775445,0.18168075146758186,0.1816807514675818,0.21019472158369132,0.2548796337027264,0.27626608459763125,0.26941182871657754,0.27626608459763136,0.14469190069300997,0.1609933970577541,0.18168075146758159,0.18168075146758159,0.1609933970577541,0.14469190069300997,0.13418881952636824,0.13055351717316754
4,37438,84737020,-2.4825013339022046,-3.7034036292639465,8.565559,2.0961389598029996e+42,1.7041780160999996e+43,26.255454,0.10341687,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222,0.0013908962959816222
5,39309,86094197,1.2615990385404658,1.1802055521830177,8.581672,2.1388782189039998e+42,4.974135392799999e+42,27.371172,0.039338557,0.4883609181446973,False,0.4950972490254332,False,1.0295552143655273,False,1.0198574609047026,False,0.9801073640708671,False,0.980107364070867,False,0.9100068421047929,False,0.5925535249538859,False,0.4950972490254314,False,0.48836091814469507,False,0.495097249025431,False,0.5147776071827626,False,0.5460041052628747,False,0.5211726052645436,False,0.5211726052645435,False,0.47460150350403374,False,0.4383173382621186,False,0.495097249025431,False,0.48836091814469507,False,0.4150269752159826,False,0.43831733826211927,False,0.4746015035040347,False,0.4069674317872464,False,0.406967431787248,False,0.406967431787248,False,0.4383173382621186,False,0.4150269752159823,False,2.197624131651135,False,2.395237581566802,False,2.4200023275475475,False,2.373007517520173,False,2.251232598019701,False,0.40696743178724815,False,0.3640027368419189,False,0.4383173382621193,False,0.49509724902543356,False,0.4883609181446973,False,0.16713913756509438,0.17013854026636221,0.3715359083208597,0.3685805283722445,0.3562140568399733,0.3562140568399733,0.33338408715166507,0.21258427770301208,0.1701385402663614,0.1671391375650934,0.1701385402663612,0.17886076822582714,0.19255650196463342,0.18168075146758159,0.18168075146758153,0.16099339705775378,0.14469190069300988,0.1701385402663612,0.1671391375650934,0.13418881952636835,0.1446919006930102,0.1609933970577542,0.13055351717316735,0.13055351717316804,0.13055351717316804,0.14469190069300988,0.13418881952636824,0.6039946920275712,0.6277979819331451,0.6305853252689981,0.6252606922584294,0.6107401879307258,0.13055351717316818,0.11124112196576835,0.1446919006930102,0.17013854026636235,0.16713913756509438
6,39653,84738865,-1.0988120658255656,-6.389388679059777,8.571306,2.0701335973266006e+42,2.9489082583000013e+42,27.745237,0.018642195,0.24418045907234864,False,0.2573888035913825,False,0.2573888035913825,False,0.2573888035913825,False,0.230215544591069,False,0.18200136842095857,False,0.18200136842095857,False,0.18200136842095857,False,0.1627869727148994,False,0.1627869727148994,False,0.1627869727148994,False,0.18200136842095946,False,0.18200136842095946,False,0.18200136842095946,False,0.18200136842095826,False,0.18200136842095826,False,0.18200136842095826,False,0.16278697271489828,False,0.16278697271489828,False,0.16278697271489828,False,0.18200136842095826,False,0.18200136842095826,False,0.18200136842095826,False,0.18200136842095868,False,0.18200136842095868,False,0.18200136842095868,False,0.1627869727148985,False,0.1627869727148985,False,0.1627869727148985,False,0.18200136842095777,False,0.18200136842095777,False,0.18200136842095777,False,0.23021554459106836,False,0.2573888035913825,False,0.2573888035913825,False,0.2573888035913825,False,0.24418045907234864,False,0.060033061158284794,0.06532462336878951,0.06532462336878951,0.06532462336878951,0.05458187586374991,0.03715018991397459,0.03715018991397459,0.03715018991397459,0.030929081455445987,0.030929081455445987,0.030929081455445987,0.03715018991397489,0.03715018991397489,0.03715018991397489,0.03715018991397449,0.03715018991397449,0.03715018991397449,0.030929081455445644,0.030929081455445644,0.030929081455445644,0.03715018991397449,0.03715018991397449,0.03715018991397449,0.037150189913974625,0.037150189913974625,0.037150189913974625,0.030929081455445713,0.030929081455445713,0.030929081455445713,0.03715018991397431,0.03715018991397431,0.03715018991397431,0.05458187586374967,0.06532462336878951,0.06532462336878951,0.06532462336878951,0.060033061158284794
7,40748,84743431,0.0406967431787251,-7.12193005627682,8.5793,8.264874224820001e+42,7.004130699000001e+42,27.200482,0.057119937,0.6511478908595956,False,0.656215266046379,False,0.6954262522824991,False,1.5357292291369686,False,1.5008217320131338,False,1.271406900888363,False,0.728005473683834,False,0.6954262522824981,False,0.6562152660463776,False,0.651147890859594,False,0.6562152660463774,False,0.6954262522824981,False,0.6562152660463778,False,0.7504108660065656,False,0.7504108660065665,False,0.8379972314217693,False,0.695426252282499,False,0.7504108660065659,False,0.7325413772170437,False,0.7504108660065661,False,0.6954262522824993,False,0.7280054736838347,False,0.6357034504441808,False,0.6357034504441825,False,0.6562152660463786,False,0.6954262522824998,False,0.6562152660463791,False,0.6511478908595958,False,0.6562152660463794,False,0.6954262522824998,False,0.6562152660463796,False,0.6357034504441825,False,0.6357034504441823,False,0.6562152660463785,False,0.592553524953886,False,0.5755388614776719,False,0.6511478908595956,False,0.23702853985939001,0.23909929606132319,0.25487963370272654,0.4973699217379701,0.49021796604851203,0.43805922687803384,0.26765719933302173,0.2548796337027261,0.2390992960613226,0.23702853985938938,0.23909929606132252,0.2548796337027261,0.2390992960613227,0.2762660845976308,0.2762660845976312,0.30851767218452925,0.25487963370272654,0.27626608459763097,0.2694118287165772,0.276266084597631,0.25487963370272665,0.26765719933302207,0.2306738516567532,0.23067385165675394,0.23909929606132305,0.2548796337027268,0.23909929606132324,0.2370285398593901,0.23909929606132335,0.2548796337027268,0.2390992960613234,0.23067385165675394,0.23067385165675386,0.239099296061323,0.21258427770301214,0.20532214363623852,0.23702853985939001
8,40920,83330855,-1.1802055521830157,-10.866030428719492,8.575234,2.3109233969219993e+42,3.144113465199999e+42,27.682345,0.017548108,0.48836091814469706,False,0.4950972490254331,False,0.5147776071827643,False,0.4746015035040337,False,0.5211726052645437,False,0.5211726052645453,False,0.5460041052628744,False,0.5925535249538856,False,0.5755388614776716,False,1.3836892680766386,False,1.405069424328651,False,0.6954262522824981,False,0.6562152660463778,False,0.6357034504441804,False,0.6357034504441812,False,0.7280054736838345,False,0.8766346765242374,False,0.9901944980508645,False,1.0581153226468425,False,1.151077722955344,False,1.133680081220244,False,1.1307544503269127,False,0.9801073640708671,False,0.8139348635744936,False,0.6562152660463794,False,0.5925535249538874,False,0.49509724902543234,False,0.4883609181446964,False,0.4950972490254327,False,0.5147776071827638,False,0.47460150350403535,False,0.5211726052645453,False,0.5211726052645448,False,0.4746015035040346,False,0.5147776071827653,False,0.4950972490254334,False,0.48836091814469706,False,0.1671391375650943,0.17013854026636213,0.17886076822582794,0.16099339705775376,0.1816807514675816,0.18168075146758234,0.19255650196463328,0.21258427770301194,0.20532214363623844,0.46476453692348596,0.4695854416335119,0.2548796337027261,0.2390992960613227,0.23067385165675308,0.2306738516567534,0.267657199333022,0.3220419257354399,0.35939109589752016,0.38010214256266417,0.40661796048050525,0.40180969037719133,0.40099430833761807,0.3562140568399733,0.2998790310627253,0.23909929606132335,0.21258427770301272,0.1701385402663618,0.16713913756509402,0.17013854026636194,0.1788607682258277,0.1609933970577545,0.18168075146758234,0.1816807514675821,0.1609933970577542,0.1788607682258284,0.17013854026636227,0.1671391375650943
9,41871,84742754,2.15692738847241,-4.191764547408643,8.577052,9.64882118304e+42,1.3744759519999998e+43,26.404464,0.062018535,0.7325413772170437,False,0.7504108660065659,False,0.6954262522824998,False,0.7280054736838351,False,0.7504108660065667,False,0.7504108660065658,False,0.7280054736838347,False,0.7721664107741465,False,0.7504108660065671,False,0.732541377217045,False,0.7504108660065671,False,0.6954262522824997,False,0.7280054736838354,False,0.7504108660065671,False,0.7504108660065665,False,0.6562152660463784,False,0.6954262522824993,False,0.6562152660463789,False,0.6511478908595953,False,0.6562152660463788,False,0.6954262522824992,False,0.6562152660463784,False,0.6357034504441822,False,0.635703450444181,False,0.6562152660463795,False,0.6954262522824989,False,0.6562152660463785,False,0.6511478908595949,False,0.6562152660463784,False,0.695426252282499,False,0.728005473683834,False,0.7504108660065663,False,0.7504108660065661,False,0.7280054736838351,False,0.6954262522824997,False,0.7504108660065659,False,0.7325413772170437,False,0.2694118287165772,0.27626608459763097,0.2548796337027268,0.2676571993330222,0.27626608459763125,0.2762660845976309,0.26765719933302207,0.28448532391561915,0.2762660845976314,0.2694118287165777,0.2762660845976314,0.25487963370272676,0.26765719933302234,0.2762660845976314,0.2762660845976312,0.23909929606132294,0.25487963370272665,0.23909929606132313,0.2370285398593899,0.2390992960613231,0.2548796337027266,0.23909929606132294,0.2306738516567538,0.23067385165675328,0.2390992960613234,0.2548796337027265,0.239099296061323,0.23702853985938974,0.23909929606132294,0.25487963370272654,0.26765719933302173,0.2762660845976311,0.276266084597631,0.2676571993330222,0.25487963370272676,0.27626608459763097,0.2694118287165772
