,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,208985,280182449,-11.827092159144362,1.5305648676539776,6.950857,2.836580186559e+42,9.883554657000002e+42,26.409159,0.053901975,0.7420920570443528,False,0.8552188389155433,False,0.8800129251674091,False,0.955038168736611,False,1.187926909216774,False,1.3789989421075426,False,1.41594295393398,False,1.378998942107542,False,1.4189782049067607,False,1.4841841140887029,False,1.5100479328019483,False,1.4666882086123454,False,1.2886840421880308,False,0.8552188389155406,False,0.8552188389155406,False,0.7478671796070788,False,0.7925546643446677,False,0.7478671796070802,False,0.7420920570443528,False,0.7478671796070804,False,0.7925546643446677,False,0.8296841425569127,False,0.8552188389155421,False,0.8552188389155405,False,1.2886840421880308,False,1.3789989421075441,False,1.5100479328019505,False,1.5769456212192479,False,1.4189782049067607,False,0.7925546643446678,False,0.7478671796070803,False,0.7244905310029446,False,0.7244905310029446,False,0.668912740696991,False,0.6753139654056384,False,0.6559229072509194,False,0.7420920570443528,False,0.2950906409997546,0.3346939954556733,0.34289432980879714,0.3667039395926628,0.4318346323019713,0.4767895059666015,0.4847282106350709,0.47678950596660136,0.4853704276606113,0.4988129522417001,0.503963387612012,0.4952713689563004,0.45639014553764967,0.3346939954556724,0.3346939954556724,0.29720119558462826,0.3132067838525734,0.29720119558462876,0.2950906409997546,0.2972011955846288,0.3132067838525734,0.32607138266468105,0.33469399545567285,0.33469399545567236,0.45639014553764967,0.47678950596660186,0.5039633876120124,0.5168320718557262,0.4853704276606113,0.3132067838525734,0.29720119558462876,0.28859826226198165,0.28859826226198165,0.26750573598482913,0.26998092220112463,0.2624463824394575,0.2950906409997546
1,209303,277076530,-12.847468737580344,-3.1075104888732232,6.942958,1.6786528230760006e+43,1.4225871382000006e+43,26.241602,0.12234837,1.2058995926970706,False,1.3118458145018383,False,1.3789989421075426,False,1.415942953933978,False,1.3183887269831494,False,1.187926909216772,False,1.3696072395830616,False,1.2920182884910008,False,1.2200871347930384,False,1.0203765784359828,False,1.0371051781961385,False,0.9990720073123247,False,0.9550381687366087,False,0.927615071305441,False,0.855218838915542,False,0.7478671796070806,False,0.7925546643446678,False,0.8552188389155433,False,0.8348535641748978,False,0.8552188389155432,False,0.7925546643446677,False,0.8296841425569127,False,0.8552188389155434,False,0.9276150713054406,False,0.8751103080506863,False,0.8800129251674077,False,0.9459854699378407,False,0.9276150713054401,False,0.8552188389155416,False,0.7925546643446664,False,0.7478671796070794,False,0.8552188389155413,False,0.8552188389155421,False,0.7478671796070799,False,0.7925546643446659,False,0.8552188389155414,False,1.2058995926970706,False,0.4363620366678294,0.4617607954514829,0.4767895059666015,0.48472821063507043,0.463260191320996,0.4318346323019708,0.47473485226206474,0.4571693669163824,0.4398897289506623,0.3862614177477982,0.3911000827985842,0.38000094004796897,0.36670393959266206,0.3581729903972433,0.33469399545567285,0.29720119558462893,0.3132067838525734,0.3346939954556733,0.32783166741264974,0.33469399545567324,0.3132067838525734,0.32607138266468105,0.3346939954556733,0.35817299039724315,0.34128617556932955,0.3428943298087966,0.3639092926028048,0.3581729903972431,0.33469399545567274,0.313206783852573,0.29720119558462843,0.33469399545567263,0.33469399545567285,0.2972011955846287,0.3132067838525728,0.33469399545567263,0.4363620366678294
2,210168,283321590,-9.415292973750216,7.838347352530969,6.951156,4.770693186416001e+42,6.834803992000002e+42,26.87757,0.052087803,8.997866191662768,False,8.388123094372645,False,5.547882650412668,False,4.487203077642479,False,5.6652908641247,False,7.898357724058354,True,5.902577317034589,False,4.929469028940848,False,4.422496664471374,False,1.5769456212192505,False,1.311845814501842,False,1.1733505668898794,False,1.1622983529220934,False,1.1169964613837646,False,1.1169964613837644,False,1.0817757715431038,False,0.9990720073123261,False,1.0371051781961413,False,1.1131380855665292,False,1.128492439655329,False,1.0857456042290978,False,1.1622983529220903,False,1.1169964613837615,False,1.1169964613837615,False,1.1622983529220887,False,1.0857456042290932,False,3.2940132324671794,False,3.8032217923523035,False,3.9497235387936467,False,3.9627733217233323,False,3.659085794454979,False,2.8979621240117757,False,2.6964734633099603,False,2.6579045139755677,False,2.5840365769819993,False,8.952326500333895,False,8.997866191662768,False,0.8781971286012076,0.8701742458902584,0.8127846335352671,0.7758554606739558,0.8161406251073835,0.927939003754386,0.8225700010289507,0.7928816845350874,0.7731282888708192,0.5168320718557267,0.46176079545148374,0.4281139642485564,0.4252632704945937,0.413305664505834,0.41330566450583395,0.40369660387322587,0.38000094004796936,0.39110008279858505,0.4122665497803815,0.4163822332739295,0.4047936794745438,0.42526327049459295,0.4133056645058331,0.4133056645058331,0.4252632704945925,0.4047936794745426,0.7121630259643541,0.743259649128189,0.7510090244795999,0.7516768557970562,0.7351542007080093,0.6823069128291065,0.6646492909764006,0.6610469534070801,0.6539311655762343,0.8776322960794773,0.8781971286012076
3,213282,283332133,-7.281778309747705,7.560062831139338,6.94901,3.34754027899e+42,7.784977392999999e+42,26.741369,0.040572377,6.864351527660257,False,6.695556170978414,False,5.428728021145483,False,4.0730647197768155,False,3.361244922693918,False,2.434879129306946,False,4.48720307764248,False,6.72056959116764,True,5.368158989819535,False,5.472928920702096,False,4.895312218468499,False,4.842292833356854,False,4.280116861689842,False,3.7531172809809394,False,2.8979621240117766,False,2.7843908098221597,False,3.051275532617568,False,3.202623778796836,False,3.24665274956904,False,3.0200958656038996,False,2.6708227165150324,False,3.1985910924811125,False,3.7531172809809386,False,4.085720570224073,False,4.073064719776814,False,3.8437306228725423,False,1.6013118893984164,False,1.2986610998276147,False,0.7478671796070777,False,0.7925546643446651,False,0.747867179607081,False,0.8552188389155437,False,0.927615071305441,False,0.9550381687366098,False,0.9990720073123234,False,6.8781265787861585,False,6.864351527660257,False,0.8446071976328305,0.841143352659154,0.8092516238882289,0.7571822251755598,0.7166890234129603,0.6386310539231127,0.7758554606739559,0.9162718266930819,0.8074043182776058,0.8105775949711969,0.7916589617763603,0.7897322985240902,0.7668889270373945,0.7404983972076051,0.6823069128291066,0.6725858850850592,0.6945613671831219,0.7057765375506863,0.708887968287573,0.6921452847614514,0.6622619517698716,0.7054882685226223,0.740498397207605,0.7577985041050687,0.7571822251755597,0.7454498486465774,0.5213632293053152,0.45871567404520686,0.2972011955846279,0.3132067838525725,0.2972011955846291,0.33469399545567347,0.3581729903972433,0.36670393959266245,0.3800009400479686,0.8448832373743834,0.8446071976328305
4,213617,279951595,-8.76596242383641,5.241025152875738,6.953085,4.825002497503999e+42,1.6811855392e+43,26.049358,0.2396275,1.2986610998276173,False,1.3118458145018401,False,1.2920182884910012,False,1.2886840421880328,False,1.3183887269831511,False,5.795924248023552,False,7.271579218128867,False,7.893453772737642,False,7.442340754723718,False,6.9571130347908,False,4.1484207127845565,False,3.756554726929069,False,3.3252121599368683,False,1.710437677831082,False,1.5796715448116716,False,1.4957343592141576,False,1.4666882086123443,False,1.4189782049067592,False,1.3914226069581588,False,1.4189782049067592,False,1.3789989421075408,False,1.4159429539339796,False,1.3789989421075417,False,1.378998942107543,False,1.3696072395830612,False,1.3789989421075424,False,1.3118458145018381,False,1.2986610998276156,False,1.3118458145018388,False,1.2920182884910019,False,1.2886840421880321,False,1.318388726983152,False,1.3183887269831511,False,1.2886840421880328,False,1.2920182884910014,False,1.3118458145018401,False,1.2986610998276173,False,0.45871567404520747,0.4617607954514833,0.4571693669163825,0.45639014553765017,0.4632601913209964,0.8197365070736184,0.8523745350544945,0.8628467000826213,0.8554057617789964,0.8464473595772743,0.7608064592397108,0.7406897139981267,0.7142809697792943,0.5407008180586858,0.5173430269433096,0.5011254380143734,0.4952713689563002,0.48537042766061095,0.47948453559188486,0.48537042766061095,0.4767895059666011,0.4847282106350708,0.4767895059666013,0.47678950596660163,0.47473485226206463,0.47678950596660147,0.46176079545148285,0.458715674045207,0.461760795451483,0.4571693669163826,0.45639014553765,0.4632601913209966,0.4632601913209964,0.45639014553765017,0.45716936691638255,0.4617607954514833,0.45871567404520747
5,213865,280183641,-8.209393381053145,2.0871339104372404,6.951505,2.1587475038962006e+42,3.092761466900001e+42,27.528417,0.015670032,0.4638075356527205,False,0.4729927349689208,False,0.4995360036561631,False,0.5408878857715519,False,0.4638075356527205,False,0.5939634546083865,False,0.5408878857715516,False,0.499536003656162,False,0.5642462198276653,False,0.556569042783265,False,0.564246219827665,False,0.499536003656162,False,0.5408878857715511,False,0.5939634546083854,False,0.5939634546083867,False,0.5408878857715511,False,0.49953600365616224,False,0.5642462198276649,False,0.5565690427832646,False,0.5642462198276645,False,0.5866752834449387,False,0.5408878857715501,False,0.5939634546083855,False,0.5939634546083856,False,0.5408878857715513,False,0.49953600365616224,False,0.47299273496892025,False,0.46380753565272026,False,0.4729927349689206,False,0.49953600365616224,False,0.4638075356527196,False,0.4638075356527196,False,0.46380753565271926,False,0.5408878857715509,False,0.49953600365616224,False,0.47299273496892036,False,0.4638075356527205,False,0.18226931035185612,0.18630407906472457,0.197867880155289,0.2155667162329669,0.18226931035185612,0.23764938937991706,0.21556671623296675,0.1978678801552885,0.22537708494819073,0.2221682989985404,0.2253770849481906,0.1978678801552885,0.21556671623296655,0.2376493893799166,0.23764938937991717,0.21556671623296655,0.19786788015528864,0.22537708494819053,0.22216829899854026,0.22537708494819042,0.23466177001353958,0.2155667162329661,0.23764938937991664,0.2376493893799167,0.21556671623296664,0.19786788015528864,0.18630407906472432,0.18226931035185603,0.1863040790647245,0.19786788015528864,0.18226931035185576,0.18226931035185576,0.1822693103518556,0.21556671623296644,0.19786788015528864,0.18630407906472435,0.18226931035185612
6,214278,277085869,-9.786339002272392,-2.8292259674815905,6.946724,5.50977201222e+42,7.496288452e+42,26.614565,0.071786149,12.151757434101265,False,11.026530347688091,False,10.064944122845148,False,8.272953618243232,False,6.781748046147074,False,5.3327782874365335,False,3.7393358980353977,False,3.0512755326175665,False,2.638408618646879,False,2.411799185394143,False,2.0742103563922782,False,1.8782773634645349,False,1.4957343592141588,False,1.3789989421075437,False,1.1879269092167737,False,1.2094620807913299,False,1.085745604229096,False,1.0371051781961393,False,1.0203765784359842,False,0.9459854699378433,False,0.999072007312327,False,0.955038168736611,False,0.9860683466067095,False,0.9860683466067093,False,1.0817757715431042,False,0.8800129251674089,False,1.9830145291309393,False,3.7104602852217616,False,3.858254289814871,False,9.771710438061866,False,6.984270073234697,False,7.043158338953788,False,7.767633925615402,False,8.767312024413526,False,10.271007143162418,False,11.209183225788925,False,12.151757434101265,False,0.9077105698032144,0.8989755430645096,0.8900869275235702,0.8685389174870286,0.8429311204002404,0.8063086584388769,0.7397285532699399,0.6945613671831218,0.6591969566426992,0.6361444606039403,0.5955430849429229,0.5676813222129566,0.5011254380143736,0.47678950596660175,0.4318346323019712,0.43725164556398993,0.40479367947454337,0.39110008279858444,0.3862614177477986,0.3639092926028055,0.38000094004796964,0.3667039395926628,0.37612481811029175,0.3761248181102917,0.4036966038732259,0.3428943298087971,0.5830207936493614,0.7381007572938235,0.7462261053372805,0.8870569708171969,0.846977890673324,0.8481158433919015,0.8608493247546742,0.8752827243277349,0.8921208053996788,0.9005040704090763,0.9077105698032144
7,215015,277294001,-10.89947708783892,-6.632447759833896,6.960706,4.301970939871501e+42,5.853021686900001e+42,26.960475,0.043822451,0.7420920570443528,False,0.7478671796070804,False,0.7925546643446674,False,12.6332863404876,False,12.245221659757526,False,10.66555657487307,False,9.10103374878816,False,1.9655810960383584,False,2.2569848793106573,False,2.2262761711330565,False,2.2569848793106573,False,2.171491208458193,False,2.036532359888407,False,1.710437677831083,False,1.8412633431481784,False,2.036532359888406,False,1.8782773634645344,False,1.5100479328019492,False,1.4841841140887038,False,0.7478671796070802,False,0.7925546643446677,False,0.8296841425569123,False,0.8552188389155412,False,0.8552188389155413,False,0.8296841425569123,False,0.792554664344668,False,0.8552188389155416,False,0.834853564174896,False,0.7478671796070804,False,0.7925546643446674,False,0.6689127406969897,False,0.7244905310029436,False,0.5939634546083862,False,0.5408878857715511,False,0.6753139654056386,False,0.7478671796070802,False,0.7420920570443528,False,0.2950906409997546,0.2972011955846288,0.3132067838525733,0.9110039158575036,0.9083687171505533,0.895812444342789,0.8794576647727446,0.5805410139428574,0.6185597189334968,0.6148727236375131,0.6185597189334968,0.608119658889898,0.5904589589200258,0.5407008180586859,0.5619968530248176,0.5904589589200255,0.5676813222129566,0.5039633876120122,0.4988129522417003,0.29720119558462876,0.3132067838525734,0.3260713826646809,0.3346939954556726,0.33469399545567263,0.3260713826646809,0.31320678385257344,0.33469399545567274,0.3278316674126492,0.2972011955846288,0.3132067838525733,0.2675057359848286,0.28859826226198126,0.23764938937991692,0.21556671623296655,0.2699809222011247,0.29720119558462876,0.2950906409997546
8,216227,283336550,-6.26140173131172,8.394916395314233,6.956042,2.1796247253816002e+42,5.0571339336000013e+42,26.937158,0.049232924,5.7512134420937295,False,5.0942876607698535,False,2.964016843143388,False,2.6579045139755686,False,2.0428602851120368,False,1.7104376778310824,False,1.162298352922092,False,0.9990720073123245,False,5.5509837588998945,True,4.452552342266117,False,4.712613233275191,False,4.342982416916386,False,4.487203077642479,False,4.477604771298248,False,4.276094194577709,False,3.9930569644203473,False,3.3445637034849494,False,3.4930589226170086,False,3.9887448066133935,False,4.331078376938396,False,4.136996826322629,False,4.280116861689843,False,5.071433717020609,False,5.46348740316987,False,1.8295428972274872,False,1.5851093286893345,False,1.3118458145018377,False,1.2986610998276147,False,1.6927386594829907,False,2.2910402211941343,False,2.3245967058441805,False,6.520414779026496,False,6.128580855336112,False,5.568781619644319,False,6.1341943951943145,False,6.588026464934361,False,5.7512134420937295,False,0.818521654090216,0.7985865288555496,0.6877035569643963,0.6610469534070801,0.5913214693654253,0.5407008180586858,0.4252632704945934,0.3800009400479689,0.9002352500727424,0.7744031974570912,0.7848670921031207,0.7696853504652185,0.7758554606739558,0.775455045706552,0.7667076904230085,0.7532130299684933,0.7155792345365249,0.7251660464020543,0.7529954430856416,0.7691609550183306,0.760263952272647,0.7668889270373946,0.7978142375451742,0.8102959056403931,0.5601667504314884,0.5183592428662966,0.46176079545148274,0.45871567404520686,0.5376665506603268,0.6225688035075212,0.626439482387447,0.8373826502252507,0.8282903742826818,0.8133909075690079,0.8284277829743157,0.8388552852521889,0.818521654090216
9,216343,283336998,-5.426548167136825,7.0962552954866185,6.953638,9.192313235196001e+42,1.3094463298e+43,26.41116,0.097438827,5.6584519349631845,False,5.094287660769853,False,4.929469028940849,False,4.61389432968415,False,3.75311728098094,False,3.028631245409145,False,2.9914687184283175,False,2.8771024853722236,False,2.7297743092868587,False,2.5045606925246906,False,2.348533778443118,False,5.7219640741199616,False,6.029497963485361,False,5.926581982166494,False,5.332778287436535,False,4.613894329684148,False,4.929469028940846,False,5.094287660769853,False,0.8348535641748951,False,0.8552188389155412,False,0.7925546643446654,False,0.6689127406969891,False,0.7244905310029441,False,0.7244905310029449,False,1.0371051781961391,False,1.0857456042290967,False,1.1284924396553275,False,0.7420920570443528,False,0.7478671796070804,False,0.7925546643446677,False,1.03710517819614,False,4.940802158653363,False,4.810200701072098,False,4.487203077642478,False,4.255923826479816,False,4.895312218468498,False,5.6584519349631845,False,0.8159484323310408,0.7985865288555496,0.7928816845350874,0.7810106836353523,0.7404983972076051,0.6928104232713026,0.6898935586337385,0.6805643073235469,0.6676995789511401,0.6459404652719646,0.6291535179254353,0.8177180433055812,0.8258283912637808,0.8231955477429655,0.806308658438877,0.7810106836353522,0.7928816845350873,0.7985865288555496,0.32783166741264885,0.3346939954556726,0.31320678385257256,0.2675057359848284,0.28859826226198154,0.28859826226198176,0.3911000827985844,0.40479367947454353,0.4163822332739291,0.2950906409997546,0.2972011955846288,0.3132067838525734,0.39110008279858466,0.7932842314830207,0.7885487898292343,0.7758554606739558,0.7657947009459477,0.7916589617763602,0.8159484323310408
