,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,97594,146712324,-9.350193177917635,7.0887511069794185,7.715113,2.9538367203618397e+42,7.169506602819999e+42,26.905769,0.03853659,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517
1,98182,144815835,-10.65487129576661,-0.4783819765446215,7.734511,4.5431315976960003e+42,3.5493215607e+43,26.513261,0.48096542,4.60986268306637,False,4.146788039479778,False,4.154079101003346,False,4.3262535335444445,False,3.8868801699016444,False,3.641690870743652,False,3.2369575652342326,False,2.3110772897147345,False,2.2021207751269776,False,1.8265493649885602,False,1.673065644912232,False,1.5680279506267718,False,1.5967137669216527,False,1.6038050546621072,False,1.6038050546621072,False,1.4786352002288345,False,1.4862899633780566,False,1.5014824191456666,False,1.478635200228835,False,1.4159080677413607,False,1.375251488594778,False,1.402486835288459,False,1.3586482462789917,False,1.4811911834679858,False,1.4024868352884607,False,1.3752514885947777,False,1.4159080677413645,False,1.3916566590389048,False,1.3305158363738838,False,1.3752514885947777,False,1.4024868352884616,False,1.2930289728709976,False,1.7931085624411218,False,2.2979460624686077,False,2.7792332084060023,False,5.033495598050457,False,4.60986268306637,False,0.7795926756606228,0.7592308874641321,0.7595803821654584,0.7675503212560594,0.7460779989813247,0.7322939025722787,0.7059856377183887,0.6212398662817272,0.6080225793063444,0.5547098141181203,0.5286915115086362,0.5091525491399975,0.5146394746800893,0.5159779898747953,0.5159779898747953,0.4912771810221859,0.4928556611206878,0.49596135719624135,0.49127718102218604,0.477986982352123,0.46902147196763044,0.4750587279344958,0.4652773263816627,0.49180527291500536,0.4750587279344962,0.4690214719676304,0.4779869823521239,0.47267337909159113,0.45882036391884984,0.4690214719676304,0.4750587279344963,0.4499893536841568,0.549278490365245,0.6196932104204934,0.6693306922229736,0.7954345115130865,0.7795926756606228
2,98200,144816108,-10.82882837814647,0.2174463529748287,7.728315,2.079614902589e+42,4.9279973995e+42,27.933806,0.059614406,4.261948518306642,False,4.146788039479777,False,4.154079101003345,False,3.6250335352955276,False,3.207610109324217,False,2.5948193190471787,False,1.7154849804380785,False,1.5680279506267751,False,1.1440240935235804,False,0.9567639530892473,False,0.9724496534222622,False,0.9367875579838356,False,0.89549889029414,False,0.8697854118993168,False,0.9245945754279212,False,1.0143353791246241,False,1.100201190875824,False,1.1440240935235826,False,1.1307210354691115,False,1.2300623258622791,False,1.3752514885947795,False,1.478635200228836,False,1.6038050546621072,False,1.670803215689406,False,1.8348143364521192,False,1.9545996129391683,False,2.0305344892424473,False,2.087484988558355,False,2.1162792451604613,False,2.0361154466006286,False,1.9853221181819356,False,2.4057075819931613,False,2.8398194000579497,False,3.3120441739077813,False,5.283543683512096,False,4.947848300694209,False,4.261948518306642,False,0.7646358143016884,0.7592308874641321,0.7595803821654583,0.7313034839043988,0.7038779396098479,0.6518920722660316,0.5361683518301783,0.5091525491399982,0.4121268689799436,0.3574628292297373,0.36237549890513104,0.3511127394695993,0.33764908136465394,0.32902876937652803,0.34718467006070214,0.3751835327915474,0.40008478516367657,0.41212686897994416,0.40851722660859763,0.43454592329379854,0.4690214719676308,0.49127718102218626,0.5159779898747953,0.5282862755371387,0.5560328512988958,0.5743913901888344,0.5852880931945764,0.5931121930390499,0.5969600234322783,0.586067689249173,0.5788660891083255,0.632032619886719,0.6746907889532892,0.711245678533141,0.8037644849379059,0.7924171317557385,0.7646358143016884
3,100372,142943813,-11.959549413615582,-11.611635248855851,7.733255,2.11702030932e+42,1.1381829619999998e+43,26.747583,0.090204664,0.6088497883295201,False,0.6150311629311392,False,0.6332133378720126,False,0.7012434176442282,False,0.8019025273310518,False,0.8019025273310553,False,0.7779597227378074,False,0.8251508931568661,False,0.8870105575825888,False,0.9567639530892436,False,1.144024093523577,False,1.211470893476415,False,1.4786352002288357,False,1.481191183467984,True,1.293028972870995,True,1.0898379973748331,True,1.0180577233003125,True,0.9724496534222602,True,0.9567639530892453,False,0.8870105575825895,False,0.8251508931568666,False,0.7012434176442308,False,0.8019025273310553,False,0.679324123139498,False,0.7012434176442321,False,0.6332133378720161,False,0.6150311629311427,False,0.6088497883295236,False,0.6150311629311432,False,0.5501005954379133,False,0.5071676895623112,False,0.5569344052298034,False,0.5569344052298034,False,0.5071676895623122,False,0.5501005954379146,False,0.5290698112901184,False,0.6088497883295201,False,0.2308576548140075,0.23340806216060384,0.24084936887778813,0.26786489902760063,0.3053789813005121,0.30537898130051333,0.29672286347741994,0.3136260416228987,0.33482361741572475,0.35746282922973616,0.4121268689799427,0.42983388072266565,0.4912771810221862,0.5494890691692729,0.5097990506026687,0.45882815559695367,0.43839851182709905,0.4246709026381928,0.3574628292297367,0.334823617415725,0.31362604162289887,0.26786489902760163,0.30537898130051333,0.2593052346406474,0.2678648990276022,0.24084936887778952,0.2334080621606053,0.230857654814009,0.2334080621606055,0.20611937066101454,0.1875181793931112,0.20904151418643577,0.20904151418643577,0.18751817939311166,0.2061193706610151,0.19705815285332437,0.2308576548140075
4,100885,146719057,-6.74083694221969,4.044502165331816,7.721993,2.4770329307356e+42,6.012215851300001e+42,27.247618,0.034097462,0.8697854118993149,False,0.8870105575825888,False,0.9367875579838356,False,0.8954988902941367,False,0.9245945754279171,False,1.0473603300639398,False,1.014335379124622,False,1.0180577233003145,False,1.0581396225802306,False,1.2176995766590402,False,1.2300623258622794,False,1.761181227837365,False,1.2083445117651763,False,1.0473603300639416,False,0.8697854118993162,False,0.8954988902941389,False,0.8251508931568677,False,0.8019025273310549,False,0.6958283295194532,False,0.7012434176442311,False,0.6332133378720145,False,0.6272111802507102,False,0.6793241231394975,False,0.6793241231394969,False,0.6272111802507108,False,0.6332133378720136,False,0.6150311629311402,False,0.6088497883295205,False,0.61503116293114,False,0.6332133378720128,False,0.701243417644229,False,0.8019025273310539,False,0.8019025273310544,False,0.7779597227378074,False,0.8251508931568654,False,0.8019025273310525,False,0.8697854118993149,False,0.3290287693765275,0.33482361741572475,0.3511127394695993,0.3376490813646527,0.3471846700607009,0.38497168574680846,0.37518353279154676,0.3763002914634195,0.3881087459930097,0.4314204841739564,0.4345459232937986,0.5439730956600733,0.4290344785417404,0.38497168574680896,0.3290287693765279,0.3376490813646535,0.3136260416228993,0.30537898130051316,0.2657631963542571,0.26786489902760174,0.24084936887778888,0.2384029771035839,0.2593052346406472,0.259305234640647,0.2384029771035841,0.24084936887778852,0.23340806216060425,0.23085765481400772,0.2334080621606042,0.24084936887778818,0.2678648990276009,0.30537898130051283,0.30537898130051305,0.29672286347741994,0.3136260416228984,0.3053789813005123,0.3290287693765275
5,101145,144684921,-8.393429224828388,0.4783819765446236,7.72975,1.2466425251816e+43,3.0258313718e+43,25.874404,0.065275891,1.8265493649885602,False,1.8593888374357235,False,1.7611812278373653,False,1.7154849804380758,False,1.9155036711923512,False,1.9155036711923512,False,1.715484980438076,False,1.7611812278373664,False,1.7590321346294961,False,1.8265493649885625,False,1.8593888374357257,False,1.9545996129391696,False,1.9095702433973976,False,1.9155036711923517,False,1.9155036711923519,False,2.297946062468606,False,2.4229417869528382,False,2.8318161354827267,False,3.5661201887871936,False,3.804254862448394,False,3.879086918612987,False,3.8191404867947933,False,3.5191393080218267,False,2.9623823669359735,False,2.4166890235303518,False,2.311077289714734,False,2.202120775126977,False,2.000506447368425,False,1.9448993068445222,False,1.9545996129391672,False,2.999183558925914,False,3.39662061569748,False,3.2741384838164738,False,3.1179107774877495,False,1.843042244703128,False,1.859388837435723,False,1.8265493649885602,False,0.5547098141181203,0.5599223989448966,0.5439730956600733,0.5361683518301777,0.5685626069378118,0.5685626069378118,0.5361683518301779,0.5439730956600736,0.5436116779907645,0.5547098141181206,0.559922398944897,0.5743913901888347,0.5676645106999915,0.5685626069378119,0.568562606937812,0.6196932104204932,0.6339338003822221,0.6739925591914092,0.7277416021775596,0.7415929254078255,0.7456615702677213,0.7424125118381286,0.7248334406042276,0.6850271290389646,0.6332462557988602,0.6212398662817272,0.6080225793063443,0.5810442365314695,0.5729594106834487,0.5743913901888343,0.6880055549610705,0.7169520136529859,0.7086137305772888,0.6972467809202252,0.5573424699922256,0.5599223989448966,0.5547098141181203
6,101156,144685003,-8.393429224828388,0.3914034353546934,7.733674,5.331035091518e+42,7.637586091e+42,26.87278,0.031459825,1.8265493649885602,False,1.859388837435723,False,1.7611812278373653,False,1.7154849804380758,False,1.9155036711923499,False,1.9155036711923512,False,1.8348143364521174,False,1.8430422447031278,False,1.859388837435723,False,1.9135279061784924,False,1.9448993068445224,False,2.0361154466006286,False,1.9853221181819354,False,1.9155036711923517,False,2.0379723694184886,False,2.3419688949595896,False,2.5043174787197438,False,3.0029648382913376,False,3.5661201887871936,False,3.804254862448394,False,3.79728826823426,False,3.8191404867947947,False,3.39662061569748,False,2.717296492557985,False,2.2979460624686063,False,2.229434945067091,False,2.116279245160464,False,1.9135279061784947,False,1.8593888374357253,False,1.9545996129391692,False,2.686496670882415,False,3.151697174848031,False,3.39662061569748,False,3.1179107774877495,False,1.8430422447031287,False,1.8593888374357235,False,1.8265493649885602,False,0.5547098141181203,0.5599223989448966,0.5439730956600733,0.5361683518301777,0.5685626069378116,0.5685626069378118,0.5560328512988955,0.5573424699922256,0.5599223989448966,0.5682639508407245,0.5729594106834487,0.586067689249173,0.5788660891083254,0.5685626069378119,0.5863264510368975,0.6248304418292828,0.6426570199886809,0.6883084415850803,0.7277416021775596,0.7415929254078255,0.7412075735392958,0.7424125118381286,0.7169520136529859,0.6636685658850279,0.6196932104204932,0.6114196754726452,0.5969600234322787,0.5682639508407248,0.5599223989448969,0.5743913901888347,0.6607813771737567,0.6997786245044404,0.7169520136529859,0.6972467809202252,0.5573424699922258,0.5599223989448966,0.5547098141181203
7,101167,144685105,-8.56738630720825,0.565360517734556,7.729117,2.791157934712e+43,7.482997144e+43,26.394344,0.80425642,2.000506447368423,False,1.859388837435724,False,1.8430422447031265,False,1.909570243397394,False,2.0379723694184873,False,1.793108562441118,False,1.7154849804380758,False,1.7611812278373644,False,1.759032134629496,False,1.73957082379863,False,1.7590321346294961,False,1.7611812278373653,False,1.7154849804380767,False,1.6708032156894062,False,1.7264747467733992,False,2.1037302529326896,False,2.2294349450670916,False,2.645349056450578,False,3.305184565217399,False,3.5320142509331234,False,3.7157249084451487,False,3.744120599127455,False,3.5191393080218276,False,3.151697174848032,False,2.4166890235303535,False,2.4229417869528365,False,2.3028790471706406,False,2.0874849885583573,False,2.116279245160464,False,2.118065888995067,False,2.6864966708824127,False,3.3966206156974788,False,3.6416908707436506,False,3.3120441739077826,False,2.0361154466006286,False,2.0305344892424473,False,2.000506447368423,False,0.5810442365314692,0.5599223989448967,0.5573424699922254,0.5676645106999909,0.5863264510368973,0.5492784903652443,0.5361683518301777,0.5439730956600731,0.5436116779907645,0.5403136878505163,0.5436116779907645,0.5439730956600733,0.536168351830178,0.5282862755371387,0.5380685938498957,0.5952917992673689,0.6114196754726453,0.6568473527614834,0.7107728762001768,0.7256365117804611,0.7366097274337301,0.7382286935202051,0.7248334406042277,0.6997786245044405,0.6332462557988604,0.6339338003822219,0.6202756830099136,0.5931121930390502,0.5969600234322787,0.5971964488730527,0.6607813771737565,0.7169520136529859,0.7322939025722787,0.7112456785331411,0.586067689249173,0.5852880931945764,0.5810442365314692
8,101184,144685714,-8.219472142448526,0.7393176001144186,7.73305,2.1256277695450006e+42,7.406368535000002e+42,30.159119,0.093609994,1.6525922826086976,False,1.501482419145668,False,1.4862899633780589,False,1.4786352002288348,False,1.6038050546621072,False,1.6038050546621077,False,1.4024868352884585,False,1.4862899633780602,False,1.501482419145667,False,1.4786352002288352,False,1.5872094338703473,False,1.6503017863137341,False,1.83481433645212,False,1.7931085624411207,False,1.7931085624411207,False,1.9095702433973956,False,2.422941786952838,False,2.5595938934604003,False,3.4791416475972614,False,3.889798613689045,False,4.154079101003346,False,4.132167322160622,False,3.886880169901643,False,3.274138483816473,False,2.6864966708824136,False,2.586057945741992,False,2.3883490191252554,False,2.26144207093822,False,2.202120775126977,False,2.5860579457419917,False,3.236957565234231,False,5.122881018616063,False,3.2741384838164738,False,1.7909977805882764,False,1.7611812278373644,False,1.673065644912232,False,1.6525922826086976,False,0.5250000849750716,0.4959613571962416,0.49285566112068824,0.491277181022186,0.5159779898747953,0.5159779898747954,0.4750587279344957,0.4928556611206885,0.4959613571962414,0.4912771810221861,0.5128344403561423,0.5245836733837996,0.5560328512988959,0.5492784903652448,0.5492784903652448,0.5676645106999911,0.6339338003822221,0.6483537683913729,0.722308646816092,0.7462335968258466,0.7595803821654584,0.7585269997707929,0.7460779989813245,0.7086137305772888,0.6607813771737566,0.6510185564970228,0.630098103707569,0.6153281534591747,0.6080225793063443,0.6510185564970227,0.7059856377183886,0.7984918762259887,0.7086137305772888,0.5489313971884684,0.5439730956600731,0.5286915115086362,0.5250000849750716
9,101304,144558259,-8.219472142448526,-1.2611888472540065,7.736041,2.3273099251558002e+42,3.3342549071e+42,27.75252,0.023428088,2.5223776945080134,False,2.473924150347105,False,2.311077289714733,False,2.1037302529326882,False,2.160502142832807,False,2.528369098897879,False,2.8049736705769184,False,3.329131359578564,False,3.2752935865103097,False,3.47914164759726,False,3.6177218336439996,False,3.522362455674731,False,3.3876997319657636,False,3.5191393080218276,False,3.7642720934280374,False,4.013284521437325,False,4.072230893201257,False,3.9754046315950378,False,3.5661201887871936,False,1.501482419145667,False,1.1002011908758216,False,0.43489270594965723,False,0.3690186977586847,False,0.3690186977586847,False,0.27505029771895634,False,0.27505029771895634,False,0.27505029771895634,False,0.26093562356979505,False,0.2750502977189558,False,0.2750502977189558,False,0.2750502977189558,False,0.24601246517245548,False,0.24601246517245548,False,0.313605590125354,False,0.468393778991917,False,0.5290698112901143,False,2.5223776945080134,False,0.6445380817842171,0.6394469984729907,0.6212398662817271,0.5952917992673687,0.6027338440335022,0.6451578371024571,0.6716290506850882,0.7124168048150022,0.7086946343497423,0.7223086468160919,0.7308664458343505,0.7250349199404498,0.716360670149605,0.7248334406042277,0.739365706321271,0.7526483058050323,0.7555982573942869,0.7507150393810778,0.7277416021775596,0.4959613571962414,0.4000847851636759,0.1554308080975372,0.1257525108494234,0.1257525108494234,0.0841336108506762,0.0841336108506762,0.0841336108506762,0.07811432669582086,0.08413361085067597,0.08413361085067597,0.08413361085067597,0.07185772393455611,0.07185772393455611,0.10096467115988925,0.17040301711041647,0.19705815285332257,0.6445380817842171
