,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,208281,276688026,-11.39231904347719,5.672718536052429,6.833576,2.0585594983328204e+42,7.172681178860001e+42,28.383345,0.024159656,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041
1,213756,325270153,-8.860692589371148,-1.359577169797689,6.813766,3.8943659066380004e+42,9.228355228999999e+42,26.285977,0.10243772,0.6563475992126779,False,0.4781041737264606,False,0.5049342846467623,False,0.3380707033555713,False,0.265204478982168,False,0.265204478982168,False,0.8845672667204365,False,1.0098685692935239,False,1.1406875952405906,False,1.5002230839146928,False,2.3739134210697945,False,2.6996852036917334,False,2.8144805808677935,False,2.7256131476011927,False,2.725613147601194,False,0.5467330396151903,False,0.5930152429415421,False,0.4781041737264606,False,0.3750557709786726,False,0.3865986398106332,False,0.3865986398106332,False,0.3380707033555712,False,0.39780671847325333,False,0.39780671847325333,False,0.33807070335557127,False,0.5049342846467619,False,0.47810417372646014,False,0.4688197137233412,False,1.0483127490773805,False,1.1860304858830848,False,1.0934660792303788,False,2.5933825158766,False,0.7323198034332749,False,0.6289876494464288,False,0.6826118068333916,False,0.663011197455421,False,0.6563475992126779,False,0.26487728791343573,0.19107598253392905,0.2027010270874362,0.12857231253306634,0.09602814477728816,0.09602814477728816,0.346269658712322,0.38488775957218535,0.4211405034895363,0.5031686590352016,0.6326315568461113,0.6654802564001108,0.6757206046586474,0.6678483734360373,0.6678483734360374,0.22047563510441523,0.2396305547601751,0.19107598253392905,0.14525120132868904,0.15044777612542992,0.15044777612542992,0.12857231253306628,0.15548409391279733,0.15548409391279733,0.12857231253306628,0.202701027087436,0.19107598253392888,0.18701748486061923,0.3959513070624904,0.43282382413861414,0.4085035159713085,0.6554140863439151,0.29363369260506134,0.2541108328007839,0.2750087523738375,0.2674667534975668,0.26487728791343573
2,214006,325465480,-9.704568074073162,-4.828843051350414,6.824135,4.011055274388001e+42,9.306392748000004e+42,26.533272,0.11598265,1.2189312556806868,False,1.5263664023234196,False,1.6903535167778547,False,2.9427541189572817,False,5.6546732089463365,False,5.858558427466202,False,2.477214265540982,False,1.690353516777855,False,1.5263664023234205,False,1.500223083914693,False,1.5263664023234205,False,1.3059806009474002,False,1.3026103228102819,False,1.2007643487713022,False,1.1290673846403891,False,1.1748588351657367,False,1.1860304858830863,False,1.2332721167331229,False,1.2189312556806868,False,1.2332721167331229,False,1.3059806009473998,False,1.3026103228102826,False,1.3939012188618742,False,1.33263601396748,False,1.1748588351657354,False,1.1860304858830866,False,1.1406875952405917,False,1.1251673129360196,False,0.9562083474529199,False,1.0098685692935239,False,0.965358875059786,False,0.9967243833527268,False,0.9967243833527262,False,1.093466079230378,False,1.1860304858830861,False,1.1406875952405917,False,1.2189312556806868,False,0.44103596708658754,0.5082895043920067,0.538255131743791,0.6864566029397995,0.8160053047418266,0.8215649128942845,0.6437115374987146,0.5382551317437911,0.5082895043920069,0.5031686590352017,0.5082895043920069,0.46174603561771904,0.4609706220548205,0.4365284746327411,0.4180760915609194,0.4299851885078494,0.43282382413861453,0.44454782809725935,0.44103596708658754,0.44454782809725935,0.46174603561771893,0.46097062205482064,0.4812662450301918,0.46780666596440756,0.42998518850784906,0.4328238241386146,0.4211405034895366,0.41704103129234266,0.36884167281310976,0.38488775957218535,0.37162893762398724,0.3810232794675281,0.38102327946752795,0.40850351597130835,0.4328238241386145,0.4211405034895366,0.44103596708658754
3,214015,325465548,-9.798332016817833,-4.641315165861077,6.82373,6.961955784945001e+42,9.472048686999999e+42,26.335044,0.10348054,1.5002230839146922,False,1.6186166111187605,False,1.9868223258767805,False,3.0237962956168936,False,5.726513342092625,False,5.654673208946338,False,1.7212771813951322,False,1.482538107353857,False,1.3260223949108432,False,1.3126951984253568,False,1.3260223949108432,False,1.0974788122722385,False,1.0483127490773814,False,0.996724383352726,False,0.9376394274466826,False,0.9653588750597843,False,1.0098685692935234,False,1.048312749077382,False,1.1251673129360178,False,1.14068759524059,False,1.1860304858830841,False,1.3026103228102806,False,1.3326360139674807,False,1.4646396068665497,False,1.3844080240548802,False,1.3059806009473984,False,1.3260223949108423,False,1.3126951984253559,False,1.233272116733122,False,1.1860304858830857,False,1.2225322421246494,False,1.200764348771303,False,1.3326360139674807,False,1.302610322810282,False,1.3059806009474013,False,1.3260223949108423,False,1.5002230839146922,False,0.5031686590352015,0.5255859441624922,0.5843754763781408,0.6928855242902933,0.8180032200113412,0.8160053047418266,0.5435190530872541,0.49964714554951023,0.46631477338153365,0.46328474926908736,0.46631477338153365,0.4095965414084949,0.3959513070624906,0.38102327946752784,0.36311980385759546,0.37162893762398674,0.38488775957218524,0.3959513070624908,0.4170410312923422,0.42114050348953613,0.432823824138614,0.4609706220548202,0.46780666596440773,0.49603489994831385,0.4792224140955968,0.4617460356177186,0.46631477338153343,0.4632847492690872,0.44454782809725907,0.43282382413861437,0.4419216096195876,0.43652847463274125,0.46780666596440773,0.46097062205482053,0.4617460356177192,0.46631477338153343,0.5031686590352015
4,214753,325464780,-11.861138757200532,-9.32951230309449,6.816796,2.9468429614127997e+43,4.2218380536e+43,25.354082,0.21566035,1.2189312556806886,False,1.2332721167331246,False,1.3059806009474015,False,1.3026103228102826,False,1.3326360139674807,False,1.3326360139674807,False,1.3844080240548817,False,1.393901218861875,False,1.4343125211793804,False,1.406459141170024,False,1.4343125211793801,False,1.3939012188618742,False,1.3844080240548808,False,1.5967424081915569,False,1.5967424081915569,False,1.59398702665936,False,1.6022389559723682,False,1.5263664023234196,False,1.5939870266593594,False,1.5263664023234196,False,1.6022389559723682,False,1.59398702665936,False,1.464639606866549,False,1.464639606866549,False,1.5118981478084448,False,1.4825381073538562,False,1.4343125211793792,False,1.4064591411700231,False,1.4343125211793797,False,1.3939012188618731,False,1.302610322810281,False,1.3326360139674807,False,1.3326360139674795,False,1.3026103228102826,False,1.3059806009474015,False,1.2332721167331246,False,1.2189312556806886,False,0.441035967086588,0.44454782809725973,0.46174603561771926,0.46097062205482064,0.46780666596440773,0.46780666596440773,0.4792224140955971,0.48126624503019194,0.4898010898093299,0.4839469548865282,0.48980108980932985,0.4812662450301918,0.4792224140955969,0.5215900948232842,0.5215900948232842,0.5210822152980207,0.5226001806975294,0.5082895043920067,0.5210822152980206,0.5082895043920067,0.5226001806975294,0.5210822152980207,0.49603489994831373,0.49603489994831373,0.5054679179490983,0.49964714554951006,0.4898010898093297,0.48394695488652806,0.48980108980932974,0.4812662450301916,0.4609706220548203,0.46780666596440773,0.46780666596440745,0.46097062205482064,0.46174603561771926,0.44454782809725973,0.441035967086588
5,214763,325464888,-11.9549026999452,-9.32951230309449,6.817307,6.452004880398e+43,5.467800746100001e+43,26.88058,0.30421878,1.3126951984253576,False,1.326022394910844,False,1.3059806009474015,False,1.4312444694925213,False,1.332636013967482,False,1.393901218861875,False,1.43124446949252,False,1.393901218861875,False,1.4343125211793804,False,2.062806740382702,False,1.4343125211793801,False,1.3939012188618742,False,1.431244469492519,False,1.4646396068665504,False,1.4646396068665501,False,1.5118981478084457,False,1.4825381073538566,False,1.4343125211793797,False,1.5002230839146904,False,1.4343125211793797,False,1.4825381073538566,False,1.5118981478084457,False,1.3939012188618722,False,1.3939012188618736,False,1.431244469492519,False,1.3939012188618727,False,1.4343125211793792,False,1.4064591411700231,False,1.4343125211793797,False,1.3939012188618731,False,1.43124446949252,False,1.393901218861875,False,1.3326360139674809,False,1.4312444694925213,False,1.3939012188618765,False,1.326022394910844,False,1.3126951984253576,False,0.4632847492690876,0.4663147733815339,0.46174603561771926,0.489162369776296,0.467806665964408,0.48126624503019194,0.48916236977629574,0.48126624503019194,0.4898010898093299,0.5947948542484648,0.48980108980932985,0.4812662450301918,0.48916236977629557,0.496034899948314,0.49603489994831396,0.5054679179490984,0.4996471455495102,0.48980108980932974,0.5031686590352011,0.48980108980932974,0.4996471455495102,0.5054679179490984,0.4812662450301914,0.48126624503019166,0.48916236977629557,0.4812662450301915,0.4898010898093297,0.48394695488652806,0.48980108980932974,0.4812662450301916,0.48916236977629574,0.48126624503019194,0.4678066659644078,0.489162369776296,0.4812662450301923,0.4663147733815339,0.4632847492690876
6,214922,325693745,-11.9549026999452,-10.079623845051836,6.832964,2.4893018373771008e+42,5.775642314100002e+42,27.015335,0.036420437,1.1251673129360196,False,1.2332721167331249,False,1.3939012188618765,False,1.5118981478084488,False,1.7289216772510696,False,1.8611611219494202,False,2.0585403309749024,False,2.107082548052601,False,2.096625498154766,False,2.812918282340049,False,2.096625498154765,False,2.1070825480526008,False,2.0585403309749006,False,2.0649366394946194,False,1.8011465231569534,False,1.721277181395131,False,1.4825381073538566,False,1.4343125211793797,False,1.312695198425354,False,1.0483127490773796,False,1.0098685692935225,False,0.9653588750597836,False,0.864460838625531,False,0.7323198034332726,False,0.7559490739042207,False,0.6826118068333895,False,0.663011197455419,False,0.6563475992126762,False,0.6630111974554196,False,0.6826118068333901,False,0.6761414067111409,False,0.7323198034332736,False,0.8644608386255324,False,0.8386501992619055,False,1.009868569293524,False,0.9562083474529205,False,1.1251673129360196,False,0.41704103129234266,0.44454782809725985,0.4812662450301923,0.5054679179490991,0.5448026541083482,0.5659587181990298,0.5942232722996185,0.600635564406916,0.5992709122718357,0.6755853830111122,0.5992709122718356,0.6006355644069159,0.5942232722996181,0.5950796178439152,0.5565967223242737,0.543519053087254,0.4996471455495102,0.48980108980932974,0.46328474926908675,0.3959513070624901,0.38488775957218496,0.3716289376239865,0.3396893359315094,0.29363369260506056,0.302235230765122,0.27500875237383665,0.26746675349756605,0.26487728791343507,0.2674667534975662,0.2750087523738369,0.27253140475171655,0.2936336926050609,0.3396893359315099,0.33108005046035094,0.3848877595721854,0.3688416728131099,0.41704103129234266
7,216754,325272715,-7.641761333690461,-1.922160826265697,6.815214,2.1674430049540006e+42,5.040565127800001e+42,27.246774,0.039627995,2.062806740382701,False,2.0966254981547636,False,2.403358433958552,False,2.6052206456205638,False,2.3290480209129836,False,0.7323198034332744,False,0.755949073904223,False,0.8011194779861822,False,0.6630111974554205,False,0.6563475992126773,False,0.6630111974554204,False,0.6826118068333914,False,0.5467330396151894,False,0.6003821743856509,False,0.600382174385651,False,0.546733039615189,False,0.5930152429415421,False,0.5703437976202949,False,0.5625836564680089,False,1.4343125211793797,False,1.3059806009473998,False,0.7559490739042241,False,1.1290673846403887,False,5.05456360558732,False,4.663754795937381,False,3.797150275246123,False,2.281375190481183,False,1.9690427976380338,False,1.8035854498302573,False,1.0974788122722394,False,1.1748588351657374,False,1.5967424081915575,False,1.5967424081915573,False,1.8493140179701475,False,2.194957624544477,False,2.3739134210697954,False,2.062806740382701,False,0.5947948542484647,0.5992709122718355,0.6358579198573232,0.6565644124859242,0.6276066455398521,0.2936336926050612,0.30223523076512276,0.31823054016130725,0.2674667534975666,0.26487728791343546,0.26746675349756655,0.2750087523738374,0.22047563510441484,0.24262565293280097,0.24262565293280103,0.2204756351044147,0.2396305547601751,0.23031943334110627,0.22710035103635653,0.48980108980932974,0.46174603561771893,0.3022352307651232,0.4180760915609193,0.797438061310276,0.7832018077113568,0.7432448959821932,0.622118058347258,0.5818621051322027,0.5569847483338827,0.4095965414084951,0.42998518850784956,0.5215900948232843,0.5215900948232842,0.5641409155443642,0.6117557367819911,0.6326315568461114,0.5947948542484647
8,216762,325272873,-8.20434499015847,-1.922160826265697,6.815576,4.122228545089202e+42,5.872120434600003e+42,26.923595,0.031469809,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041
9,217033,325277578,-8.954456532115817,-3.141092081946385,6.8312,6.477425553256e+42,5.4893436892e+42,28.750918,0.044624801,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041,0.007753676365701041
