,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,52298,185864575,-11.81837845303595,8.67280243891992,7.318879,6.824992501443999e+42,1.8297567028e+43,26.540744,0.10722694,0.8088624036298349,False,0.9165344844266896,False,0.9679682999648044,False,0.9253053491913913,False,0.9553694770026887,False,0.9553694770026863,False,1.048097281136559,False,1.2517944022858638,False,3.1914620421309228,False,4.763300821375704,False,4.284812852903933,False,3.9236800682854898,False,3.0990106412856564,True,2.4282509664575445,True,1.0822214593931052,False,0.803853919537862,False,0.7678803784510971,False,0.7245841312191171,False,0.718988803226523,False,0.7245841312191171,False,0.7678803784510971,False,0.7245841312191162,False,0.7019352584225581,False,0.8285936544553422,False,0.8038539195378612,False,0.8526158363829105,False,0.8285936544553404,False,0.8088624036298366,False,0.8285936544553401,False,0.8526158363829105,False,0.9253053491913928,False,0.8987360040331495,False,0.8987360040331523,False,0.8038539195378605,False,0.8526158363829083,False,0.8285936544553391,False,0.8088624036298349,False,0.313277061876958,0.3495205142049117,0.36572532663568075,0.35233316840371426,0.3618198736241571,0.36181987362415635,0.38962748689133514,0.4437221474470578,0.703816284925047,0.7861861811740679,0.7663740450859715,0.7488273430695406,0.7756603474147948,0.7274113885191981,0.3993330067135101,0.311512033008868,0.2986229186364796,0.2826129401292244,0.2805040709662538,0.2826129401292244,0.2986229186364796,0.2826129401292241,0.2740203136220125,0.3201609802829077,0.31151203300886776,0.32839342465769433,0.320160980282907,0.3132770618769586,0.3201609802829069,0.32839342465769433,0.35233316840371476,0.3437494809034903,0.3437494809034912,0.31151203300886743,0.3283934246576936,0.3201609802829066,0.313277061876958
1,54975,180847101,-12.087999254245895,-3.550007215930951,7.314182,3.4575922397e+43,2.930162915e+43,28.720358,0.21945613,0.898736004033152,False,0.9165344844266892,False,0.9679682999648054,False,0.925305349191392,False,0.8987360040331523,False,0.8987360040331535,False,0.8478658504748707,False,0.8526158363829123,False,0.6355023229483421,False,0.7189888032265226,False,0.7245841312191168,False,0.7678803784510974,False,0.7245841312191159,False,0.7019352584225581,False,0.7019352584225578,False,0.6480877491294298,False,0.7678803784510978,False,0.8285936544553403,False,0.8088624036298366,False,1.2710046458966848,True,1.3360671221647167,True,1.4491682624382314,True,1.6571873089106814,True,1.783940031359011,False,1.5721459217048408,False,0.7678803784510957,False,0.82859365445534,False,0.8088624036298362,False,0.8285936544553396,False,1.051943522616734,False,1.2485639597332494,False,1.2773438605128462,False,1.3360671221647158,False,1.248563959733248,False,1.0519435226167344,False,0.9165344844266891,False,0.898736004033152,False,0.34374948090349106,0.34952051420491154,0.365725326635681,0.3523331684037145,0.3437494809034912,0.3437494809034916,0.32677844200088596,0.3283934246576949,0.24795876850188914,0.2805040709662536,0.2826129401292243,0.2986229186364798,0.28261294012922394,0.2740203136220125,0.2740203136220123,0.2529933710521908,0.2986229186364799,0.32016098028290696,0.3132770618769586,0.5686706543616163,0.5822072526011278,0.6038762226201088,0.6384945593047654,0.550283151065832,0.5128787078819583,0.29862291863647916,0.3201609802829069,0.31327706187695836,0.32016098028290674,0.3907352152849344,0.4429324449308317,0.4498962497529916,0.46361893404669363,0.4429324449308314,0.3907352152849345,0.34952051420491154,0.34374948090349106
2,55812,183420531,-8.942423240129864,3.550007215930953,7.325107,2.7844052136753996e+42,3.9891192173000005e+42,27.399322,0.037509718,0.6291152028232077,False,0.6355023229483431,False,0.5684105575886078,False,0.602890439653397,False,0.5754718290478222,False,0.5754718290478227,False,0.6480877491294271,False,0.7678803784510969,False,0.8285936544553395,False,2.06709280927625,False,2.098120327091098,False,2.0196579772265046,False,0.7245841312191147,False,0.5754718290478216,False,0.5754718290478209,False,0.6028904396533953,False,0.5684105575886061,False,0.5466797689962797,False,0.6291152028232059,False,0.6355023229483417,False,0.568410557588607,False,0.6028904396533955,False,0.7019352584225564,False,0.701935258422557,False,0.6480877491294283,False,0.6542896870814222,False,0.635502322948344,False,0.6291152028232085,False,0.6355023229483445,False,0.6542896870814228,False,0.6480877491294293,False,0.7019352584225581,False,0.7019352584225578,False,0.6028904396533971,False,0.6542896870814223,False,0.6355023229483435,False,0.6291152028232077,False,0.24538654344077304,0.24795876850188958,0.22037844381624364,0.23470583156486488,0.22333823818951107,0.2233382381895113,0.2529933710521897,0.29862291863647955,0.32016098028290674,0.5924237170535424,0.5965805866439692,0.5859056517033113,0.2826129401292235,0.2233382381895108,0.22333823818951054,0.2347058315648642,0.22037844381624294,0.2111898901005397,0.24538654344077235,0.24795876850188903,0.22037844381624327,0.2347058315648643,0.27402031362201185,0.27402031362201207,0.2529933710521902,0.2554577598663526,0.2479587685018899,0.24538654344077343,0.2479587685018901,0.25545775986635283,0.2529933710521906,0.2740203136220125,0.2740203136220123,0.2347058315648649,0.25545775986635266,0.24795876850188972,0.24538654344077304
3,56598,180848680,-11.27913685061606,-2.5613976114944825,7.313865,6.84184514927e+42,3.1822535578e+43,26.09247,0.12001213,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161
4,58496,180696609,-8.493055238113287,-1.0335464046381242,7.33714,1.3109997721980002e+43,1.1110167561e+43,26.642935,0.076124196,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161
5,60779,180856039,-8.942423240129864,-4.538616820367418,7.319992,1.593749512113e+43,4.873851719e+43,27.224547,0.6112993,2.246840010082881,False,2.379529806215464,False,2.219714186594171,False,1.7725844733715548,False,1.6571873089106819,False,1.6571873089106819,False,1.649859989413121,False,1.8198017090541658,False,1.817581083810846,False,1.7974720080663054,False,1.817581083810846,False,1.8198017090541654,False,1.8506106983827866,False,1.8527917370871132,False,1.9792607367362105,False,1.973129816265822,False,1.9043874496029418,False,1.8175810838108446,False,1.527851206856358,False,1.5514588897993793,False,1.5357607569021936,False,1.5721459217048401,False,1.530492265364934,False,1.530492265364934,False,1.649859989413119,False,1.5357607569021925,False,1.9212781346283088,False,1.977219208872934,False,2.009634798844653,False,3.4399406728098167,False,3.7012213967655745,False,4.786982150405746,False,3.130131194053798,False,2.898336524876464,False,2.9562813975516735,False,2.6447893426183957,False,2.246840010082881,False,0.6154120197694198,0.6308222049472058,0.6121060146935516,0.5484178214162593,0.5285872341968746,0.5285872341968746,0.527271831925426,0.556078047420433,0.5557233873047162,0.5524867690096023,0.5557233873047162,0.5560780474204329,0.5609430090688238,0.561283524280914,0.5801933418418327,0.5793130562497305,0.5691930797895117,0.5557233873047159,0.5042975058190322,0.5089062818866332,0.5058507142109309,0.5128787078819582,0.5048171584156825,0.5048171584156825,0.5272718319254257,0.5058507142109306,0.5717229625451233,0.5799006125976736,0.584502427233468,0.7207776588801236,0.7366551685597862,0.7870802953181927,0.6993119216578284,0.6809942834598545,0.6857765333615456,0.658266490842124,0.6154120197694198
6,60852,180857322,-8.313308037306657,-4.358869619560787,7.325256,2.6623141936560002e+42,2.2561984692000002e+42,27.799944,0.020265103,1.6177248072596733,False,1.7287532207629484,False,1.6202193728235705,False,1.449168262438231,False,1.1509436580956443,False,1.0822214593931048,False,1.0480972811365608,False,1.1368211151772136,False,1.2710046458966842,False,1.4379776064530425,False,1.5514588897993802,False,1.7052316727658217,False,1.8958856774624835,False,1.9792607367362114,False,2.232413921859832,False,2.296617822863433,False,2.5035888045717303,False,2.467844625029888,False,2.3367136104861945,False,2.186719075985123,False,2.18856518781751,False,2.173752393657347,False,2.105805775267672,False,2.105805775267671,False,2.173752393657348,False,2.3036411353532884,False,2.1867190759851227,False,4.853174421779023,False,3.561081936384504,False,3.9236800682854893,False,4.470251811514775,False,2.3590750157793514,False,2.4282509664575427,False,2.4971279194664993,False,2.188565187817508,False,1.7287532207629484,False,1.6177248072596733,False,0.5214194336984487,0.541076614622339,0.5218786676770301,0.48833048947839375,0.4180674460400381,0.3993330067135099,0.38962748689133564,0.41430351935588106,0.4483761320552047,0.4859808303201492,0.5089062818866334,0.5370421016873831,0.5679087472965998,0.5801933418418328,0.6136606839966864,0.6213379579522224,0.6441757743442692,0.6404263345220322,0.6259831929232211,0.6080092962815483,0.608240735602466,0.6063761877737207,0.5975975425185465,0.5975975425185464,0.6063761877737208,0.6221597518229465,0.6080092962815482,0.7895404583233947,0.728368477823635,0.7488273430695406,0.7744703109753196,0.628525799647114,0.6361817525213598,0.6435037326310996,0.6082407356024657,0.541076614622339,0.5214194336984487
7,61870,185542279,-3.9095016175442105,10.020906444969649,7.320371,6.761241455744998e+42,9.198967966999998e+42,27.116535,0.091835016,1.9772192088729343,False,4.935689250059774,False,1.7052316727658219,False,1.5721459217048392,False,1.3360671221647151,False,1.1509436580956447,False,1.0480972811365596,False,0.8526158363829085,False,0.6355023229483433,False,0.6291152028232077,False,0.6355023229483435,False,0.654289687081422,False,0.6480877491294291,False,0.7019352584225578,False,0.7019352584225567,False,0.7245841312191158,False,0.7678803784510961,False,1.3748017266400345,False,3.055702413712718,False,2.9260724345822458,False,3.240438745647142,False,3.2216896659283303,False,2.6125252384980495,False,2.681187237776346,False,3.144291843409682,False,3.524603822851793,False,3.561081936384504,False,3.684817616535925,False,3.384310922791654,False,1.2517944022858642,False,1.2485639597332514,False,1.2773438605128487,False,1.530492265364935,False,1.5721459217048404,False,1.7052316727658219,False,1.9212781346283079,False,1.9772192088729343,False,0.5799006125976736,0.7925292019923498,0.5370421016873832,0.512878707881958,0.46361893404669346,0.4180674460400382,0.3896274868913353,0.32839342465769367,0.2479587685018896,0.24538654344077304,0.24795876850188972,0.2554577598663525,0.2529933710521905,0.2740203136220123,0.2740203136220119,0.2826129401292239,0.2986229186364793,0.47232831729710667,0.6936606097976123,0.683301123138461,0.7073186964810679,0.7059876275812969,0.6551442022255054,0.6617228242791089,0.7003639006000467,0.7261260726786906,0.728368477823635,0.7357111640900599,0.7171494111069119,0.4437221474470579,0.4429324449308322,0.44989624975299214,0.5048171584156828,0.5128787078819582,0.5370421016873832,0.5717229625451232,0.5799006125976736
8,63271,180701804,-8.043687236096712,-7.144951232063559,7.313495,2.0379711272189996e+42,1.6568870952999998e+43,26.113722,0.19397546,3.145576014116033,False,2.379529806215464,False,1.8198017090541667,False,1.973129816265825,False,1.657187308910683,False,2.807741033690228,False,2.8983365248764636,False,3.6396034181083308,False,3.561081936384504,False,3.954438417745871,False,4.477473547743948,False,4.576499282228311,False,0.6480877491294277,False,0.7019352584225563,False,0.7019352584225562,False,0.7245841312191155,False,0.7678803784510961,False,0.7245841312191154,False,0.7189888032265213,False,0.7245841312191154,False,0.7678803784510958,False,0.6480877491294273,False,0.7019352584225562,False,0.7019352584225563,False,0.6480877491294277,False,1.2517944022858647,False,0.6355023229483413,False,0.6291152028232059,False,0.7245841312191154,False,0.7678803784510964,False,0.8038539195378612,False,1.082221459393107,False,1.0822214593931059,False,2.2522259706915753,False,2.503588804571732,False,3.102917779598761,False,3.145576014116033,False,0.7004589409151456,0.6308222049472058,0.5560780474204331,0.579313056249731,0.5285872341968748,0.6732232253256992,0.6809942834598545,0.7330741237137143,0.728368477823635,0.7504230571256735,0.7747743454915238,0.7788626191239288,0.25299337105218994,0.2740203136220118,0.2740203136220118,0.2826129401292238,0.2986229186364793,0.2826129401292238,0.2805040709662531,0.2826129401292238,0.29862291863647916,0.25299337105218983,0.2740203136220118,0.2740203136220118,0.25299337105218994,0.44372214744705796,0.24795876850188886,0.24538654344077235,0.2826129401292238,0.2986229186364794,0.31151203300886776,0.3993330067135106,0.39933300671351024,0.6160619169284204,0.6441757743442694,0.697269659281984,0.7004589409151456
9,65502,180713002,-6.425962428837037,-7.414572033273505,7.321317,1.9130782877160005e+43,1.6212527862000005e+43,26.167334,0.047602819,1.6177248072596742,False,1.5514588897993793,False,1.5357607569021927,False,1.4491682624382316,False,0.9553694770026881,False,0.9553694770026876,False,0.9253053491913933,False,0.8526158363829103,False,0.8285936544553402,False,0.8987360040331529,False,1.0048173994223268,False,4.292346595605526,False,5.39541097917805,False,5.615482067380454,False,5.615482067380455,False,4.470251811514775,False,2.2197141865941696,False,2.379529806215464,False,2.246840010082881,False,2.098120327091098,False,1.3360671221647167,False,0.8478658504748708,False,0.8285936544553415,False,0.8285936544553415,False,0.9253053491913933,False,0.8526158363829105,False,0.8285936544553404,False,0.898736004033152,False,0.9165344844266891,False,0.967968299964805,False,0.9253053491913933,False,0.9553694770026876,False,0.9553694770026887,False,0.9253053491913941,False,1.2517944022858651,False,1.4630362172911227,False,1.6177248072596742,False,0.5214194336984489,0.5089062818866332,0.5058507142109306,0.48833048947839386,0.36181987362415685,0.3618198736241568,0.3523331684037149,0.3283934246576943,0.32016098028290696,0.3437494809034914,0.37691548337691627,0.7667142043643657,0.8077468728793691,0.8142713690807829,0.8142713690807829,0.7744703109753196,0.6121060146935514,0.6308222049472058,0.6154120197694198,0.5965805866439692,0.4636189340466938,0.32677844200088596,0.32016098028290746,0.32016098028290746,0.3523331684037149,0.32839342465769433,0.320160980282907,0.34374948090349106,0.34952051420491154,0.365725326635681,0.3523331684037149,0.3618198736241568,0.3618198736241571,0.35233316840371515,0.4437221474470581,0.49121447247837796,0.5214194336984489
