,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
51,50026,460598406,-7.645469706245156,-4.488630601731027,6.243355,1.9946696753708004e+43,4.841431250900001e+43,27.422111,0.57732149,22.393827397647105,False,17.224175653506467,False,21.407997087515152,False,22.979594670524197,False,27.52298375617869,False,25.135936451966444,True,22.184244960208975,True,20.472446146571425,True,16.835576035279786,False,19.236988293132974,True,19.138591325154863,False,14.918204668295715,False,14.096082527733012,True,10.647935997239884,False,8.475397422566571,False,7.158164211703378,False,7.459102334147858,False,6.503502781461242,False,6.017724542980059,False,6.1147844092348365,False,6.304422873181585,False,6.277350200340183,False,6.163925398230234,False,10.925817689407008,True,7.868014780939316,False,8.082780646666853,False,7.720679347197204,False,7.398841651204992,False,7.817759234016688,False,8.175561928145857,False,11.759374633337675,True,13.300731266230267,True,15.826681682281526,True,16.971737875803306,False,21.222627161866253,False,22.235950428650437,False,22.393827397647105,False,0.9484447643736844,0.9337306476596613,0.9461652058468049,0.9497100796133006,0.9577527064438145,0.9930732793508348,0.9921665901290241,0.9915230883534384,0.9322778997498569,0.9909888252822018,0.9400649029776096,0.9240649900141445,0.9877854737680682,0.8959760424216267,0.871876865426447,0.8509535834007645,0.8563131376656851,0.8377957049360504,0.8264306519616649,0.8288265750128045,0.8333225089810431,0.8326951334524738,0.8300146528919778,0.984356036174001,0.8630078934087105,0.8662806120195015,0.8606686772642467,0.8552709447875665,0.8622188556812747,0.8676466756395312,0.9854315084801465,0.9870746134034967,0.9890909423269473,0.9327941203130019,0.945713871719185,0.9480927697275408,0.9484447643736844
52,50549,460600479,-7.645469706245156,-6.165701376004158,6.249577,6.058778460595e+42,2.8180364933000003e+43,26.006674,0.10920788,22.393827397647105,True,19.430033746120262,False,19.722350726400787,False,22.75937357200625,False,28.07888297018227,False,27.308397425409503,True,24.129854980411505,True,22.25082631702826,True,18.42428773525811,False,20.914059067406107,True,20.630138283234377,False,16.384717713503242,False,12.554700400680364,False,10.2942916510905,False,8.12181796868622,False,8.088197052160611,False,6.397134316249111,False,6.1147844092348365,False,5.919073320963995,False,5.709000001228468,False,5.554335390367108,False,5.261912290885696,False,9.170319602559106,True,6.795486870487953,False,6.497514287758974,False,6.5236733629004,False,6.017724542980061,False,5.721770876931862,False,6.017724542980061,False,6.39713431624911,False,6.9379237954615816,False,11.064780167459801,True,13.237288438829337,True,14.891433823159154,False,16.88204616390248,False,21.944520302700543,False,22.393827397647105,True,0.9922387253746532,0.9409245566437984,0.9417623775570654,0.9492417321795085,0.9585635373032158,0.9936170438502907,0.992788781764413,0.992189651367367,0.9378482768598836,0.9916990093706686,0.9442191617830148,0.930510538063928,0.9107205110038017,0.8926897294471731,0.8668587925924772,0.8663611335382562,0.835435890969466,0.8288265750128045,0.823925963378334,0.8183447554732851,0.8140049886377104,0.8052089368772525,0.9814761235350401,0.8439396367328066,0.8376646427143905,0.8382356034840567,0.826430651961665,0.8186940955559514,0.826430651961665,0.8354358909694659,0.8467713726923743,0.9845462232681994,0.9870143303543149,0.9239362021932668,0.932454967302572,0.9474302284033297,0.9922387253746532
53,50576,460600747,-7.349516040196957,-6.264352598020226,6.249807,2.1200279411022e+42,3.0372893139e+42,27.400903,0.02147996,22.097873731598906,True,19.13859132515487,False,18.69408120238591,False,22.539159704717076,False,26.891461809516628,False,27.447386827955558,True,24.26459115648183,True,22.377307002443573,False,18.53855695992184,False,19.236988293132978,False,20.938707348284648,False,16.5701753308555,False,13.129880985889905,False,10.5722632632019,False,8.475397422566571,False,8.39405387772237,False,6.709008434511208,False,6.406255710116099,False,6.313678209028258,False,6.017724542980059,False,5.647297799341527,False,6.717706374768526,False,9.523803483958156,True,6.580857318269517,False,6.58307521104212,False,6.304422873181581,False,5.903432880150981,False,5.623119654915794,False,6.017724542980058,False,6.304422873181581,False,9.678886519856716,True,10.925817689407006,True,13.098341471239245,True,14.58570911581109,False,16.570175330855502,False,21.63590209381533,False,22.097873731598906,True,0.99213647074038,0.9400649029776096,0.9387044963022468,0.9487645972480752,0.9567922023415321,0.9936489415325217,0.9928282300619021,0.9484081550631293,0.9382138248625856,0.9403579227279921,0.9450077318998288,0.9312485755564837,0.9143818309566236,0.8952898583315173,0.871876865426447,0.8707561569461806,0.8421688867350794,0.8356409319427361,0.833535915288486,0.8264306519616649,0.8166378561729657,0.8423487981802258,0.9821382254477388,0.8394698877835287,0.8395173815147249,0.8333225089810431,0.8235222319759177,0.8159602575667988,0.8264306519616649,0.8333225089810431,0.9824140007184622,0.984356036174001,0.9868803190625665,0.9224338619261879,0.9312485755564837,0.9467099246131346,0.99213647074038
54,50599,460601542,-7.053562374148757,-5.672445265923825,6.246319,2.0025673162299996e+42,1.5404363970999998e+44,26.000047,1.573165,21.801920065550703,True,18.635683238180967,False,19.848763157140727,False,21.87856367371663,False,27.308397425409503,False,26.676902952458242,True,23.604044342817943,True,21.71985384853063,False,18.927156714882994,False,18.54642973902051,False,20.338666710030786,False,16.258308017212467,False,15.246322153611763,True,11.835268964858974,True,8.96804179483434,False,8.443184583352027,False,8.082780646666853,True,6.714808313212274,False,6.609631875076459,False,6.503502781461242,False,6.304422873181584,False,6.008013308234379,False,9.940793421444946,True,7.351336558750854,False,7.292854557905545,False,6.9280976971430155,False,6.5035027814612425,False,6.313678209028259,False,6.617725154740459,False,6.9280976971430155,False,10.339570528015988,True,11.696307883224756,True,14.007778782138077,True,14.805901955252669,False,17.94394952010662,False,21.635902093815325,False,21.801920065550703,True,0.9920314857426255,0.938521169726213,0.9421173796229976,0.9472779284014677,0.9574311601137668,0.9934679884258648,0.9926305915400208,0.9469078116632936,0.9394254234223038,0.938238851721743,0.9434532357293578,0.9299983407830299,0.9886854060045843,0.9855221300942923,0.8782702744953901,0.8714353823749077,0.9790916462887315,0.8422888990514722,0.8400838941315697,0.8377957049360504,0.8333225089810431,0.8261872461536999,0.9828608921709655,0.8544386622119179,0.8534008563801752,0.8465793195787852,0.8377957049360504,0.833535915288486,0.8402557496135294,0.8465793195787852,0.9834993327311526,0.9853553360949744,0.9877104329118521,0.9235217879648108,0.9362631773180669,0.9467099246131346,0.9920314857426255
55,50634,460599070,-7.152213596164824,-5.277840377859559,6.248633,3.7356024078799996e+42,1.0096222724e+44,24.075189,0.99253634,21.90057128756677,True,16.835576035279782,False,19.722350726400787,False,21.388895388874456,False,27.308397425409503,False,26.120973322244357,True,23.11429920637314,True,21.315285346711054,True,17.532739689958472,False,18.151824850956245,False,19.932918219580333,False,15.853714853923947,False,15.111680002484906,True,11.696307883224755,False,9.523803483958156,False,8.08819705216061,False,7.99014000193532,True,6.617725154740459,False,6.5109806530603915,False,6.617725154740459,False,6.39713431624911,False,6.142573613527609,False,9.801782078334472,True,10.5722632632019,False,7.5130532349056915,False,7.4591023341478575,False,6.909107900721791,False,6.708283097092525,False,7.006320633895357,False,7.3327792424891305,False,10.829190479598287,True,12.252227597918088,True,14.56367378833745,True,18.562427425968444,False,19.22509588014291,False,21.733067960006046,False,21.90057128756677,True,0.9920667908361256,0.9322778997498569,0.9417623775570654,0.9461190445325671,0.9574311601137668,0.9933308862815757,0.9924768788443951,0.9918526284966233,0.9348405556098696,0.9369589705745666,0.9423513217378257,0.9283070164409589,0.9885869761238576,0.9046348631087241,0.8847586677952248,0.8663611335382562,0.9788598405030561,0.8402557496135294,0.8379590672194254,0.8402557496135294,0.8354358909694659,0.8295004582448209,0.9826265641940609,0.8952898583315173,0.8572335786766845,0.8563131376656851,0.8462067959957935,0.8421538650835787,0.8480950286533769,0.8541109406036701,0.9842210070681894,0.9860005530630842,0.9881680389089417,0.9382896445505902,0.9403226601537259,0.9469388255762574,0.9920667908361256
56,50636,460599150,-7.152213596164824,-5.376491599875626,6.251348,4.339080451888001e+42,3.8741789749000003e+43,24.974843,0.4132545,21.90057128756677,True,16.738470035577436,False,19.848763157140723,False,21.30341104387373,False,27.30839742540951,False,26.259947274854504,True,23.24906046781936,True,21.40799708751515,True,17.62988699230068,False,18.25047607297231,False,20.03008542485472,False,15.946444429462124,False,15.111680002484908,True,11.696307883224755,True,9.662785221088983,False,8.088197052160611,False,7.990140001935319,True,6.617725154740459,False,6.5109806530603915,False,6.617725154740459,False,6.304422873181584,False,6.05721716564979,False,9.801782078334472,True,10.433270408882803,False,7.513053234905692,False,7.332779242489131,False,6.811936528616161,False,6.609631875076458,False,6.909107900721788,False,7.239951282843543,False,10.74392881687269,True,12.1132292546849,True,14.500387380746508,True,18.562427425968444,False,18.255807792651634,False,21.733067960006046,False,21.90057128756677,True,0.9920667908361256,0.9319048796344679,0.9421173796229976,0.9459114890568833,0.9574311601137668,0.9933656964562582,0.992519811185957,0.991887320160097,0.9351823435908405,0.9372838865208313,0.9426190956267537,0.9287018307824553,0.9885869761238576,0.9853553360949744,0.8862746948690234,0.8663611335382562,0.9788598405030561,0.8402557496135294,0.8379590672194254,0.8402557496135294,0.8333225089810431,0.8274135483668994,0.9826265641940609,0.8940056537660412,0.8572335786766845,0.8541109406036701,0.8442719867696695,0.8400838941315697,0.8462067959957934,0.85244924754691,0.984099909788911,0.9858446172790446,0.9881176685979325,0.9382896445505902,0.9373013516420112,0.9469388255762574,0.9920667908361256
57,50649,460599290,-7.250864818180891,-5.475142821891692,6.246833,9.534452623749999e+42,2.5768790874999997e+44,25.232773,1.3991808,21.99922250958284,True,18.732825453694446,False,19.941460602841055,False,21.65838095919658,False,27.44738682795556,False,26.398926923443238,True,23.334507208228626,True,21.53445682599851,True,17.727050905718936,False,18.349127294988378,False,20.12726706815131,False,15.94644442946212,False,14.891433823159153,True,11.557360121681688,True,9.662785221088981,False,8.578119427904664,True,7.863684387603733,True,6.50350278146124,False,6.412329431044324,False,6.406255710116101,False,6.21189441272699,False,5.922360782101068,False,9.662785221088981,True,10.294291651090502,False,7.292854557905545,False,7.239951282843544,False,6.714808313212274,False,6.5109806530603915,False,6.81193652861616,False,7.147279333006847,False,10.609020482347535,True,11.974242902845404,True,14.285705225937235,True,15.160866671437605,False,18.255807792651634,False,21.830247149827027,False,21.99922250958284,True,0.9921017844675563,0.9388255227832433,0.9423749630097595,0.9467630551468049,0.9576399840265226,0.9934001465326637,0.9925467799420558,0.9919341663670882,0.9355206235424323,0.9376054715726663,0.9428844334103744,0.9287018307824553,0.9884222204070691,0.9851846707886496,0.8862746948690233,0.9802496064371815,0.9785349990442763,0.8377957049360504,0.8357771815659755,0.8356409319427363,0.831158645544133,0.8240105895813247,0.9823857654925797,0.8926897294471731,0.8534008563801752,0.85244924754691,0.8422888990514722,0.8379590672194254,0.8442719867696695,0.8507522444663951,0.9839044553318361,0.9856851824897787,0.9879435591156616,0.9252127940306487,0.9373013516420112,0.9471657999981519,0.9921017844675563
58,50650,460599303,-7.250864818180891,-5.376491599875626,6.248121,2.3866106980800004e+42,2.1309024090000003e+43,26.179327,0.26184935,21.99922250958284,True,16.835576035279782,False,19.848763157140723,False,21.52360777699086,False,27.447386827955558,False,26.2599472748545,True,23.249060467819362,True,21.40799708751515,True,17.62988699230068,False,18.25047607297231,False,20.03008542485472,False,15.853714853923945,False,14.891433823159154,True,11.557360121681686,True,9.662785221088981,False,8.002918879148874,False,7.863684387603733,True,6.50350278146124,False,6.412329431044324,False,6.50350278146124,False,6.21189441272699,False,6.057217165649788,False,9.662785221088981,True,10.433270408882802,False,7.5130532349056915,False,7.3327792424891305,False,6.811936528616161,False,6.609631875076458,False,6.909107900721788,False,7.239951282843543,False,10.694447694437228,True,12.113229254684898,True,14.50038738074651,True,18.562427425968444,True,18.382246338202126,False,21.830247149827027,False,21.99922250958284,True,0.9921017844675563,0.9322778997498569,0.9421173796229976,0.9464429126469475,0.9576399840265226,0.9933656964562582,0.992519811185957,0.991887320160097,0.9351823435908405,0.9372838865208313,0.9426190956267537,0.9283070164409589,0.9884222204070691,0.9851846707886496,0.8862746948690233,0.8650820264105907,0.9785349990442763,0.8377957049360504,0.8357771815659755,0.8377957049360504,0.831158645544133,0.8274135483668993,0.9823857654925797,0.8940056537660412,0.8572335786766845,0.8541109406036701,0.8442719867696695,0.8400838941315697,0.8462067959957934,0.85244924754691,0.9840287755072826,0.9858446172790446,0.9881176685979325,0.9906676811475896,0.9377126957271948,0.9471657999981519,0.9921017844675563
59,50651,460599319,-7.250864818180891,-5.376491599875626,6.24452,2.0829234501452002e+42,5.055639442100001e+42,27.391641,0.050249482,21.99922250958284,True,16.835576035279782,False,19.848763157140723,False,21.52360777699086,False,27.447386827955558,False,26.2599472748545,True,23.249060467819362,True,21.40799708751515,True,17.62988699230068,False,18.25047607297231,False,20.03008542485472,False,15.853714853923945,False,14.891433823159154,True,11.557360121681686,True,9.662785221088981,False,8.002918879148874,False,7.863684387603733,True,6.50350278146124,False,6.412329431044324,False,6.50350278146124,False,6.21189441272699,False,6.057217165649788,False,9.662785221088981,True,10.433270408882802,False,7.5130532349056915,False,7.3327792424891305,False,6.811936528616161,False,6.609631875076458,False,6.909107900721788,False,7.239951282843543,False,10.694447694437228,True,12.113229254684898,True,14.50038738074651,True,18.562427425968444,True,18.382246338202126,False,21.830247149827027,False,21.99922250958284,True,0.9921017844675563,0.9322778997498569,0.9421173796229976,0.9464429126469475,0.9576399840265226,0.9933656964562582,0.992519811185957,0.991887320160097,0.9351823435908405,0.9372838865208313,0.9426190956267537,0.9283070164409589,0.9884222204070691,0.9851846707886496,0.8862746948690233,0.8650820264105907,0.9785349990442763,0.8377957049360504,0.8357771815659755,0.8377957049360504,0.831158645544133,0.8274135483668993,0.9823857654925797,0.8940056537660412,0.8572335786766845,0.8541109406036701,0.8442719867696695,0.8400838941315697,0.8462067959957934,0.85244924754691,0.9840287755072826,0.9858446172790446,0.9881176685979325,0.9906676811475896,0.9377126957271948,0.9471657999981519,0.9921017844675563
60,50665,460599515,-7.152213596164824,-5.475142821891692,6.247353,1.536515521527e+43,2.0904973082e+43,26.749855,0.12014673,21.90057128756677,True,18.63568323818097,False,19.848763157140723,False,21.65838095919658,False,27.30839742540951,False,26.398926923443234,True,23.383877474134206,True,21.53445682599851,True,17.727050905718936,False,18.349127294988378,False,20.12726706815131,False,16.07288488111929,False,15.111680002484908,True,11.696307883224755,True,9.801782078334472,False,8.223039458093893,False,7.990140001935319,True,6.617725154740459,False,6.5109806530603915,False,6.5035027814612425,False,6.304422873181584,False,6.00801330823438,False,9.801782078334472,True,7.704906747787794,False,7.513053234905691,False,7.239951282843545,False,6.714808313212274,False,6.5109806530603915,False,6.81193652861616,False,7.147279333006847,False,10.559828823854406,True,11.974242902845402,True,14.285705225937235,True,18.342231021169447,True,18.163080468114813,False,21.733067960006046,False,21.90057128756677,True,0.9920667908361256,0.938521169726213,0.9421173796229976,0.9467630551468049,0.9574311601137668,0.9934001465326637,0.9925622737626232,0.9919341663670882,0.9355206235424323,0.9376054715726663,0.9428844334103744,0.9292332241276186,0.9885869761238576,0.9853553360949744,0.8877515605404922,0.8683349900120938,0.9788598405030561,0.8402557496135294,0.8379590672194254,0.8377957049360504,0.8333225089810431,0.8261872461536999,0.9826265641940609,0.8604135259145999,0.8572335786766845,0.85244924754691,0.8422888990514722,0.8379590672194254,0.8442719867696695,0.8507522444663951,0.9838319858434965,0.9856851824897787,0.9879435591156616,0.9905578364657733,0.9369962118607503,0.9469388255762574,0.9920667908361256
61,50669,460599594,-7.349516040196957,-5.672445265923825,6.251249,2.0938890551039996e+42,1.6358508242999997e+43,26.52881,0.056745253,22.097873731598906,True,18.92715671488299,False,20.034214913698694,False,21.878563673716634,False,27.586381525621757,False,26.676902952458242,True,23.554722374421186,True,21.71985384853063,True,17.82423115856106,False,18.645080961036577,False,20.338666710030786,False,16.07288488111929,False,13.65562414320375,False,11.342745737323929,True,8.475397422566571,False,8.223039458093892,False,7.77093653755186,False,6.406255710116099,False,6.313678209028258,False,6.21189441272699,False,5.992605001451489,False,5.8371186969280195,False,9.523803483958156,True,8.197554464249858,False,7.0726803215650245,False,7.0208904108138865,False,6.5035027814612425,False,6.215026987012195,False,6.617725154740459,False,6.9280976971430155,False,10.388868339832278,True,11.696307883224756,True,14.007778782138079,True,15.111680002484908,False,18.163080468114817,False,21.944520302700543,False,22.097873731598906,True,0.99213647074038,0.9394254234223037,0.9426304206148977,0.9472779284014677,0.9578467773066961,0.9934679884258648,0.9926153962432714,0.9920018757339498,0.9358554482297637,0.9385507456266884,0.9434532357293578,0.9292332241276186,0.9174754202315479,0.98491310648012,0.871876865426447,0.8683349900120938,0.861475508541051,0.8356409319427361,0.833535915288486,0.831158645544133,0.8257996476217792,0.8217897485162617,0.9821382254477388,0.8679664075025971,0.8493576374459681,0.8483740496526609,0.8377957049360504,0.8312328192771249,0.8402557496135294,0.8465793195787852,0.9835749700786569,0.9853553360949744,0.9877104329118521,0.924982949540737,0.9369962118607503,0.9474302284033297,0.99213647074038
62,50686,460599950,-7.645469706245156,-5.277840377859559,6.251187,4.434067849981e+42,1.5449713762999998e+43,25.864681,0.086807372,22.393827397647105,True,17.3384960353135,False,20.910801462031003,False,22.318953282701223,False,27.725381438770565,False,26.120973322244357,True,23.11429920637314,True,21.315285346711054,True,17.532739689958472,False,20.026198069261508,True,19.83576566450582,False,15.541873075103718,False,12.90974783797628,False,10.925817689407008,True,8.197554464249858,False,7.733274264782202,False,7.4591023341478575,True,6.1147844092348365,False,6.017724542980059,False,6.211894412726991,False,5.992605001451491,False,5.837118696928019,False,9.170319602559106,True,10.572263263201902,False,7.427722973983171,False,7.366545096783694,False,6.909107900721791,False,6.60963187507646,False,6.909107900721791,False,7.33277924248913,False,10.829190479598287,True,12.252227597918088,True,14.56367378833745,True,15.601247090141031,False,18.69408120238591,False,22.235950428650437,False,22.393827397647105,True,0.9922387253746532,0.9341462391891426,0.9449373343566622,0.9482784256999741,0.9580515693082444,0.9933308862815757,0.9924768788443951,0.9918526284966233,0.9348405556098696,0.9913375808537276,0.9420810786524227,0.9269466190313066,0.9130165820523335,0.984356036174001,0.8679664075025971,0.8608717561551328,0.9774251728443891,0.8288265750128045,0.8264306519616649,0.831158645544133,0.8257996476217792,0.8217897485162617,0.9814761235350401,0.8952898583315174,0.8557723156930017,0.8547061511613274,0.8462067959957935,0.8400838941315698,0.8462067959957935,0.8541109406036701,0.9842210070681894,0.9860005530630842,0.9881680389089417,0.9272095986720458,0.9387044963022468,0.9480927697275408,0.9922387253746532
63,50715,460601080,-7.250864818180891,-4.98188671181136,6.253344,7.430497563436e+42,1.0645411982000001e+43,26.896135,0.14086113,21.99922250958284,True,17.029841321540403,False,20.565171725369208,False,21.878563673716638,False,27.169413399247656,False,25.767427256237283,True,22.808708689510514,True,21.003445221272106,True,17.127000003685403,False,17.855871184908047,False,19.641505374493082,False,15.541873075103721,False,14.891433823159153,True,11.34274573732393,False,8.96804179483434,False,7.733274264782201,False,7.863684387603733,False,6.50350278146124,False,6.31367820902826,False,6.406255710116101,False,6.397134316249111,False,6.277350200340178,False,9.662785221088981,True,10.925817689407008,False,7.95351579078153,False,7.770936537551859,False,7.217737628853947,False,7.004236763140724,False,7.314840100900179,False,7.6783358431814355,False,11.134922107094141,True,12.605757991756718,True,15.056193328906112,True,18.69720451737803,False,20.16060277894028,False,21.944520302700543,False,21.99922250958284,True,0.9921017844675563,0.9330120168065239,0.9440502452195062,0.9472779284014677,0.9572202756401901,0.9932406611230857,0.9923776736711898,0.9917337324372116,0.9333732377849231,0.9359637118986605,0.9415330495667236,0.9269466190313066,0.9884222204070691,0.9018802799470692,0.8782702744953901,0.8608717561551328,0.862940259313041,0.8377957049360504,0.833535915288486,0.8356409319427363,0.835435890969466,0.8326951334524736,0.9823857654925797,0.8984205541214755,0.8643297757434742,0.8614755085410509,0.8520459904319597,0.8480550373741542,0.8537927332795612,0.8599815763736706,0.9846404756622881,0.9863821032073451,0.9885459126141585,0.9387142704239233,0.9429748866549723,0.9474302284033297,0.9921017844675563
64,50718,460601147,-6.9549111521326905,-5.771096487939893,6.254671,6.099778405994001e+42,3.8606192443000006e+43,25.637643,0.481993,21.703268843534637,True,18.63568323818097,False,19.72235072640079,False,21.96402497068558,False,27.030434832402236,False,26.815899159440775,True,23.689443128404267,True,21.84629028467099,False,19.235723492297062,False,18.645080961036577,False,20.435809585848485,False,16.384717713503242,False,15.466548529564403,True,11.974242902845406,True,9.24588809734535,False,8.663352383678632,False,8.175561928145859,False,6.811936528616161,False,6.60963187507646,False,6.61772515474046,False,6.304422873181585,False,6.057217165649788,False,10.079818651094293,True,7.212342197243007,False,7.207617881442886,False,6.616254385713574,False,6.4062557101161,False,6.215026987012191,False,6.503502781461239,False,6.8354690672161516,False,10.254034093529443,True,11.620762220553042,True,13.793190762810877,True,14.720534237411071,False,17.758590065896442,False,21.441611056836102,False,21.703268843534637,True,0.9919958650102213,0.938521169726213,0.9417623775570654,0.9474750981078686,0.9570073000892276,0.9935013909818975,0.9926567541677627,0.9472030842232708,0.9403541744063706,0.9385507456266884,0.9437108324024374,0.930510538063928,0.9888427934560373,0.9856851824897787,0.8816027707489242,0.8743936484392224,0.8676466756395314,0.8442719867696695,0.8400838941315698,0.8402557496135296,0.8333225089810431,0.8274135483668993,0.9830890058062468,0.851947711933152,0.8518615508713466,0.8402245461914396,0.8356409319427363,0.8312328192771248,0.8377957049360504,0.8447449925827918,0.9833664284396374,0.9852630364628477,0.987524174161503,0.9231036442917273,0.935629670849528,0.9462462459072325,0.9919958650102213
65,50783,460598500,-7.54681848422909,-6.165701376004158,6.258005,4.297212489525003e+42,1.9987034835000012e+43,26.307603,0.1762577,22.29517617563104,True,19.332871042867257,False,19.629610141905214,False,22.673905530623447,False,28.07888297018227,False,27.308397425409503,True,24.179211255931808,True,22.25082631702826,True,18.327103186495425,False,20.914059067406107,True,20.72732370216537,False,16.47741212871834,False,12.774857126271883,False,10.294291651090498,False,8.197554464249857,False,8.173776156106321,False,6.523673362900399,False,6.21189441272699,False,6.017724542980061,False,5.806192240068522,False,5.647297799341532,False,5.347223847218614,False,9.24588809734535,True,6.795486870487954,False,6.717706374768527,False,6.5236733629004,False,6.017724542980061,False,5.721770876931862,False,6.017724542980061,False,6.39713431624911,False,6.9379237954615816,False,11.0647801674598,True,13.23728843882934,True,14.805901955252669,False,16.789267115119852,False,21.944520302700543,False,22.29517617563104,True,0.9922049372667812,0.9406407130118052,0.941499154784925,0.9490576083246389,0.9585635373032158,0.9936170438502907,0.9928032826497073,0.992189651367367,0.9375339631564152,0.9916990093706686,0.9444699541183771,0.9308813891797798,0.9121582896496393,0.8926897294471731,0.8679664075025971,0.8676206458656954,0.8382356034840567,0.831158645544133,0.826430651961665,0.8209701403537928,0.8166378561729659,0.8078595244128323,0.9816217616068628,0.8439396367328066,0.8423487981802258,0.8382356034840567,0.826430651961665,0.8186940955559514,0.826430651961665,0.8354358909694659,0.8467713726923743,0.9845462232681994,0.9870143303543149,0.9235217879648108,0.9321005209035258,0.9474302284033297,0.9922049372667812
66,51432,456379793,-8.631981926405821,-9.81579659059862,6.251853,4.680536095563999e+42,1.1091317761999998e+43,26.260458,0.12282858,22.788432285711373,False,23.744633937875648,True,21.315285346711054,False,24.48478813769524,False,27.522983756178682,False,32.07029694174083,True,28.376077010550024,True,26.153181341953637,False,22.23595042865044,False,24.56415428200057,True,20.841573714422694,False,15.541873075103721,False,10.474232813057608,False,7.843857859017736,False,6.517703402040792,False,5.347223847218616,False,3.9950700009676625,False,4.006017084970947,False,4.636607434755129,False,6.1147844092348365,True,6.397134316249112,True,3.316207453394234,False,3.3599395503647638,False,2.943048862775523,False,2.826663089213345,False,2.52862923115627,False,2.3030359669072635,False,2.2689781063695307,False,2.303035966907263,False,2.30936589904767,False,2.386054737234459,False,2.9430488627755214,False,3.638077308573583,False,4.686711806488548,False,14.075355015499397,False,15.732627678574877,False,22.788432285711373,False,0.949304030635591,0.9926735637372015,0.9459404153487518,0.9526935510167084,0.9577527064438145,0.9945541291110962,0.9938541560206705,0.9556124499639218,0.9480927697275408,0.9929144087521848,0.9447619146679327,0.9269466190313066,0.8943873783774895,0.8626297462743056,0.8381056531830338,0.8078595244128323,0.755102515135688,0.7556448611779095,0.7833110472592467,0.9727424123341166,0.9738803711398223,0.7160723709741612,0.7189538786931499,0.6888867949669804,0.6793260444815253,0.6519881502149466,0.6280532559517782,0.6241574012060604,0.6280532559517781,0.6287686520130099,0.6372268279865682,0.6888867949669802,0.7360065446556138,0.7852445267286541,0.9197893201827697,0.9277848365330665,0.949304030635591
