,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,146178,534335472,-13.598875694295856,9.93176314751945,5.899541,6.03233527488e+42,3.243191008e+43,25.285621,0.48090745,28.725714949748557,False,28.23550981564348,False,15.59554448917156,True,10.588002276830174,True,8.2428248864284,True,6.938741822932426,True,6.115248776543943,True,5.639452950043116,True,2.0600767099927153,False,1.527963561156838,False,1.4405778606665947,False,1.51432075623701,False,1.415143212752773,False,1.4477628322239713,False,1.734685455733108,False,1.415143212752775,False,1.418804650212094,False,1.4405778606665955,False,1.4260993237463833,False,1.4405778606665962,False,1.418804650212094,False,1.4151432127527777,False,1.9567481024715128,False,2.3867553816644773,True,3.057624388271974,True,4.542962268711033,True,9.093344648530051,True,25.05860240297214,True,24.5179834495939,False,25.682113674699362,False,28.706383137341486,False,32.68429579191784,True,36.44064070159357,False,33.26736905654922,True,30.677544410329805,True,29.274052144347177,True,28.725714949748557,False,0.9594978652070076,0.9588165719511663,0.9981577890800534,0.9973115322179413,0.9965746053499029,0.9959586061996757,0.9954408734196626,0.9950764435560056,0.6011912737710394,0.5183479136526422,0.5015095909112722,0.5157904987946166,0.4963978874589959,0.5029359012806789,0.554167346073519,0.4963978874589962,0.497139815705841,0.5015095909112725,0.49861183781984175,0.5015095909112727,0.497139815705841,0.49639788745899677,0.5873357512224396,0.9891442875815443,0.9913049952262708,0.9939646667313251,0.9968843325256833,0.9988448971049507,0.9527950027112966,0.954861680862251,0.9594714247674458,0.9991118430217161,0.9678647108572277,0.9991272646061922,0.9990543313713955,0.9990094724197633,0.9594978652070076
1,147840,529452394,-12.274640607959933,9.218713485646257,5.89004,3.452402542234001e+42,2.9257648663000005e+42,27.691927,0.03837199,27.50334410082308,True,27.816584907386584,False,17.658100182057304,True,12.003134713720513,True,9.325447008942474,True,7.812395988518698,True,6.936498332496158,True,6.414212356372555,True,6.095704403362116,True,6.009990007216894,True,6.095704403362116,True,2.932911804607186,False,2.603024938351256,False,2.7522201383875555,False,2.9610796712374325,False,2.918725932782736,False,2.932911804607184,False,2.7970962512690085,False,2.546605935261397,False,2.8973168960850466,False,3.02864151247402,True,3.285022949347883,True,3.7565674616557394,True,4.486654249508714,True,5.6605728510111,True,8.441835429842957,True,16.24503060569953,False,24.34555274109895,True,23.898400846856035,False,25.4906985784483,False,28.11249954871805,False,31.810686227529388,True,34.849481103769484,False,31.764006830490526,True,29.258983945219022,True,27.934584024200618,True,27.50334410082308,True,0.998946418018716,0.9582159194103022,0.9983692223185977,0.9976204419364837,0.9969593614443191,0.9963931484746653,0.995957355497436,0.9956434884497574,0.9954269694016652,0.995364976404856,0.9954269694016652,0.6897769058892202,0.6612549905224504,0.6747682093559819,0.6919943997321782,0.6886481700804614,0.6897769058892201,0.67862763802069,0.6558529735877113,0.6869292883540965,0.9912295793966442,0.9918545412573134,0.9927983839978347,0.9938938606678468,0.9950938513683467,0.9966524707010398,0.9300312035617393,0.998811494908754,0.9516159829653106,0.9545343811317877,0.9586419986334601,0.9990876893360684,0.9664346121307935,0.9990863617098317,0.9990089677012073,0.9989625025302582,0.998946418018716
2,150426,534328677,-11.459726708676284,10.950405521624008,5.89119,1.747745880624e+43,1.4811405768e+43,26.086963,0.14724784,26.688430201539433,True,24.81894499070859,True,12.662753144764434,True,8.579000994799737,True,6.72998137426307,True,5.569095890550438,True,4.978858837145068,True,4.542962268711028,True,4.337311765484058,True,4.278297971239143,True,4.337311765484058,True,4.542962268711028,True,4.978858837145068,True,4.773510763328949,False,2.6738149623252236,False,2.148828442228487,False,2.0625936036741743,False,2.378044566540223,False,3.463384071955499,False,3.516898755004293,False,3.8032346852804038,False,3.96747801298195,False,4.7735107633289475,True,5.712576949574258,True,7.303033583170662,True,10.826400281850944,True,21.402401098862004,True,26.0772447770767,True,25.75715347054669,False,26.682986519171205,False,30.121515087382427,True,34.05390167830447,True,34.62799801310842,False,30.803617388653855,True,28.388705861010042,True,27.09665303687897,True,26.688430201539433,True,0.9989146203509046,0.998833882027547,0.9977414071292781,0.9967041094180559,0.995838813731435,0.9950175507608484,0.9944618135220695,0.9939646667313251,0.9936977608763059,0.9936167539581136,0.9936977608763059,0.9939646667313251,0.9944618135220695,0.7893024588499816,0.6678017356296969,0.6123893626772275,0.6015174985732078,0.6386578557962658,0.7268661268480995,0.7301259937966106,0.7463361161406842,0.754791322905356,0.9942382263862167,0.9951361949065287,0.9961519177804162,0.9973690696043171,0.9986504124432634,0.9988894833613636,0.9549887090968138,0.9564991257187593,0.9990370542234407,0.9991472383977913,0.966225394232893,0.999058162884706,0.998978918010207,0.9989307854130078,0.9989146203509046
3,152727,524811991,-13.191418744654031,-0.8658460179888733,5.893992,9.571403332352e+42,1.3712612224000002e+43,26.136636,0.13328876,28.420122237517184,True,28.855101787898704,True,30.25985147128608,False,31.536648048202135,False,25.01550077921073,True,20.972161870582223,True,18.6241703351185,True,17.109856718857948,True,16.34532229972926,True,12.936758151127897,False,10.03142956549298,False,5.8312271455287465,True,3.9674780129819496,True,3.0389023262125763,True,2.5302551663029673,True,2.236378237255274,True,2.062593603674175,True,1.9593977287393882,True,1.9354205107986608,True,1.9593977287393882,True,2.062593603674175,True,2.2363782372552747,True,2.5302551663029687,True,3.0389023262125763,True,3.8788745985994297,True,5.831227145528747,True,11.370987608757037,True,14.26099323746382,True,14.48658448042524,True,14.211795260714073,False,14.972656927203413,False,17.203298541401345,False,22.19822507434223,True,28.479025620274246,True,30.25985147128608,False,28.855101787898704,True,28.420122237517184,True,0.9989800344511364,0.9989952451094253,0.9614915563725245,0.9630070758449703,0.9988429314516524,0.9986231329315822,0.9984524161447033,0.9983179064307028,0.9982407061192117,0.9133201149079799,0.8903234435744465,0.995230120672752,0.9931532345584367,0.9912564280118695,0.9896921926937796,0.9885039362225742,0.9876629263895034,0.9871026494591701,0.9869651078349845,0.9871026494591701,0.9876629263895034,0.9885039362225742,0.9896921926937796,0.9912564280118695,0.9930085116175801,0.995230120672752,0.9974916977315769,0.9979890951009291,0.998019747729317,0.920625907183527,0.9244272186328563,0.9337323130672027,0.9986981237488098,0.9989821211288453,0.9614915563725245,0.9989952451094253,0.9989800344511364
4,156063,529739379,-9.626170435288078,5.144143989228022,5.900374,9.247880151999999e+42,8.257035849999999e+43,26.010529,0.90383814,24.85487392815123,True,25.2378798427755,False,26.134679115517045,False,20.12740413529747,True,15.690068831262193,True,13.159818714064297,True,11.636623795798288,True,10.730612974713168,True,10.24989116966804,True,10.084559503635129,True,10.24989116966804,True,10.730612974713168,True,7.530378771845606,False,7.955851272214913,False,6.938741822932427,False,6.3426338173253844,True,5.831227145528747,True,5.594192502538017,True,5.500668820164616,True,5.594192502538017,True,5.831227145528747,True,6.342633817325384,True,7.2259017878526,True,8.52987549245911,True,11.042759903596908,True,16.143794515396273,True,20.582122271854356,True,20.270983244680714,True,19.66164501235566,False,20.590942875783412,False,23.412382014056742,True,26.46314474960022,True,30.076009075732088,False,28.706383137341483,True,26.456674231350537,True,25.2378798427755,True,24.85487392815123,True,0.9988355467523301,0.9540947439707389,0.9556170954322346,0.9985662296532645,0.9981686704349548,0.9978247362786185,0.997547457003039,0.9973462498652694,0.9972254752210359,0.9971813569977049,0.9972254752210359,0.9973462498652694,0.8578859065107535,0.8646912032101998,0.8472025524769163,0.9955966352517871,0.995230120672752,0.9950387189877417,0.994958906127428,0.9950387189877417,0.995230120672752,0.9955966352517871,0.9961125468221016,0.9966857992733471,0.9974191968430628,0.9982191618767411,0.9985974314405891,0.9985762306661087,0.9416509152082426,0.9441728186409505,0.9987647481852978,0.998905488290695,0.9612630545779708,0.9989900959156924,0.998905223734227,0.9988530019093144,0.9988355467523301
5,157802,524811564,-11.867183658318108,0.5602533057575078,5.896609,3.2211768020600006e+42,1.4982217684000004e+43,25.886661,0.14551965,27.09588715118126,True,27.515602804852172,True,28.84125382727886,False,29.30027004540595,True,22.85030779829703,True,19.15941475964001,True,16.93062075342422,True,15.595544489171562,True,14.887868641316935,True,14.668450187105643,True,10.969695357879793,False,8.990059998774852,False,6.570045898695767,True,5.060510332605937,True,4.264937746229555,True,3.7909375048332046,True,3.481313703795396,True,3.316459291926638,True,3.2596555971345875,True,3.316459291926638,True,3.481313703795396,True,3.7909375048332032,True,4.264937746229555,True,5.060510332605937,True,6.48180000255734,True,9.634116877609836,True,15.926368462121529,True,15.687092561210202,True,15.005884927407674,False,15.726070046958194,False,17.069783897926307,False,20.17657738300685,False,24.441474175690384,True,29.249407174709898,False,28.84125382727886,True,27.515602804852172,True,27.09588715118126,True,0.9989307555358433,0.9989468821313714,0.9596551732930552,0.9990103493800638,0.998734773759456,0.9984949553352707,0.9983004220656434,0.9981577890800534,0.9980720243515983,0.9980437869793469,0.8989776675455061,0.8788025017052816,0.995742122280087,0.9945459688865828,0.9935981247389621,0.9928586981364902,0.9922759391496707,0.9919250943721293,0.9917967036624685,0.9919250943721293,0.9922759391496707,0.9928586981364902,0.9935981247389621,0.9945459688865828,0.9956868232046104,0.9970537168460356,0.9981953183725364,0.9981683297761799,0.9245849519344949,0.9278489584381611,0.9332402820112101,0.9430757765130007,0.9988161002853763,0.9602012316715465,0.9989947678595174,0.9989468821313714,0.9989307555358433
6,158183,524844235,-11.459726708676284,-1.0695744928097846,5.89579,4.531755223275002e+42,6.165653365000002e+42,26.615968,0.036495279,26.688430201539433,True,27.09665303687897,True,28.38870586101004,True,30.437129593203213,False,25.38055357298518,True,21.259142001269396,True,18.851490172986498,True,17.33608420059507,True,16.54596332713906,True,16.298277985672936,True,12.728139253769806,False,10.50437134375088,False,7.391301636032736,True,5.712576949574256,True,4.7735107633289475,True,4.245429638258325,True,3.8988861222928892,True,3.7176957989863375,True,3.6671125467764103,True,3.717695798986338,True,3.89888612229289,True,4.245429638258326,True,4.773510763328948,True,5.712576949574258,True,6.936498332496161,False,10.826400281850942,True,14.268267399241335,True,14.057264762642909,True,13.247443096142499,False,14.211795260714073,False,15.742886380453225,False,17.78982426355073,False,21.91123188134422,True,27.885137308672327,False,28.388705861010042,True,27.09665303687897,True,26.688430201539433,True,0.9989146203509046,0.9989307854130078,0.998978918010207,0.9617093609433088,0.9988593711052306,0.9986414498755056,0.9984707729453022,0.998339467797509,0.9982616438855607,0.9982357236386767,0.9119948690543462,0.8948631544581629,0.996196005818852,0.9951361949065287,0.9942382263862167,0.9935707269000171,0.9930417303346529,0.9927289306747995,0.992636520511292,0.9927289306747995,0.9930417303346529,0.9935707269000171,0.9942382263862167,0.9951361949065287,0.847158990876914,0.9973690696043171,0.9979900982898707,0.9979605860953715,0.9152214240164857,0.920625907183527,0.927921802449197,0.9358106037927313,0.998681311844115,0.9583154054373444,0.998978918010207,0.9989307854130078,0.9989146203509046
7,158190,524844286,-11.56159094608674,-1.2733029676306982,5.899289,3.329545173178e+42,1.1601202694e+43,26.030809,0.19491584,26.79029443894989,True,27.196988349892525,True,28.519257838047032,True,30.7154037474541,False,25.6675645037473,True,21.54615243843275,True,19.078820876603906,True,17.562351696428006,True,16.76432834175421,True,16.50200646049385,True,12.828424712745115,False,10.504371343750877,True,7.163888112013968,True,5.569095890550441,True,4.695709327069675,True,4.1062786866848535,True,3.803234685280403,True,3.6172562987038255,True,3.5652483093659555,True,3.617256298703825,True,3.803234685280402,True,4.106278686684854,True,4.695709327069675,True,5.5690958905504395,True,6.709134711765825,False,10.504371343750877,True,14.067595020017173,True,13.853536287821996,True,13.129426938239513,False,13.985481256345041,False,15.603859009402443,False,17.42474055188474,False,21.54615243843275,True,27.745993329984636,True,28.51925783804703,True,27.196988349892525,True,26.79029443894989,True,0.99891869962885,0.998934685104209,0.9989835414719742,0.9620463248645648,0.9988719718516507,0.9986592877232334,0.9984887002161839,0.9983604870754946,0.9982838721176734,0.9982570995381305,0.9126369470048127,0.9972907469966261,0.9960803036252354,0.9950175507608484,0.9941487256486373,0.9933682823430521,0.9928800331357138,0.992543110820131,0.9924431102771776,0.992543110820131,0.9928800331357138,0.9933682823430521,0.9941487256486373,0.9950175507608484,0.8426120063397541,0.9972907469966261,0.9979620511142787,0.9979312571091936,0.914509096465169,0.9194203638630735,0.9273151181207933,0.9345325853247513,0.9986592877232334,0.99895552924994,0.9989835414719742,0.998934685104209,0.99891869962885
8,158623,525193856,-12.682097557601754,-2.9031307661979904,5.888106,2.3358350417831998e+42,5.669502528600001e+42,26.632503,0.047127477,27.910801050464904,True,28.335840611414323,True,29.7115473159977,True,32.07963448868784,False,28.197816730419763,True,23.711403965610554,True,20.94864727981016,True,19.302937022513987,True,18.404756446897405,True,18.13183425906114,True,12.208844250381153,False,7.249556903851259,True,4.9275344240218235,True,3.834481646477634,True,3.182340508885965,True,2.83028642550555,True,2.6109852778465465,True,2.4784638659908915,True,2.44474169785094,True,2.478463865990892,True,2.610985277846547,True,2.830286425505551,True,3.1823405088859653,True,3.8344816464776352,True,4.612099507771718,False,7.2495569038512615,True,12.409472495354295,True,12.223708489254705,True,12.409472495354295,True,11.922903305236856,False,13.051746720089982,False,14.75098269409844,False,18.937983616111797,False,24.460995106175783,True,28.519257838047036,False,28.335840611414323,True,27.910801050464904,True,0.9989616282723014,0.998977033815766,0.9990239057035983,0.9636160318300843,0.9989720815068289,0.9987801229386623,0.9986216101591431,0.998505967235735,0.9984342748905416,0.9984111072162889,0.9085132667994426,0.9961247066621713,0.9944075729397281,0.99293367588837,0.9916152465402986,0.990676112869552,0.9899767948977015,0.9895009419823907,0.9893725540442573,0.9895009419823907,0.9899767948977015,0.990676112869552,0.9916152465402986,0.99293367588837,0.7831873383133257,0.9961247066621713,0.9976964423531389,0.9976623088257912,0.9976964423531389,0.9064760601430495,0.9140336662320363,0.92335781790222,0.9395235666725554,0.9988170331562373,0.9592136949825885,0.998977033815766,0.9989616282723014
9,159339,525202553,-13.4970114568854,-5.042279751817564,5.903474,5.524879404816001e+42,1.3409901468000002e+43,25.962949,0.1420117,28.72571494974855,True,29.173746871669426,True,30.5818427932334,True,33.17913834816891,True,31.523648910143276,True,26.46314474960022,True,23.412382014056742,True,21.591854627247567,True,20.582122271854356,True,16.502006460493853,False,9.712956680246192,True,4.8650172097321995,True,3.373844421567991,True,2.530255166302969,True,2.099985051581517,True,1.9219705875231494,True,1.7406568518976975,True,1.6582296459633183,True,1.6298277985672929,True,1.6582296459633181,True,1.7406568518976973,True,1.9219705875231494,True,2.0999850515815166,True,2.3867553816644738,False,3.285022949347882,True,4.8650172097321995,True,9.712956680246192,True,10.08455950363513,True,10.249891169668041,True,10.73061297471317,True,10.727227999489903,False,11.7121726529148,False,14.242427309028647,False,20.127404135297475,True,27.744684384716106,False,29.173746871669426,True,28.72571494974855,True,0.9989907682374242,0.9990061029210936,0.9990514020029141,0.9991249654891293,0.9990794639658903,0.998905488290695,0.9987647481852978,0.9986620849947381,0.9985974314405891,0.9310636704411803,0.9970768854099031,0.9943400510035025,0.9920507819810467,0.9896921926937796,0.9878541061897894,0.9868866623775562,0.9857288748350514,0.9851321090094688,0.9849147519507865,0.9851321090094688,0.9857288748350514,0.9868866623775562,0.9878541061897894,0.6395875825700514,0.9918545412573134,0.9943400510035025,0.9970768854099031,0.9971813569977049,0.9972254752210359,0.9973462498652694,0.8968746870122929,0.9049157065849849,0.9207863154649001,0.9985662296532645,0.9581110630228282,0.9990061029210936,0.9989907682374242
