,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,53017,188362027,-11.225449433500913,11.225449433500913,7.576555,9.90565431754e+42,8.394622302999999e+42,26.826816,0.085694931,1.0565128878589096,False,0.9843477651488067,False,0.948249336996974,False,0.9064554943817862,False,0.8117139616098429,False,0.8117139616098415,False,0.787478212119044,False,0.7522375059035625,False,0.8117139616098415,False,0.7923846658941809,False,0.8117139616098411,False,0.835246775739051,False,0.9064554943817822,False,1.0601749885721687,False,1.0601749885721676,False,1.1479368932762304,False,1.1136623676520678,False,1.8821388235692382,True,1.1445556285138174,False,1.1580214520857424,False,1.5872130793182633,False,1.1479368932762322,False,1.1274972132349266,False,1.2513224543536225,False,1.2231288432259817,False,1.3920779595650867,False,1.3467949578887108,False,1.3206411098236366,False,1.1580214520857455,False,1.1136623676520723,False,1.103172378451498,False,1.0601749885721687,False,1.0601749885721727,False,1.147936893276235,False,1.11366236765207,False,1.0710861678408905,False,1.0565128878589096,False,0.3892369524544731,0.3677582285288492,0.35651986278005243,0.3430795520528809,0.31083752201990167,0.3108375220199012,0.3021816948743945,0.28929243001871924,0.3108375220199012,0.30394769515699754,0.31083752201990106,0.319081355960226,0.3430795520528796,0.390292914345622,0.3902929143456217,0.41466442907277073,0.40535608221049074,0.6503768286907732,0.41375776723472985,0.4173536297510173,0.5138863696268896,0.4146644290727712,0.409145033482475,0.44121167864683625,0.4341919544754961,0.47398601168959276,0.4638378132873269,0.45780961351127886,0.41735362975101814,0.405356082210492,0.402454209486227,0.390292914345622,0.3902929143456232,0.41466442907277196,0.40535608221049135,0.3934201718659218,0.3892369524544731
1,58621,188519817,-8.760252695163455,4.62224388438273,7.571433,2.839533482078e+42,6.588244737999999e+42,26.966829,0.083015497,1.232598369168728,False,1.2451123790266956,False,1.1136623676520698,False,1.103172378451495,False,1.1274972132349252,False,1.1274972132349261,False,1.2231288432259804,False,1.1136623676520692,False,1.071086167840889,False,1.0565128878589087,False,1.071086167840889,False,1.0305138586830243,False,1.1031723784514949,False,1.0601749885721687,False,1.0601749885721676,False,0.9064554943817826,False,0.9482493369969727,False,0.9843477651488055,False,0.968470147204,False,0.9843477651488057,False,0.9482493369969733,False,0.9064554943817826,False,1.0601749885721687,False,1.0601749885721705,False,1.0267459708982307,False,1.7827296246574555,False,1.8821388235692413,False,1.760854813098184,False,1.5198533502427871,False,1.392077959565089,False,1.2231288432259821,False,1.127497213234926,False,1.2513224543536225,False,1.223128843225981,False,1.2262934768289984,False,1.158021452085744,False,1.232598369168728,False,0.4365675697912006,0.4396791749928229,0.4053560822104913,0.4024542094862262,0.4091450334824746,0.40914503348247483,0.43419195447549574,0.4053560822104911,0.3934201718659214,0.3892369524544728,0.3934201718659214,0.3816470406166065,0.4024542094862261,0.390292914345622,0.3902929143456217,0.34307955205287965,0.35651986278005204,0.36775822852884876,0.3628567295545328,0.3677582285288489,0.35651986278005215,0.34307955205287965,0.390292914345622,0.3902929143456225,0.38053339770002637,0.5484798986627849,0.5643175834389721,0.5448454433496228,0.5007748405004143,0.47398601168959326,0.4341919544754962,0.40914503348247483,0.44121167864683625,0.4341919544754959,0.4349878920571012,0.41735362975101775,0.4365675697912006
2,61128,188684916,-8.231996251234001,-0.4842350736019983,7.578202,3.755971352364001e+42,2.1220177132000008e+43,25.752312,0.1610063,2.5532394789923645,False,2.8664639598203996,False,2.7307446352800064,False,2.44625768645196,False,2.3110171270280553,False,2.3110171270280557,False,2.053491941796463,False,1.9785145215347617,False,1.9686955302976106,False,1.8488975537530898,False,1.8821388235692396,False,1.8655922270770708,False,1.9329342088486334,False,2.8745651459031856,False,2.5593041893868937,False,2.4462576864519585,False,2.452586953657995,False,2.5909110254186434,False,2.2010685163727253,False,2.2290641535585447,False,2.1744952865060028,False,3.942309727173311,False,2.4351418848295268,False,2.8745651459031856,False,2.6427491912791976,False,2.256712517710691,False,3.9373910605952234,False,1.9369402944080019,False,1.882138823569242,False,1.587213079318266,False,1.4967265911334553,False,1.4993138473275045,False,1.4993138473275045,False,1.6162498721866314,False,1.6704935514781052,False,1.6935359303393034,False,2.5532394789923645,False,0.6482698199795925,0.6774680904701096,0.6654233917163964,0.6370729590824301,0.6218801746144075,0.6218801746144076,0.589237537535642,0.578681405348765,0.5772599959956346,0.5591419840076489,0.5643175834389718,0.5617560208000784,0.5720038739543636,0.6781601024994857,0.6488843096865483,0.63707295908243,0.6377547745998766,0.6520530002659906,0.6085830770906577,0.612054547868395,0.605231582095571,0.7492891134738138,0.6358694189536035,0.6781601024994857,0.657130177291717,0.6154245669921998,0.7490329958390406,0.5725989483492815,0.5643175834389721,0.5138863696268902,0.49611807120822976,0.49664309675791435,0.49664309675791435,0.5193391046763537,0.5292198024176942,0.5333008417812879,0.6482698199795925
3,61480,186333871,-9.024380917128182,-3.653773737178726,7.566188,2.2877962186275007e+42,3.112647916500001e+42,27.66812,0.01784086,0.7923846658941809,False,0.8117139616098411,False,0.9482493369969742,False,1.0267459708982325,False,1.127497213234927,False,1.2513224543536217,False,1.1479368932762335,False,5.265662541324945,False,1.071086167840889,False,0.9684701472040009,False,0.9843477651488065,False,1.0305138586830265,False,0.9064554943817831,False,0.8117139616098413,False,0.8117139616098425,False,1.0267459708982325,False,1.0305138586830251,False,0.44893165262957085,False,0.4402137032745461,False,0.4489316526295709,False,0.47412466849848717,False,0.5133729854491164,False,0.44021370327454595,False,0.44021370327454573,False,0.44021370327454573,False,0.5568311838260349,False,0.6225561895133468,False,0.7043419252392735,False,0.7098232680264814,False,0.752237505903564,False,0.7098232680264801,False,0.6876357866659365,False,0.6876357866659369,False,0.7098232680264807,False,0.7522375059035639,False,0.709823268026481,False,0.7923846658941809,False,0.30394769515699754,0.31083752201990106,0.3565198627800525,0.3805333977000269,0.4091450334824751,0.4412116786468361,0.4146644290727715,0.8033688203288761,0.3934201718659214,0.36285672955453313,0.3677582285288491,0.3816470406166072,0.3430795520528798,0.3108375220199011,0.3108375220199015,0.3805333977000269,0.38164704061660676,0.16419248673941303,0.16029399443036071,0.16419248673941306,0.1753992374078093,0.19264105203138285,0.16029399443036066,0.16029399443036055,0.16029399443036055,0.21135274021528022,0.23875906015494228,0.2711950892073563,0.2733000901700304,0.28929243001871974,0.2733000901700299,0.2647255674943881,0.26472556749438825,0.27330009017003004,0.28929243001871974,0.27330009017003026,0.30394769515699754
4,61663,186190657,-9.552637361057636,-5.238543068967091,7.584905,3.84937959381e+42,8.952045566999999e+42,27.049485,0.043871873,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
5,61771,183861594,-10.609150248916547,-9.816765583022365,7.573568,5.793959739435e+42,7.882938420999999e+42,26.760623,0.044623479,0.7043419252392731,False,0.709823268026481,False,0.7522375059035642,False,0.709823268026482,False,0.6876357866659387,False,0.6876357866659387,False,0.7098232680264814,False,0.6409608269211642,False,0.7098232680264828,False,0.7043419252392749,False,0.7098232680264825,False,0.6409608269211633,False,0.7098232680264797,False,0.6876357866659375,False,0.6876357866659359,False,0.7098232680264804,False,0.7522375059035625,False,0.7098232680264792,False,0.7043419252392713,False,0.7098232680264792,False,0.7522375059035619,False,0.6348852317273035,False,0.6876357866659348,False,0.6876357866659362,False,0.7098232680264781,False,0.752237505903563,False,0.7098232680264808,False,0.7043419252392731,False,0.709823268026481,False,0.7522375059035642,False,0.7098232680264799,False,0.6876357866659373,False,0.6876357866659375,False,0.709823268026482,False,0.7522375059035635,False,0.709823268026481,False,0.7043419252392731,False,0.27119508920735613,0.27330009017003026,0.2892924300187198,0.27330009017003054,0.26472556749438897,0.26472556749438897,0.2733000901700304,0.2462242287245376,0.27330009017003093,0.27119508920735685,0.27330009017003076,0.24622422872453723,0.2733000901700297,0.2647255674943884,0.2647255674943878,0.27330009017002993,0.28929243001871924,0.27330009017002954,0.27119508920735547,0.27330009017002954,0.289292430018719,0.24377035639488057,0.2647255674943874,0.26472556749438786,0.2733000901700291,0.2892924300187194,0.2733000901700301,0.27119508920735613,0.27330009017003026,0.2892924300187198,0.2733000901700298,0.26472556749438836,0.2647255674943884,0.27330009017003054,0.2892924300187196,0.27330009017003026,0.27119508920735613
6,62391,188087427,-3.0374745525943636,10.785235730226368,7.56443,2.081504558874e+42,3.5279738286000005e+43,25.90407,0.25353887,0.6162991845843635,False,0.6225561895133475,False,0.556831183826035,False,0.6348852317273065,False,0.5637486066174631,False,0.5637486066174643,False,0.5906086590892845,False,0.5568311838260357,False,0.6225561895133458,False,0.6162991845843617,False,0.5355430839204457,False,0.5568311838260357,False,0.5906086590892845,False,0.563748606617463,False,0.5637486066174631,False,0.5133729854491146,False,0.5568311838260338,False,0.5355430839204447,False,0.5282564439294544,False,0.5355430839204447,False,0.5568311838260349,False,0.5133729854491165,False,0.5637486066174621,False,0.5637486066174615,False,0.5906086590892845,False,0.5568311838260357,False,0.5355430839204457,False,0.6162991845843653,False,0.535543083920446,False,0.5568311838260357,False,0.5906086590892845,False,0.563748606617463,False,0.5637486066174621,False,0.6348852317273055,False,0.5568311838260361,False,0.6225561895133475,False,0.6162991845843635,False,0.2361997038540423,0.23875906015494255,0.2113527402152803,0.24377035639488182,0.2142898921139236,0.21428989211392416,0.2255796191360724,0.21135274021528058,0.2387590601549418,0.23619970385404154,0.20224101264492175,0.21135274021528058,0.2255796191360724,0.2142898921139236,0.2142898921139236,0.1926410520313821,0.21135274021527975,0.20224101264492128,0.19909784275154419,0.20224101264492128,0.21135274021528022,0.19264105203138285,0.2142898921139232,0.21428989211392294,0.2255796191360724,0.21135274021528058,0.20224101264492175,0.236199703854043,0.20224101264492186,0.21135274021528058,0.2255796191360724,0.2142898921139236,0.2142898921139232,0.24377035639488137,0.21135274021528078,0.23875906015494255,0.2361997038540423
7,62849,188380164,-5.7667995128965455,4.182030181108185,7.563593,2.2311141832650002e+42,5.1886376354999994e+42,27.313725,0.035087526,0.8804274065490914,False,0.811713961609842,False,0.8352467757390514,False,0.7098232680264801,False,0.6876357866659374,False,0.687635786665936,False,0.6348852317273043,False,0.6409608269211633,False,0.5355430839204433,False,0.528256443929453,False,0.6225561895133473,False,0.47412466849848617,False,0.5133729854491157,False,0.5637486066174627,False,0.44021370327454434,False,0.44021370327454434,False,0.47412466849848617,False,0.44893165262956974,False,0.44021370327454523,False,0.5355430839204453,False,0.47412466849848717,False,0.5133729854491157,False,0.5637486066174636,False,0.687635786665938,False,0.7098232680264825,False,0.7522375059035643,False,0.8117139616098433,False,0.8804274065490931,False,1.0710861678408912,False,1.226293476828998,False,1.3439141097601544,False,1.4993138473275034,False,1.6234279232196862,False,1.6162498721866296,False,1.1136623676520705,False,0.9843477651488057,False,0.8804274065490914,False,0.33447071097297976,0.3108375220199014,0.31908135596022613,0.2733000901700299,0.2647255674943884,0.26472556749438786,0.24377035639488095,0.24622422872453723,0.20224101264492073,0.19909784275154363,0.23875906015494244,0.17539923740780883,0.19264105203138257,0.2142898921139235,0.1602939944303599,0.1602939944303599,0.17539923740780883,0.16419248673941253,0.1602939944303603,0.2022410126449216,0.1753992374078093,0.19264105203138257,0.21428989211392388,0.2647255674943887,0.27330009017003076,0.2892924300187199,0.3108375220199019,0.3344707109729803,0.39342017186592204,0.4349878920571011,0.46317989740991383,0.4966430967579141,0.5206691870288545,0.5193391046763534,0.4053560822104915,0.3677582285288489,0.33447071097297976
8,62965,188380429,-5.150500328312182,3.477688255868911,7.567493,2.5861171862350002e+42,1.2028452028999999e+43,27.007618,0.16300242,0.7923846658941818,False,0.6225561895133481,False,0.5568311838260349,False,0.5906086590892837,False,0.563748606617463,False,0.6876357866659369,False,0.7098232680264801,False,0.7522375059035643,False,0.8978633052591405,False,1.0565128878589092,False,1.158021452085743,False,1.3920779595650876,False,1.5401189563473467,False,1.4993138473275034,False,1.3752715733318746,False,1.2999354875077502,False,1.113662367652069,False,1.0710861678408892,False,0.8804274065490914,False,0.7098232680264801,False,0.6409608269211639,False,0.709823268026481,False,0.5637486066174641,False,0.5637486066174622,False,0.5133729854491151,False,0.4741246684984865,False,0.44893165262956997,False,0.44021370327454523,False,0.44893165262957013,False,0.4741246684984865,False,0.5133729854491157,False,0.5637486066174627,False,0.5637486066174641,False,0.7098232680264818,False,0.835246775739052,False,0.8117139616098425,False,0.7923846658941818,False,0.3039476951569979,0.2387590601549428,0.21135274021528022,0.2255796191360721,0.2142898921139236,0.26472556749438825,0.2733000901700299,0.2892924300187199,0.34025815374500173,0.389236952454473,0.4173536297510175,0.473986011689593,0.5047892446413288,0.4966430967579141,0.4702615681056066,0.452947692348045,0.4053560822104911,0.39342017186592143,0.33447071097297976,0.2733000901700299,0.2462242287245375,0.27330009017003026,0.21428989211392407,0.2142898921139232,0.19264105203138226,0.175399237407809,0.16419248673941264,0.1602939944303603,0.16419248673941267,0.175399237407809,0.19264105203138257,0.2142898921139235,0.21428989211392407,0.2733000901700305,0.3190813559602263,0.3108375220199015,0.3039476951569979
9,63111,188541694,-6.4711414381358185,1.804876183425637,7.582276,2.4378804474240007e+42,5.917185552000001e+42,26.962847,0.032667977,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
