,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,145555,529056851,-14.104435046607376,10.719370635421605,5.822625,2.413109871571e+42,8.408048333e+42,26.479036,0.078690541,24.310917134879624,False,26.864590968777538,True,13.627787466374288,True,9.237121310260497,True,7.210417696469131,True,6.041644219163274,True,5.331081096789447,True,4.899092501918747,True,4.688373656157931,True,4.615996924344232,True,4.688373656157931,True,3.3741674176859258,True,2.3413797538735706,True,1.7468354464130207,True,1.524927280326934,True,1.2852950151949678,True,1.2006413064056434,True,1.146853656307071,True,1.1283548037285875,True,1.1468536563070701,True,1.2006413064056414,True,1.2852950151949651,True,1.524927280326934,True,1.7468354464130165,True,2.252042157564056,True,3.3741674176859213,True,6.762353318689214,True,24.003184006590004,False,25.61671640391772,False,27.614750047329817,True,29.96340369038694,True,33.85888041076751,True,35.605696693989394,False,34.00957729701036,True,30.471795897370104,False,28.011416337058595,False,24.310917134879624,False,0.9524167152398839,0.9976377345047625,0.9953983431185524,0.9932876687020411,0.9914848177383816,0.9899241638648373,0.988660675976896,0.9877248723991102,0.9872100013458142,0.9870230448658984,0.9872100013458142,0.982678872967483,0.9759960730657897,0.9691427639611567,0.9654624364221198,0.9603566827159512,0.9581723370525068,0.9566548590469404,0.9561071992523908,0.9566548590469404,0.9581723370525067,0.9603566827159512,0.9654624364221198,0.9691427639611567,0.9751673254702902,0.982678872967483,0.9909472720828245,0.9518290287318645,0.9547587970100598,0.9977011359993077,0.997879336218847,0.9981209269602157,0.9671342604637975,0.9981291718725216,0.961757671956758,0.9585045051856536,0.9524167152398839
1,146845,529079211,-12.463191695729426,11.232259182570964,5.823183,3.090153415388e+42,1.8284931452e+43,25.517015,0.2683751,25.33669422917834,False,23.845953097471796,True,12.102865688547922,True,8.181175230223571,True,6.409260174639227,True,5.31922545328577,True,4.733047115614935,True,4.382121667774592,True,4.165463418652099,True,4.103108377194873,True,4.165463418652098,True,4.382121667774591,True,4.7330471156149345,True,4.29480999407474,True,3.572591802933759,True,3.1683064709987825,True,2.9534543479098945,True,2.8166875225691825,True,2.7695981546065376,True,2.8166875225691825,True,2.9534543479098945,True,3.1683064709987825,True,3.5725918029337556,True,4.294809994074735,True,5.560052504642478,True,8.17667247982457,True,16.240030908765302,True,24.618650263169236,False,26.86459096877753,True,28.166875225691836,True,30.561444373202622,True,34.58146988039242,True,34.14790223425337,False,31.019370430764624,False,28.491131910817334,False,26.763544643539014,False,25.33669422917834,False,0.9542761723768586,0.997342843927004,0.9948341802185752,0.9924554209507267,0.9904733463208302,0.9886369016251361,0.9873227325458008,0.9863797034699963,0.9857240663825307,0.9855235101742432,0.9857240663825307,0.9863797034699963,0.9873227325458008,0.9861228674001558,0.9835583229743887,0.9816611865511837,0.9804631897415584,0.9796155260847139,0.979306391678018,0.9796155260847139,0.9804631897415584,0.9816611865511837,0.9835583229743887,0.9861228674001558,0.9891010804105898,0.9924514299681158,0.996123555400761,0.9529902378218968,0.9976377345047625,0.9977456680653399,0.9979203840175043,0.9981598136790086,0.9657676227830229,0.9624134913294229,0.959181517324228,0.9566334954261488,0.9542761723768586
2,146848,529079225,-12.463191695729426,11.129681473141096,5.823476,4.15158929814e+42,1.4315825166e+43,25.908181,0.098051748,25.33669422917834,False,24.368845641791232,True,12.427152966298081,True,8.410121132538583,True,6.553744363202683,True,5.529690216212927,True,4.8732509546535105,True,4.4783130099850945,True,4.266542229528616,True,4.205686086624741,True,4.266542229528615,True,4.478313009985094,True,4.873250954653512,True,4.294809994074737,True,3.5725918029337556,True,3.2193716273212387,True,2.9534543479098945,True,2.8166875225691825,True,2.7695981546065376,True,2.8166875225691825,True,2.9534543479098945,True,3.219371627321242,True,3.572591802933759,True,4.29480999407474,True,5.560052504642482,True,8.176672479824575,True,16.24003090876531,True,24.51607255373937,False,26.763544643539014,True,28.0705171656433,True,30.421339003423117,True,34.436942755029044,True,34.14790223425338,False,31.019370430764628,False,28.587544509530492,False,26.763544643539014,False,25.33669422917834,False,0.9542761723768586,0.9973990857810412,0.9949654407061372,0.9926529288411284,0.9906731469835494,0.9890446590158654,0.9876639722078443,0.9866518736398172,0.986037626568449,0.98585051467186,0.986037626568449,0.9866518736398172,0.9876639722078443,0.9861228674001558,0.9835583229743887,0.9819246227115466,0.9804631897415584,0.9796155260847139,0.979306391678018,0.9796155260847139,0.9804631897415584,0.9819246227115466,0.9835583229743887,0.9861228674001558,0.9891010804105898,0.9924514299681158,0.996123555400761,0.9528006056684094,0.9976289260757468,0.9977380209323162,0.9979109107653392,0.9981521651391778,0.965767622783023,0.9624134913294229,0.9593149253234983,0.9566334954261488,0.9542761723768586
3,146886,529089004,-11.745147729720324,11.950303148580067,5.836574,3.283629476125001e+42,7.618629875000002e+42,28.186675,0.11370354,23.900606297160138,False,19.680489933684928,True,9.929395109547622,True,6.756126472692175,True,5.319225453285768,True,4.439375548636289,True,3.9060428036857004,True,3.601923919216931,True,3.440560968921217,True,3.385064411185768,True,3.22100541155598,False,3.6019239192169312,True,3.9060428036857004,True,4.43937554863629,True,4.58397277308044,True,4.046297338338354,True,3.698491910690488,True,3.5415316283325806,True,3.487642120615641,True,3.5415316283325806,True,3.698491910690488,True,4.046297338338356,True,4.58397277308044,True,5.463647409992828,True,6.985082581480616,True,10.253667013659902,True,20.304427796781162,True,26.157315904617313,False,27.607318864824578,True,28.91181446247462,True,31.388443862478088,True,35.46118981461019,True,33.4912686815881,False,30.192368287446147,False,27.518370518768062,False,26.359477640576873,False,23.900606297160138,False,0.9516298946465904,0.9967898663763505,0.9937403612599301,0.990939323136285,0.9886369016251361,0.9865430224405157,0.9848509101908639,0.9836808078965805,0.9829834292570905,0.98272960455364,0.7114093069426796,0.9836808078965805,0.9848509101908639,0.9865430224405157,0.9869385676957203,0.9853358161534326,0.9840714709154754,0.9834266017124351,0.9831929868828075,0.9834266017124351,0.9840714709154754,0.9853358161534326,0.9869385676957203,0.988919893302046,0.991222706866874,0.9939320529676775,0.9968869085042649,0.9556622920896791,0.997700524629321,0.9978030870771385,0.9979745970876157,0.9982050373552473,0.9651142175791121,0.9614141097470095,0.957784875787037,0.955990961257052,0.9516298946465904
4,147091,529078755,-12.668347114589167,10.821948344851478,5.822867,3.497338269348001e+42,2.2709988762000004e+43,27.284238,0.12042283,25.747005066897827,False,26.240653244913243,True,13.303502413162047,True,9.008168630256236,True,7.065958874000532,True,5.897103211710034,True,5.2425138115744145,True,4.802565225622576,True,4.58741462522829,True,4.513419214914359,True,4.587414625228291,True,4.802565225622576,True,5.191080769404638,True,4.0057876091495155,True,3.34912686815881,True,2.9906284458450076,True,2.7255574932748563,True,2.59706017036082,True,2.5644427357467947,True,2.59706017036082,True,2.7255574932748567,True,2.9906284458450076,True,3.34912686815881,True,4.005787609149516,True,5.1021455615681095,True,7.624636401634681,True,14.992145451062429,True,24.20833942544975,False,26.460476375630783,True,27.711174076854718,True,30.052292911761935,True,34.003388955550406,True,34.29242018702811,False,31.477320234170286,False,28.91181446247462,False,26.66251001362459,False,25.747005066897827,False,0.9549798970534734,0.9975822743471962,0.9952889313220978,0.9931231903393222,0.9913186187070046,0.9896904896724815,0.9884806277426762,0.987494259177487,0.9869476997430909,0.9867485157859527,0.9869476997430909,0.987494259177487,0.988373420923951,0.9851989786040597,0.9825611582264262,0.9806815416394954,0.979008664550314,0.9780888801269527,0.9778424335404416,0.9780888801269527,0.979008664550314,0.9806815416394954,0.9825611582264262,0.9851989786040597,0.9881832593853745,0.9919279267455334,0.9958079546528079,0.9522224192007449,0.9976021085184594,0.9977090395146474,0.997885539545672,0.9981288347214687,0.9659081577378344,0.9629449429682234,0.9597572956563808,0.9564745987514376,0.9549798970534734
5,147092,529078758,-12.668347114589167,10.719370635421605,5.823341,2.276078695296e+42,1.7781864807e+43,25.942947,0.1771241,22.874829202861413,False,26.864590968777534,True,13.627787466374288,True,9.237121310260495,True,7.21041769646913,True,6.041644219163273,True,5.331081096789445,True,4.899092501918747,True,4.68837365615793,True,4.615996924344232,True,4.688373656157931,True,4.899092501918747,True,5.191080769404643,True,4.005787609149517,True,3.34912686815881,True,2.9391691161640976,True,2.725557493274858,True,2.597060170360821,True,2.5644427357467947,True,2.59706017036082,True,2.7255574932748563,True,2.9391691161640945,True,3.349126868158807,True,4.005787609149516,True,5.102145561568109,True,7.624636401634679,True,14.992145451062429,True,24.105761716019877,False,26.359477640576866,True,27.614750047329814,True,29.96340369038694,True,33.85888041076751,True,34.147902234253365,False,32.35558527745524,True,28.91181446247462,False,26.66251001362459,False,22.874829202861413,False,0.9495441185520613,0.9976377345047625,0.9953983431185524,0.9932876687020411,0.9914848177383816,0.9899241638648373,0.988660675976896,0.9877248723991102,0.9872100013458142,0.9870230448658984,0.9872100013458142,0.9877248723991102,0.988373420923951,0.9851989786040597,0.9825611582264262,0.9803779631298494,0.979008664550314,0.9780888801269527,0.9778424335404416,0.9780888801269527,0.979008664550314,0.9803779631298493,0.9825611582264262,0.9851989786040597,0.9881832593853745,0.9919279267455334,0.9958079546528079,0.9520265302531655,0.9975930361819829,0.9977011359993077,0.997879336218847,0.9981209269602157,0.9657676227830229,0.9980345174988863,0.9597572956563808,0.9564745987514376,0.9495441185520613
6,147093,529078775,-12.565769405159298,10.821948344851478,5.823124,5.33699665779e+42,1.8595807169999998e+43,25.995832,0.22899137,25.644427357467958,False,26.240653244913243,True,13.303502413162049,True,9.008168630256236,True,7.065958874000532,True,5.897103211710034,True,5.191080769404638,True,4.802565225622576,True,4.587414625228291,True,4.513419214914359,True,4.587414625228291,True,4.802565225622576,True,5.19108076940464,True,4.150279418842334,True,3.4936708928260387,True,3.079040436753497,True,2.85748433104685,True,2.715888936754838,True,2.667020445176666,True,2.715888936754838,True,2.85748433104685,True,3.079040436753497,True,3.4936708928260356,True,4.150279418842335,True,5.331081096789445,True,7.852388982036753,True,15.616087655756568,True,24.105761716019877,False,26.460476375630783,True,27.71117407685472,True,30.10354314512824,True,34.003388955550406,True,34.14790223425337,False,31.388443862478088,False,28.815391353735464,False,26.56148721249436,False,25.644427357467958,False,0.9548060041428339,0.9975822743471962,0.9952889313220978,0.9931231903393222,0.9913186187070046,0.9896904896724815,0.988373420923951,0.987494259177487,0.9869476997430909,0.9867485157859527,0.9869476997430909,0.987494259177487,0.988373420923951,0.9856757427413693,0.983219448695734,0.9811817531963661,0.9798759792490926,0.978942151985893,0.9785994187957209,0.978942151985893,0.9798759792490926,0.9811817531963661,0.983219448695734,0.9856757427413693,0.988660675976896,0.9921524616554587,0.9959719272821488,0.9520265302531655,0.9976021085184594,0.9977090395146474,0.9978890996876164,0.9981288347214687,0.9657676227830229,0.9628429801837258,0.9596267629471672,0.9563145523940005,0.9548060041428339
7,147794,529450119,-12.668347114589167,6.616262258226735,5.816155,2.154155792089999e+42,7.428123420999998e+42,26.301715,0.11715226,26.5676267423368,False,23.222016636885986,False,25.53772972904102,True,17.418287077958187,False,13.619677871108355,True,11.36068392589418,True,10.064122762482047,True,9.28087379823706,True,8.85382907083145,True,8.719105301539102,True,8.85382907083145,True,7.624636401634679,True,5.19108076940464,True,4.005787609149515,True,3.349126868158809,True,2.9391691161640963,True,2.725557493274857,True,2.59706017036082,True,2.5644427357467947,True,2.5970601703608205,True,2.725557493274857,True,2.9391691161640963,True,3.349126868158811,True,4.005787609149516,True,5.102145561568111,True,7.624636401634681,True,14.992145451062433,True,20.002653338825006,False,21.974147018588393,False,23.26796210538433,True,25.230363397615754,True,28.53983978210407,True,32.25657156722915,False,31.019370430764628,False,28.815391353735464,False,27.387480034641918,False,26.5676267423368,False,0.956324312582702,0.9502699204965417,0.9975165891070386,0.9345271426705432,0.9953956689823831,0.9945063782256209,0.9938214564423578,0.9933182088920661,0.993007688848311,0.9929036483004202,0.993007688848311,0.9919279267455334,0.988373420923951,0.9851989786040597,0.9825611582264262,0.9803779631298494,0.979008664550314,0.9780888801269527,0.9778424335404416,0.9780888801269527,0.979008664550314,0.9803779631298494,0.9825611582264262,0.9851989786040597,0.9881832593853745,0.9919279267455334,0.9958079546528079,0.9426158846304251,0.9475585927654288,0.9972777761386561,0.9974867319956477,0.9977747860527301,0.9638155367575932,0.9624134913294229,0.9596267629471672,0.9575896220314712,0.956324312582702
8,148156,524505114,-13.694124208887889,4.667285779059169,5.835066,8.547181867691999e+42,1.2175472746e+43,28.632355,0.16999836,27.388248417775777,False,28.754162244809933,False,30.89241441885857,True,21.324324387157784,True,16.60111767536934,True,13.908644732162056,True,12.316161747013991,True,11.35790500687689,True,10.826687272510203,True,10.668081780706668,True,9.157035764613214,True,4.574781840980809,True,3.1683064709987856,True,2.4034725654897096,True,2.036109395371577,True,1.7943770675070052,True,1.6218959948066343,True,1.5691372261277006,True,1.5386656414480768,True,1.5691372261277003,True,1.6218959948066345,True,1.7943770675070045,True,2.036109395371578,True,2.4034725654897104,True,3.079040436753497,True,4.574781840980808,True,9.15703576461321,True,18.053676859657443,False,19.478423955829197,False,21.155890994421725,True,22.97832276644444,True,25.991863773631255,True,30.943293334446366,True,31.47732023417029,False,30.89241441885857,True,28.534308983993526,False,27.388248417775777,False,0.9575907735239544,0.9595434336552058,0.9979424250373122,0.99703349601272,0.9962062016595724,0.9954890768777195,0.9949212726395592,0.9945050726565907,0.9942435606464376,0.994160586169744,0.9932310379559965,0.9869141192424049,0.9816611865511837,0.9765402381635047,0.9729063895203693,0.9698315023359088,0.9671732889935004,0.9662640504373103,0.9657155895350583,0.9662640504373103,0.9671732889935004,0.9698315023359088,0.9729063895203693,0.9765402381635047,0.9811817531963661,0.9869141192424049,0.9932310379559965,0.9367200789227729,0.941140801804281,0.9970102465714263,0.9972439562986639,0.997559427044628,0.9979457719651497,0.9629449429682234,0.9979424250373122,0.9592413702828968,0.9575907735239544
9,148159,524505142,-13.488968790028144,4.564708069629298,5.835614,4.024438255673201e+42,5.765670853400001e+42,26.914155,0.078936946,27.183092998916038,False,28.635353491219128,False,30.664559251022766,True,21.553283057274484,True,16.82430795842797,True,14.053146191892438,True,12.405118989805517,True,11.45430674977154,True,10.945575141070325,True,10.770659490136538,True,10.202744276237697,True,5.223411674526793,True,3.5370721953424082,True,2.771497090828676,True,2.259039716087659,True,2.0231486691691765,True,1.8492459553452425,True,1.7707658141662894,True,1.7438210603078197,True,1.7707658141662894,True,1.8492459553452434,True,2.0231486691691765,True,2.2590397160876607,True,2.7714970908286785,True,3.4481981835769706,True,5.223411674526794,True,10.202744276237697,True,18.053676859657443,False,19.37741531394241,False,21.059431084510262,True,22.889544141251083,True,25.84734388015579,True,30.87742405410425,True,31.24834242948562,False,30.664559251022766,True,28.33225302666065,False,27.183092998916038,False,0.9572810930952617,0.9593807566884125,0.9979273014479774,0.9970645261903179,0.9962555465043815,0.9955343794727658,0.9949567336838204,0.9945500036785319,0.9943042269169224,0.9942145204295371,0.9939027310842762,0.9884410429036358,0.9834075165077907,0.9793190392114667,0.9752342988443298,0.9727575151915061,0.9705891353240081,0.9694933304399579,0.9690980327393832,0.9694933304399579,0.9705891353240081,0.9727575151915061,0.9752342988443298,0.9793190392114668,0.983017776769114,0.9884410429036358,0.9939027310842762,0.9367200789227729,0.9408478282222822,0.996996767025603,0.9972334211266349,0.9975459558559885,0.9979414368568946,0.9626811055285995,0.9979273014479774,0.9589597546061424,0.9572810930952617
