,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1478,116644718,-11.118203517610612,6.787517503260414,8.277379,2.5132579015679996e+42,2.1298795775999996e+42,28.093674,0.0094794349,0.7495418101759945,False,0.7678260046130413,False,0.7900864405605716,False,0.7856848105430982,False,0.7678260046130436,False,0.7678260046130438,False,0.6714443629739067,False,0.7115653370461974,False,0.7678260046130418,False,0.7495418101759954,False,0.7678260046130422,False,0.7900864405605731,False,0.7449006397918975,False,0.8328242335288841,False,0.8328242335288862,False,0.85744502808644,False,0.8969791505857042,False,1.0131744084067695,False,1.0826715035875516,False,1.0954092535845448,False,1.0534485874141004,False,0.9712316085136684,False,1.002853177554827,False,1.0028531775548268,False,1.04352577361854,False,1.0534485874140984,False,1.1777913261295263,False,1.8322133137635461,False,1.9442477495277486,False,1.8715396950004888,False,1.5288620628825624,False,1.0028531775548244,False,1.0028531775548244,False,0.8574450280864369,False,0.8969791505857025,False,0.8493174036313469,False,0.7495418101759945,False,0.2793246944043421,0.28619877664730525,0.2944362686092339,0.29281887842627413,0.2861987766473061,0.28619877664730614,0.24887032257320174,0.26473592654196504,0.2861987766473054,0.27932469440434243,0.2861987766473056,0.2944362686092345,0.27756429796024773,0.30984871216686494,0.3098487121668656,0.3184894655864353,0.3320055446193137,0.3692650653356289,0.38988774577216484,0.3935400172178585,0.3813612000569986,0.356228784542456,0.3660992474797883,0.3660992474797882,0.3784184967108169,0.381361200056998,0.41625416889068517,0.5526600720835999,0.5701233533763811,0.5589433461400228,0.4977851049122381,0.36609924747978745,0.36609924747978745,0.3184894655864342,0.33200554461931314,0.31565614882672643,0.2793246944043421
1,1546,116644503,-11.201485940963504,6.287822963143082,8.26876,2.7575576808280004e+42,6.534496874000001e+42,26.804329,0.041845694,0.8328242335288838,False,0.9311257997398731,False,0.9747957731830675,False,0.9311257997398722,False,1.0665354070460484,False,1.1836656335236775,False,1.1569964017356518,False,1.1599899291238598,False,1.2739761054470218,False,1.3325187736462167,False,1.2739761054470218,False,1.238082231007324,False,1.1569964017356518,False,1.1836656335236786,False,1.1836656335236786,False,1.085869949266514,False,1.0534485874140986,False,0.9311257997398747,False,0.7495418101759963,False,0.6714443629739063,False,0.7115653370461995,False,0.6714443629739048,False,0.6504565200006186,False,0.6504565200006172,False,0.5586754798439227,False,0.5267242937070477,False,0.6714443629739036,False,0.6662593868231061,False,1.437677532612882,False,1.4231306740923977,False,1.4568474127705,False,1.2380822310073227,False,1.0665354070460455,False,0.9311257997398719,False,0.7900864405605714,False,0.849317403631346,False,0.8328242335288838,False,0.3098487121668647,0.34333054532521706,0.3573543584038705,0.3433305453252168,0.38520524651999366,0.41781570284716985,0.4106654406468057,0.41147586444390843,0.44090399258690055,0.4549956856048915,0.44090399258690055,0.43192995897414105,0.4106654406468057,0.4178157028471702,0.4178157028471702,0.3908084644668914,0.3813612000569981,0.34333054532521756,0.27932469440434277,0.24887032257320157,0.2647359265419659,0.24887032257320096,0.24038847273907943,0.2403884727390788,0.20190919170964078,0.18803501327399863,0.24887032257320052,0.2467864283461523,0.4787225791247476,0.4755557070197452,0.48284171936202885,0.4319299589741407,0.3852052465199928,0.3433305453252166,0.29443626860923383,0.31565614882672616,0.3098487121668647
2,2125,116523724,-9.0361429337884,8.786295663729737,8.271646,3.703152766434001e+42,3.1382650563000006e+42,27.511296,0.024784971,2.3319078538808773,False,2.532936021016917,False,3.109458326317378,False,2.799578022607803,False,2.6018260800024726,False,1.8341051194443387,False,1.528862062882564,False,0.8969791505857042,False,0.6714443629739079,False,0.7495418101759963,False,0.7678260046130426,False,0.7115653370462022,False,0.6714443629739076,False,0.6504565200006192,False,0.5332677035230238,False,0.558675479843926,False,0.6063051938546125,False,0.5888956630647654,False,0.5829769634702213,False,0.5888956630647654,False,0.5267242937070497,False,0.5586754798439243,False,0.6504565200006192,False,0.6504565200006192,False,0.671444362973903,False,0.6063051938546069,False,0.5888956630647602,False,0.582976963470216,False,0.5888956630647598,False,0.5267242937070502,False,0.5586754798439243,False,0.6504565200006192,False,0.7678260046130436,False,1.3428887259478088,False,1.6863405457401512,False,1.9442477495277468,False,2.3319078538808773,False,0.621527632041972,0.643726234073669,0.6952061357871162,0.6695076170817762,0.6507577336199171,0.5529662649198084,0.49778510491223843,0.3320055446193137,0.24887032257320219,0.27932469440434277,0.28619877664730575,0.2647359265419669,0.24887032257320213,0.2403884727390796,0.19089406486769375,0.2019091917096421,0.22215010109989233,0.21481687207240913,0.21230634119535138,0.21481687207240913,0.18803501327399952,0.20190919170964144,0.2403884727390796,0.2403884727390796,0.24887032257320024,0.22215010109989,0.2148168720724069,0.21230634119534914,0.2148168720724068,0.1880350132739997,0.20190919170964144,0.2403884727390796,0.2861987766473061,0.4574238540413049,0.527776911762896,0.5701233533763808,0.621527632041972
3,3051,116527768,-7.620341736789297,9.20270778049418,8.268986,4.5080514118439994e+42,6.458526378e+42,27.057478,0.049591335,1.0826715035875498,False,2.7933773992196196,False,1.686340545740154,False,1.3428887259478122,False,1.4182485647669902,False,1.418248564766992,False,1.3428887259478104,False,1.316810734267624,False,1.2739761054470224,False,1.165953926940439,False,1.0954092535845463,False,1.0534485874141006,False,1.1569964017356513,False,1.183665633523679,False,1.183665633523678,False,1.1569964017356502,False,1.1599899291238573,False,1.3557396285700976,False,1.832213313763547,False,2.026348816813536,False,2.028059537942893,False,1.9424632170273333,False,1.418248564766991,False,1.2380822310073254,False,1.2712510197480378,False,1.1599899291238547,False,1.095409253584541,False,0.9993890802346588,False,0.9311257997398745,False,0.9747957731830694,False,0.9712316085136675,False,0.8853043038791008,False,0.8853043038791002,False,0.9712316085136676,False,1.053448587414098,False,1.0954092535845423,False,1.0826715035875498,False,0.3898877457721643,0.6689498159871968,0.5277769117628965,0.4574238540413057,0.4744848089371283,0.47448480893712874,0.45742385404130526,0.4512791929476256,0.4409039925869007,0.4130845323662496,0.3935400172178589,0.38136120005699864,0.41066544064680566,0.4178157028471703,0.41781570284717,0.4106654406468053,0.41147586444390777,0.46040535250044506,0.5526600720836001,0.5821073099619928,0.5823501456607943,0.5698555012864925,0.47448480893712847,0.43192995897414144,0.44023177222932963,0.4114758644439071,0.3935400172178574,0.36503059171993374,0.34333054532521745,0.35735435840387103,0.3562287845424557,0.32805965988423347,0.3280596598842332,0.3562287845424557,0.38136120005699786,0.3935400172178578,0.3898877457721643
4,3078,116528247,-8.369883546965294,9.036142933788405,8.268754,3.413473462775e+42,7.919892025000001e+42,26.750318,0.038132839,1.832213313763547,False,2.5329360210169187,False,2.056924122108822,False,2.087051547237077,False,2.068692480382198,False,1.8341051194443374,False,1.5288620628825613,False,1.2380822310073247,False,1.095409253584543,False,0.9993890802346606,False,0.7678260046130426,False,0.7115653370461982,False,0.6714443629739036,False,0.7678260046130411,False,0.7678260046130413,False,0.9712316085136651,False,1.0534485874140986,False,1.0954092535845423,False,1.165953926940439,False,1.273976105447023,False,1.2380822310073247,False,1.2712510197480404,False,1.2380822310073234,False,1.0665354070460462,False,0.8574450280864415,False,0.7900864405605768,False,0.7678260046130462,False,0.8328242335288838,False,0.9311257997398731,False,0.9747957731830681,False,1.0858699492665116,False,1.066535407046047,False,1.1836656335236801,False,1.3428887259478128,False,1.4231306740923995,False,1.6842827773766698,False,1.832213313763547,False,0.5526600720836001,0.6437262340736692,0.586406638489861,0.5905599504743526,0.588038684020696,0.5529662649198082,0.4977851049122379,0.43192995897414127,0.39354001721785803,0.36503059171993435,0.28619877664730575,0.2647359265419654,0.24887032257320052,0.2861987766473052,0.28619877664730525,0.3562287845424549,0.3813612000569981,0.3935400172178578,0.4130845323662496,0.4409039925869009,0.43192995897414127,0.4402317722293303,0.43192995897414094,0.385205246519993,0.3184894655864358,0.2944362686092358,0.2861987766473071,0.3098487121668647,0.34333054532521706,0.35735435840387064,0.3908084644668907,0.3852052465199932,0.41781570284717057,0.4574238540413058,0.47555570701974553,0.5274069965272612,0.5526600720836001
5,3082,116527464,-7.2872120433777425,9.7856847439644,8.281548,2.0925950255360002e+42,1.6348398637000002e+43,26.646082,0.082189021,0.8328242335288847,False,0.8493174036313471,False,0.7900864405605725,False,0.7856848105430997,False,0.767826004613043,False,0.7678260046130411,False,0.6714443629739032,False,0.7115653370461982,False,0.6714443629739044,False,0.666259386823107,False,0.6714443629739045,False,0.7115653370461988,False,0.6714443629739041,False,0.6504565200006192,False,0.7678260046130443,False,0.7856848105431012,False,0.9747957731830675,False,1.1777913261295267,False,1.2492363502933284,False,1.6019693987795176,False,2.4761644620146512,False,2.5723350842593167,False,2.42092707932367,False,1.9513695600018575,False,1.9424632170273344,False,1.7647229118898116,False,1.6019693987795156,False,1.4990836203519962,False,1.2739761054470222,False,1.2380822310073245,False,1.1569964017356513,False,1.0665354070460475,False,1.002853177554828,False,1.3428887259478115,False,1.4231306740923995,False,2.3687957467834924,False,0.8328242335288847,False,0.30984871216686505,0.3156561488267265,0.2944362686092342,0.29281887842627474,0.2861987766473058,0.2861987766473052,0.24887032257320035,0.2647359265419654,0.2488703225732008,0.2467864283461527,0.24887032257320085,0.26473592654196565,0.2488703225732007,0.2403884727390796,0.2861987766473063,0.2928188784262753,0.3573543584038705,0.4162541688906853,0.43474663449639755,0.5121443763240279,0.6377197760312074,0.6477812273033147,0.6316823341501915,0.5711891140896498,0.5698555012864928,0.5414671781156006,0.5121443763240275,0.49170547269578563,0.44090399258690066,0.4319299589741412,0.41066544064680566,0.3852052465199934,0.3660992474797885,0.45742385404130553,0.47555570701974553,0.6258011612347614,0.30984871216686505
6,3765,115099431,-10.535226554140394,-3.372938145791984,8.262664,4.023145945116e+42,3.4094457162e+42,27.543441,0.021525435,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
7,4440,116652139,-7.786906583495075,5.205151459555533,8.286987,2.6266401144279997e+42,6.224265674e+42,27.060012,0.040381306,0.3331296934115544,False,0.2633621468535248,False,0.2633621468535248,False,0.9712316085136667,False,1.0028531775548262,False,1.2380822310073254,False,1.528862062882564,False,0.7115653370461988,False,0.9311257997398746,False,0.9993890802346597,False,1.0954092535845417,False,1.2380822310073234,False,1.271251019748038,False,1.1836656335236786,False,0.18622515994797398,False,0.18622515994797398,False,0.18622515994797398,False,0.2633621468535231,False,0.24984727005866425,False,0.34338222824136594,False,0.34338222824136594,False,0.3724503198959495,False,1.238082231007324,False,0.5332677035230231,False,1.5288620628825629,False,1.6863405457401537,False,1.8622515994797477,False,1.748930890410659,False,1.519761612610151,False,1.1599899291238573,False,0.9712316085136676,False,0.8853043038791026,False,0.832824233528885,False,0.6714443629739069,False,0.5267242937070508,False,0.5065872042033848,False,0.3331296934115544,False,0.10147278929381923,0.07143200161140577,0.07143200161140577,0.35622878454245543,0.36609924747978806,0.43192995897414144,0.49778510491223843,0.26473592654196565,0.34333054532521756,0.36503059171993407,0.39354001721785764,0.43192995897414094,0.44023177222932963,0.4178157028471702,0.04166299452419562,0.04166299452419562,0.04166299452419562,0.07143200161140503,0.06588480449892914,0.10602320501753011,0.10602320501753011,0.11902779645413965,0.43192995897414105,0.19089406486769345,0.4977851049122382,0.5277769117628964,0.5574747219941834,0.5387703335023819,0.4959417102849305,0.41147586444390777,0.3562287845424557,0.328059659884234,0.3098487121668652,0.24887032257320174,0.18803501327400002,0.17918389206163843,0.10147278929381923
8,4499,116653552,-7.953471430200851,4.122479955967982,8.274538,2.5830145774959998e+42,6.269452857999999e+42,27.14837,0.034810968,0.5829769634702195,False,0.5888956630647634,False,0.7115653370462005,False,0.8574450280864392,False,1.2380822310073247,False,1.0665354070460487,False,1.2712510197480404,False,1.238082231007324,False,2.026348816813536,False,1.1659539269404382,False,0.7678260046130418,False,1.1599899291238573,False,0.6714443629739052,False,0.6504565200006178,False,1.4182485647669885,False,1.4568474127704998,False,0.7115653370461988,False,0.6714443629739043,False,0.666259386823107,False,0.5888956630647636,False,0.6063051938546102,False,0.5586754798439233,False,0.6504565200006176,False,0.6504565200006188,False,0.6005580954874783,False,0.6063051938546099,False,0.767826004613044,False,1.6656484670577698,False,1.684282777376669,False,0.7115653370462001,False,0.6005580954874788,False,0.6504565200006188,False,0.6504565200006183,False,0.5586754798439242,False,0.6063051938546102,False,0.5888956630647636,False,0.5829769634702195,False,0.21230634119535063,0.21481687207240827,0.2647359265419663,0.318489465586435,0.43192995897414127,0.3852052465199937,0.4402317722293303,0.43192995897414105,0.5821073099619928,0.4130845323662493,0.2861987766473054,0.41147586444390777,0.24887032257320113,0.24038847273907904,0.4744848089371279,0.4828417193620288,0.26473592654196565,0.2488703225732008,0.2467864283461527,0.21481687207240838,0.2221501010998914,0.20190919170964094,0.24038847273907896,0.24038847273907954,0.21973790014913153,0.22215010109989133,0.28619877664730625,0.5240319021052955,0.5274069965272611,0.2647359265419661,0.2197379001491318,0.24038847273907954,0.24038847273907926,0.20190919170964136,0.2221501010998914,0.21481687207240838,0.21230634119535063
9,5680,116533105,-6.454387809848858,4.039197532615093,8.274364,2.7430304515199997e+42,6.50007216e+42,27.17611,0.028149539,0.5829769634702195,False,0.5888956630647636,False,0.5267242937070493,False,0.600558095487479,False,0.5332677035230249,False,0.5332677035230238,False,0.6005580954874787,False,0.5267242937070502,False,0.5888956630647635,False,0.5829769634702195,False,0.5888956630647636,False,0.6063051938546106,False,0.6005580954874792,False,0.6504565200006192,False,0.6504565200006192,False,0.6005580954874797,False,0.5267242937070502,False,0.5888956630647645,False,0.5829769634702204,False,0.5888956630647642,False,0.606305193854611,False,0.6005580954874785,False,0.5332677035230236,False,0.533267703523024,False,0.6005580954874774,False,0.6063051938546101,False,0.5888956630647632,False,0.5829769634702191,False,0.588895663064763,False,0.6063051938546099,False,0.6005580954874769,False,0.6504565200006175,False,0.6504565200006183,False,0.6005580954874777,False,0.5267242937070492,False,0.5888956630647633,False,0.5829769634702195,False,0.21230634119535063,0.21481687207240838,0.18803501327399935,0.2197379001491318,0.19089406486769425,0.19089406486769375,0.21973790014913172,0.1880350132739997,0.21481687207240827,0.21230634119535063,0.21481687207240838,0.22215010109989158,0.21973790014913192,0.2403884727390796,0.2403884727390796,0.21973790014913214,0.1880350132739997,0.21481687207240877,0.21230634119535102,0.21481687207240857,0.22215010109989178,0.2197379001491316,0.19089406486769367,0.19089406486769386,0.2197379001491311,0.2221501010998914,0.21481687207240818,0.21230634119535044,0.2148168720724081,0.22215010109989133,0.21973790014913097,0.24038847273907896,0.24038847273907926,0.21973790014913133,0.18803501327399935,0.21481687207240818,0.21230634119535063
