,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,630,603611873,-14.580215464177886,12.580041501583086,5.55399,6.137917659682001e+42,8.793578309000002e+42,26.174938,0.078965584,30.21315406656357,False,18.380196287936982,True,9.389912726693929,True,6.3198469321716,True,4.933218329404095,True,4.111015274503414,True,3.629987218708587,True,3.3637757830125006,True,3.201732429934149,True,3.1581694146233694,True,3.2017324299341485,True,3.129970908897979,True,2.1676896143693116,True,1.644406109801367,True,1.348143408312935,True,1.2276755954960399,True,1.1338175191065571,True,1.0735711648264301,True,1.0527231382077886,True,1.0735711648264292,True,1.1338175191065547,True,1.2276755954960372,True,1.3481434083129318,True,1.6444061098013616,True,2.0762945750165662,True,3.129970908897974,True,6.299648662009938,True,28.21298010396876,True,28.643550038590696,True,30.004086908702106,True,32.591771112056804,True,36.83763919881001,True,37.5115256882497,False,35.04682765839861,True,32.270557716178395,True,30.79012725844945,True,30.21315406656357,False,0.9614637628742718,0.9987125973486882,0.9975223841869316,0.9963793047794615,0.9954262245208936,0.9945803005298091,0.9939227067150977,0.9934852486620426,0.9931867194527364,0.9931017397558836,0.9931867194527364,0.9930455926783552,0.9903711162190871,0.9878249810421393,0.9856813768312912,0.9845772222369423,0.9835913976529543,0.9828893583365491,0.9826322194617325,0.982889358336549,0.9835913976529543,0.9845772222369422,0.9856813768312911,0.9878249810421393,0.9900060816803604,0.9930455926783552,0.9963682812418572,0.9991560255169822,0.9991685657046884,0.9992058514709504,0.9992682638332978,0.9993518440723402,0.9687801917373438,0.9993190379114544,0.9992610550269347,0.9992259073908092,0.9614637628742718
1,660,603610438,-14.580215464177886,13.21167538450776,5.559924,2.1013825815674997e+43,2.8590239204999997e+43,25.617839,0.21112753,30.107881752742784,False,14.849367944721479,True,7.492105657932194,True,5.09239516669735,True,3.9627720728077285,True,3.2888122196027307,True,2.9249794467899077,True,2.6983411306889336,True,2.5613859439473186,True,2.526535531698695,True,2.5613859439473186,True,2.698341130688934,True,2.1676896143693116,True,1.644406109801367,True,1.348143408312935,True,1.2276755954960408,True,1.1338175191065554,True,1.0735711648264301,True,1.0527231382077886,True,1.0735711648264288,True,1.1338175191065547,True,1.2276755954960399,True,1.3481434083129318,True,1.6444061098013616,True,2.0762945750165662,True,3.129970908897974,True,6.299648662009938,True,28.844613986893435,True,29.283874115707988,True,30.705607901891373,True,33.296685963025574,True,37.65983687003624,True,37.80815250360024,False,35.04682765839861,True,32.270557716178395,True,30.79012725844945,True,30.107881752742784,False,0.9613330597555684,0.998413226949856,0.996921607880142,0.9955603783419976,0.9943933372003879,0.9933504638521905,0.9926082258698595,0.9920558558380907,0.9916801555691113,0.9915788117999456,0.9916801555691113,0.9920558558380907,0.9903711162190871,0.9878249810421393,0.9856813768312912,0.9845772222369423,0.9835913976529543,0.9828893583365491,0.9826322194617325,0.982889358336549,0.9835913976529543,0.9845772222369423,0.9856813768312911,0.9878249810421393,0.9900060816803604,0.9930455926783552,0.9963682812418572,0.9991742948550136,0.9991865406147976,0.9992237996070669,0.9992836011419656,0.9993658701750651,0.9690192562478892,0.9993190379114544,0.9992610550269347,0.9992259073908092,0.9613330597555684
2,689,603611349,-14.685487777998665,13.001130756866209,5.556303,2.561615559075001e+42,7.833686725000002e+42,26.412043,0.057469407,30.213154066563565,False,16.026305222515166,True,8.058662664181826,True,5.47112277457239,True,4.259302726222282,True,3.585445811378193,True,3.1599234660857944,True,2.9325473234667663,True,2.7872323728178015,True,2.7370801593402483,True,2.787232372817802,True,2.7971549117575663,True,1.9325427910578932,True,1.496200698954008,True,1.2676465234012115,True,1.0838448071846536,True,0.9987008586890511,True,0.9705627773927585,True,0.9474508243870101,True,0.9705627773927601,True,0.9987008586890535,True,1.0838448071846545,True,1.267646523401215,True,1.4962006989540135,True,1.9325427910578994,True,2.7971549117575676,True,5.659304865904636,True,28.634069359251882,True,29.07651036906237,True,30.471743614221918,True,33.06170830764634,True,37.36321901125387,True,37.80815250360024,False,35.13793666353344,True,32.369481913774806,True,30.893792267128767,True,30.213154066563565,False,0.9614637628742718,0.9985273737394547,0.9971294062240964,0.9958499952802089,0.9947552476000434,0.9938536520499813,0.9931052023756708,0.9926253482987459,0.9922820639332114,0.9921560475127484,0.9922820639332114,0.9923065178193665,0.9893723808934274,0.9868393649405434,0.9849619840473562,0.983013292873373,0.9819284942408134,0.9815388773827193,0.9812060624155229,0.9815388773827193,0.9819284942408134,0.9830132928733731,0.9849619840473562,0.9868393649405435,0.9893723808934274,0.9923065178193665,0.9959802892130587,0.9991682935971816,0.9991808052778499,0.9992179071124936,0.9992785605162553,0.9993608806346085,0.9690192562478892,0.9993207869257914,0.9992632902154861,0.9992284770589659,0.9614637628742718
3,2326,603613284,-13.632764639790876,12.264224560120752,5.556592,8.813799867796e+42,5.7232466674e+43,25.16566,0.2594303,29.265703242176556,False,20.197474909127052,True,10.19022947414738,True,6.933602536059397,True,5.45895569626266,True,4.55599309559389,True,4.008650281941767,True,3.6965425265379572,True,3.530940747779283,True,3.473986356085703,True,3.530940747779283,True,3.6965425265379572,True,4.008650281941766,True,3.1405750191470805,True,2.6149100281425373,True,2.3112008453531314,True,2.131601891405623,True,2.0249533874034737,True,2.0001739625947987,True,2.0249533874034737,True,2.131601891405623,True,2.3112008453531323,True,2.614910028142538,True,3.1405750191470814,True,4.008650281941768,True,6.026322776567873,True,11.7514272568283,True,27.897163162506427,True,28.332532978571074,True,29.67129625079568,True,32.212984000151955,True,36.392716540175904,True,36.54101945744537,False,33.910433026624275,True,31.272256694167428,True,29.82050823692117,True,29.265703242176556,False,0.9602546312305181,0.9988265450082846,0.9977107860359407,0.9966850547823678,0.995841279684197,0.9950734293910779,0.9944525622334307,0.9940230468162182,0.9937669850269547,0.993673773025728,0.9937669850269547,0.9940230468162182,0.9944525622334307,0.9930668138117358,0.9918311380776725,0.990893413038398,0.9902302132376223,0.9897886185754556,0.9896802397134252,0.9897886185754556,0.9902302132376223,0.990893413038398,0.9918311380776725,0.9930668138117358,0.9944525622334307,0.9962122255197086,0.9980064950574915,0.9991465842895907,0.9991595452260965,0.9991970436621127,0.9992597478959727,0.9993439921471257,0.9679715696457033,0.999296440643043,0.9992377154032525,0.9992010168249372,0.9602546312305181
4,2334,603613382,-13.632764639790876,12.36949687394153,5.560499,6.855225010062002e+42,4.0563461598000006e+43,24.77669,0.44454472,29.265703242176556,False,19.660855291529366,True,9.956445962866477,True,6.698661879175879,True,5.229820056285075,True,4.407629961809127,True,3.8650855821157952,True,3.5977881742519098,True,3.427418220849535,True,3.3687140422649247,True,3.427418220849535,True,3.5977881742519098,True,3.8650855821157952,True,3.1405750191470814,True,2.614910028142538,True,2.3112008453531323,True,2.131601891405622,True,2.0249533874034737,True,2.0001739625947987,True,2.0249533874034746,True,2.1316018914056225,True,2.3112008453531314,True,2.6149100281425373,True,3.1405750191470845,True,4.008650281941771,True,6.026322776567874,True,11.751427256828302,True,28.002435476327207,True,28.436193575656013,True,29.806196964454898,True,32.35681183494386,True,36.54101945744537,True,36.54101945744537,False,33.910433026624275,True,31.272256694167428,True,29.82050823692117,True,29.265703242176556,False,0.9602546312305181,0.9987950527297496,0.9976587810221552,0.9965743200082853,0.9956700259258362,0.9949192959741993,0.9942629209469733,0.9938729436862355,0.9935954619732493,0.9934939360981035,0.9935954619732493,0.9938729436862355,0.9942629209469733,0.9930668138117358,0.9918311380776725,0.990893413038398,0.9902302132376223,0.9897886185754556,0.9896802397134252,0.9897886185754556,0.9902302132376223,0.990893413038398,0.9918311380776725,0.9930668138117358,0.9944525622334308,0.9962122255197086,0.9980064950574915,0.9991497547483024,0.9991625733797067,0.9992006374551273,0.9992630046908612,0.9993466304262069,0.9679715696457033,0.999296440643043,0.9992377154032525,0.9992010168249372,0.9602546312305181
5,2335,603613401,-13.632764639790876,12.47476918776231,5.559827,2.5899323907496006e+42,6.137280546800001e+42,26.603268,0.056577682,29.265703242176556,False,19.02052521794968,True,9.623640023289422,True,6.554839604573789,True,5.1626384182430645,True,4.259302726222283,True,3.773685754468304,True,3.462803110468361,True,3.3056177057215823,True,3.2634417284441444,True,3.3056177057215823,True,3.4628031104683608,True,3.773685754468304,True,3.1405750191470814,True,2.614910028142535,True,2.3112008453531296,True,2.131601891405621,True,2.0249533874034737,True,2.0001739625947987,True,2.0249533874034746,True,2.131601891405623,True,2.3112008453531314,True,2.6149100281425373,True,3.1405750191470845,True,4.008650281941771,True,6.026322776567874,True,11.751427256828302,True,28.107707790147984,True,28.539865971701015,True,29.905120332383845,True,32.447960132070556,True,36.68932702906171,True,36.689327029061715,False,33.910433026624275,True,31.272256694167428,True,29.82050823692117,True,29.265703242176556,False,0.9602546312305181,0.9987551889539765,0.9975805362874122,0.9965028052899235,0.9956171084610749,0.9947552476000434,0.9941352813935036,0.9936551420248162,0.993381162951041,0.993303575530343,0.993381162951041,0.9936551420248162,0.9941352813935036,0.9930668138117358,0.9918311380776725,0.990893413038398,0.9902302132376223,0.9897886185754556,0.9896802397134252,0.9897886185754556,0.9902302132376223,0.990893413038398,0.9918311380776725,0.9930668138117358,0.9944525622334308,0.9962122255197086,0.9980064950574915,0.999152901737553,0.999165580131787,0.9992032524240233,0.9992650538321493,0.9993492476512658,0.9680978394863087,0.999296440643043,0.9992377154032525,0.9992010168249372,0.9602546312305181
6,2371,603595488,-13.42222001214932,11.211501421912962,5.55013,8.665762542296002e+42,2.323260735200001e+43,25.839263,0.22383908,29.160430928355773,True,22.77704634180635,False,13.32017205277248,True,9.009858762425063,True,7.022539231250584,True,5.903702895626853,True,5.236173352885169,True,4.82992312779045,True,4.60438524554434,True,4.526709494293494,True,4.60438524554434,True,4.829923127790449,True,4.478715296097402,True,3.4371047730545663,True,2.9116883321782776,True,2.5461975833486736,True,2.365701022715291,True,2.250465028862148,True,2.2107185902363558,True,2.250465028862148,True,2.365701022715291,True,2.5461975833486736,True,2.9116883321782767,True,3.437104773054565,True,4.387469170184863,True,6.49368920703571,True,12.92836595175111,True,26.844440024298635,True,27.259228470995968,True,28.57401664891937,True,31.038198796171304,True,35.044930329461465,True,35.71882006481816,False,33.675459750257765,True,31.038377321804486,True,29.613159884157895,True,29.160430928355773,True,0.9991831360955513,0.9493770831641339,0.9982355230598742,0.9974216144876761,0.9967251280159343,0.9961377719549303,0.9956749642155135,0.995334743102818,0.9951217008356499,0.9950437520873558,0.9951217008356499,0.995334743102818,0.9949943317122365,0.9936119105997063,0.9925779613063015,0.9916362898097104,0.9910772166523405,0.990679448332013,0.9905338987808073,0.990679448332013,0.9910772166523405,0.9916362898097104,0.9925779613063015,0.9936119105997063,0.9948976035622431,0.9964714858764514,0.9981833975802293,0.9991135288852162,0.9991268543092545,0.999166565862589,0.9992320283311673,0.9993190013927903,0.9672530084787421,0.9992915797814391,0.9992320327012696,0.9991954849098446,0.9991831360955513
7,2382,603595560,-13.527492325970096,11.422046049554522,5.548804,2.0998666627470008e+42,1.7072086689000006e+43,26.588323,0.30803187,29.26570324217655,True,22.344033108997685,False,12.753600701732791,True,8.631045829119884,True,6.725904069596223,True,5.674949138641392,True,4.94891854109249,True,4.595953401524664,True,4.378619633962551,True,4.316164866651933,True,4.378619633962551,True,4.595953401524664,True,4.3353792287386135,True,3.2888122196027285,True,2.7632729107703775,True,2.455351190992079,True,2.2306803369541925,True,2.1290007898981274,True,2.105446276415579,True,2.1290007898981282,True,2.2306803369541943,True,2.4553511909920824,True,2.7632729107703824,True,3.288812219602734,True,4.243662638914459,True,6.160904210896603,True,12.3917632059483,True,27.054984651940195,True,27.46659373006617,True,28.807898992845125,True,31.27314263143673,True,35.3415636290266,True,35.86712857140414,False,33.76665875864779,True,31.13730112104198,True,29.716828442087046,True,29.26570324217655,True,0.9991860412508754,0.9484353681922711,0.9981591404955277,0.9973126722878791,0.9965875378135544,0.9959907536401084,0.995439815948425,0.9951133581910215,0.9948880231156713,0.9948193733725031,0.9948880231156713,0.9951133581910215,0.9948406891949308,0.9933504638521905,0.9922223705201932,0.99136394277761,0.9906075615270811,0.9902198978537329,0.9901254846138897,0.9902198978537329,0.9906075615270811,0.99136394277761,0.9922223705201932,0.9933504638521905,0.9947373303075774,0.9962907062604089,0.9981068005126937,0.9991203432452818,0.9991333670083805,0.9991732545915856,0.9992377367694961,0.9993246636468104,0.9673849962514359,0.9992934743576732,0.9992344466168867,0.9991982602597836,0.9991860412508754
8,2386,603595592,-13.738036953611656,11.632590677196076,5.549106,2.583779313199e+42,9.002715376999999e+42,26.810352,0.15753695,29.160430928355776,False,22.24038023802967,False,12.087993996272742,True,8.252301984984229,True,6.429372443192533,True,5.378168717067296,True,4.766406730150099,True,4.36213715031738,True,4.171228630724223,True,4.105620239010378,True,4.171228630724223,True,4.362137150317379,True,3.8650855821157966,True,2.9116883321782794,True,2.4666091647020445,True,2.1676896143693054,True,1.997401717378103,True,1.9210394579604866,True,1.8949016487740185,True,1.921039457960486,True,1.9974017173781036,True,2.1676896143693063,True,2.4666091647020454,True,2.9116883321782807,True,3.7736857544683065,True,5.693470880513323,True,11.111092522204626,True,27.265529279581752,True,27.6922218172671,True,29.005722483002856,True,31.455466018248654,True,35.570516312366145,True,36.24441833438652,False,34.05425115053337,True,31.37114951859213,True,29.924199151861142,True,29.160430928355776,False,0.9601155838051136,0.9482047252066589,0.9980605057782531,0.9971941404612473,0.9964379336999715,0.9957824682298329,0.9952766514508667,0.9948700830501066,0.9946527278446928,0.9945737152515328,0.9946527278446928,0.9948700830501066,0.9942629209469733,0.9925779613063015,0.9913986518229374,0.9903711162190871,0.9896679713660332,0.9893181803205287,0.9891929467962097,0.9893181803205287,0.9896679713660332,0.9903711162190871,0.9913986518229374,0.9925779613063015,0.9941352813935036,0.9960030725807163,0.9978949664288046,0.9991270536397026,0.9991403438081499,0.9991788288413629,0.9992421085409856,0.9993289700123288,0.9677160198070136,0.9992993830186724,0.9992400930396325,0.999203754792256,0.9601155838051136
9,2412,603595244,-13.31694769832854,12.47476918776231,5.538833,4.533907460524001e+42,2.6827854796000004e+43,25.544985,0.23320076,28.94988630071422,False,19.02052521794968,True,9.62364002328942,True,6.554839604573789,True,5.1626384182430645,True,4.259302726222283,True,3.773685754468304,True,3.4628031104683603,True,3.3056177057215823,True,3.2634417284441444,True,3.3056177057215823,True,3.4628031104683608,True,3.773685754468304,True,3.666439887596688,True,3.0601486480753803,True,2.638116622878789,True,2.464361684358638,True,2.3539604985195224,True,2.315990904057136,True,2.3539604985195233,True,2.4643616843586393,True,2.638116622878791,True,3.0601486480753826,True,3.6664398875966913,True,4.622401690706266,True,6.826485445706619,True,13.56869877069798,True,28.107707790147984,True,28.539865971701015,True,29.905120332383845,True,32.447960132070556,True,36.68932702906171,True,36.39271654017591,False,33.584343072027025,True,30.93949542185661,True,29.50950268156137,True,28.94988630071422,False,0.9598345501006527,0.9987551889539765,0.9975805362874122,0.9965028052899235,0.9956171084610749,0.9947552476000434,0.9941352813935036,0.9936551420248162,0.993381162951041,0.993303575530343,0.993381162951041,0.9936551420248162,0.9941352813935036,0.9939780769677209,0.9929025526719419,0.9918949102916187,0.9913917450057487,0.9910382511034979,0.9909098706430717,0.9910382511034979,0.9913917450057487,0.9918949102916187,0.9929025526719419,0.9939780769677209,0.9951394315749414,0.9966354683982087,0.9982670639972392,0.999152901737553,0.999165580131787,0.9992032524240233,0.9992650538321493,0.9993492476512658,0.9678443003732881,0.9992896767412752,0.9992296045466936,0.9991926905857014,0.9598345501006527
