,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,128010,398876628,-12.149465583621254,12.91781123317833,6.5393,3.60659133766e+42,3.0564333369999996e+42,27.643257,0.015337603,0.0960432061946328,False,0.0960432061946328,False,0.0960432061946328,False,0.0960432061946328,False,1.0209532861715052,False,0.6149765814256243,False,1.1200466302952414,False,1.518576426801189,True,1.4691785476033696,True,1.440648092919517,False,1.2632511468085457,False,1.5185764268011894,True,1.6800699454428665,True,1.9064032096388113,True,2.2503642601640395,True,0.09604320619463635,False,0.09604320619463635,False,0.09604320619463635,False,0.09604320619463635,False,0.09604320619463635,False,0.09604320619463635,False,0.09604320619463635,False,0.13582560477424663,False,0.13582560477424663,False,0.13582560477424663,False,0.09604320619463103,False,0.09604320619463103,False,0.09604320619463103,False,0.09604320619463103,False,0.09604320619463103,False,0.13582560477424413,False,0.13582560477424413,False,0.13582560477424413,False,0.0960432061946328,False,0.0960432061946328,False,0.0960432061946328,False,0.0960432061946328,False,0.03455519975123476,0.03455519975123476,0.03455519975123476,0.03455519975123476,0.3920359800511085,0.25395282857190626,0.4192907681047197,0.7337253871736802,0.7272662370988855,0.4939178738386947,0.454978404681317,0.7337253871736803,0.7528761122998749,0.7755315554611943,0.80301351248999,0.03455519975123591,0.03455519975123591,0.03455519975123591,0.03455519975123591,0.03455519975123591,0.03455519975123591,0.03455519975123591,0.048439183632333,0.048439183632333,0.048439183632333,0.034555199751234174,0.034555199751234174,0.034555199751234174,0.034555199751234174,0.034555199751234174,0.0484391836323321,0.0484391836323321,0.0484391836323321,0.03455519975123476,0.03455519975123476,0.03455519975123476,0.03455519975123476
1,128666,395336205,-11.957379171231986,8.883996573003687,6.549765,2.5470093969154002e+42,3.6490105973000014e+42,27.085364,0.066371153,0.960432061946344,False,1.1684160318608556,False,5.744154594074824,False,6.111397581562777,False,5.7921299923257585,False,2.8652442716056696,False,2.0260336542082795,False,1.6411870268785218,False,1.6579627987175167,False,1.6327345053087825,False,1.5634701231166666,False,1.518576426801189,False,1.2522502016548704,False,1.156513351043141,False,1.1565133510431387,False,0.9888253285345076,False,0.6992050952157645,False,0.6791280238712378,False,0.6723024433624403,False,1.1684160318608567,False,1.3377270672645232,False,1.466035916095443,False,1.5002428401093588,False,2.250364260164041,False,0.9888253285345067,False,0.6992050952157666,False,0.7743250833141296,False,0.672302443362442,False,0.5842080159304294,False,0.6074305707204765,False,0.6442774134846955,False,0.6149765814256228,False,0.6149765814256243,False,0.5600233151476233,False,0.607430570720477,False,0.7743250833141279,False,0.960432061946344,False,0.37425534643024116,0.43181018760384315,0.8188590033056949,0.828345017796001,0.8201571204665276,0.6811977310806004,0.5916731936062629,0.5320580346024381,0.5350018268337569,0.5305612838138594,0.5179439886484515,0.509416639392483,0.45238033783033604,0.42877505176380126,0.4287750517638007,0.38270858027997223,0.28641270785258993,0.27886268735005565,0.2762691436174835,0.43181018760384343,0.4719843744109789,0.4990674745492418,0.50585160622445,0.6200755602956002,0.382708580279972,0.2864127078525907,0.3136233938731709,0.27626914361748417,0.24158633470057875,0.25094474850185655,0.2654781909648382,0.25395282857190565,0.25395282857190626,0.23168059321316378,0.25094474850185683,0.3136233938731703,0.37425534643024116
2,131014,391832705,-12.725724820789065,0.9124104588490288,6.551111,4.636518019974e+42,2.6195017062000003e+43,25.284652,0.18425522,3.7456850415907432,False,3.1269402462333327,False,1.6411870268785227,False,1.5486501666282542,False,1.6355568661107662,False,1.5002428401093597,False,1.548650166628253,False,1.6411870268785207,False,1.8474279576680852,False,1.9208641238926885,False,2.147591378282314,False,2.248313813943128,False,2.4542750943736373,False,2.3856637504982743,True,1.9799814188172675,True,1.763118896365437,True,1.6411870268785176,True,1.5634701231166626,True,1.536691299114148,True,1.563470123116663,True,1.6411870268785185,True,1.763118896365438,True,1.9799814188172686,True,2.385663750498276,True,3.097300333256506,True,4.587005831418452,True,4.879335173393033,False,4.802160309731723,False,5.068497648748001,False,5.10386285240441,False,5.634716660494238,False,11.928318752491387,False,4.230264420213167,False,3.228537768935644,False,3.2823740537570436,False,3.410548209921528,False,3.7456850415907432,False,0.7411640831165656,0.7017031949384923,0.5320580346024382,0.5151602660604778,0.5310620746877625,0.5058516062244501,0.5151602660604776,0.5320580346024378,0.5659404410837715,0.5768907566798964,0.6075565560122816,0.6198334121621918,0.642738233748481,0.8120716070992465,0.7820328354979182,0.7616976961003865,0.7485193022596452,0.7393381309170077,0.7360187373734622,0.7393381309170078,0.7485193022596452,0.7616976961003866,0.7820328354979182,0.8120716070992466,0.848700015076427,0.8925834049920351,0.7917826647390322,0.7889697643450244,0.7983716772441003,0.7995577557755149,0.8158268014626292,0.9062405529190797,0.7655105936124991,0.7089788179049596,0.7126937567390058,0.7211718408059092,0.7411640831165656
3,131016,391832721,-12.821768026983696,0.9124104588490288,6.550835,2.719685322626001e+42,7.291381562000002e+42,27.062606,0.018765728,3.841728247785376,False,3.126940246233331,False,1.7314435229735756,False,1.6800699454428645,False,1.7709492186647595,False,1.6355568661107642,False,1.632734505308785,False,1.7314435229735745,False,1.9423536391613476,False,2.0169073300873217,False,2.1475913782823146,False,2.248313813943128,False,2.32297524994238,False,2.2503642601640363,True,1.9064032096388077,True,1.680069945442863,True,1.5185764268011877,True,1.4691785476033676,True,1.4406480929195151,True,1.4691785476033679,True,1.5185764268011877,True,1.6800699454428643,True,1.906403209638809,True,2.250364260164038,True,2.8828964615446573,True,4.283354718006967,True,4.8793351733930335,False,4.802160309731723,False,4.973888396152558,False,5.194330568920726,False,5.682804359993742,False,8.73095608611009,False,4.427373046661899,False,3.2285377689356407,False,3.3724707209146927,False,3.505248095582569,False,3.841728247785376,False,0.7463799298013238,0.7017031949384922,0.5474893995340419,0.5388275457662941,0.5539408780821176,0.5310620746877621,0.5305612838138597,0.5474893995340417,0.5799948472575709,0.5904302087570306,0.6075565560122818,0.6198334121621918,0.6284605833172325,0.8030135124899898,0.775531555461194,0.7528761122998745,0.7337253871736801,0.7272662370988853,0.7233923496954497,0.7272662370988853,0.7337253871736801,0.7528761122998746,0.7755315554611941,0.8030135124899899,0.839256613162384,0.885830975485413,0.7917826647390322,0.7889697643450244,0.7951289000681325,0.8025295821785936,0.8171715345736514,0.8750630688647446,0.7741597718342824,0.7089788179049593,0.7187053406007428,0.7271243911245919,0.7463799298013238
4,132698,398890874,-8.307737335835878,11.189033521674911,6.55249,4.0901944594160003e+42,1.0965668792e+43,26.238662,0.10578569,1.8248209176980552,False,2.242151224516103,False,1.7314435229735756,False,1.7631188963654385,False,1.770949218664761,False,1.7709492186647584,False,1.6800699454428638,False,1.6411870268785216,False,1.5634701231166666,False,1.5366912991141515,False,1.4691785476033679,False,1.4277849060023202,False,1.4180609456012874,False,1.3650304341447124,False,1.3650304341447113,False,1.2034179243366687,False,1.427784906002322,False,1.3582560477424772,False,1.5366912991141515,False,2.4316197625017333,False,4.800239061281259,False,5.682804359993742,False,3.1357775890918425,False,3.2711137322215325,False,4.3485411099698,False,2.5519314262022044,False,4.295182756564629,False,3.7456850415907423,False,4.6904103693499986,False,4.800239061281258,False,5.28935668909632,False,5.792129992325761,False,1.8449297442768746,False,1.7631188963654394,False,1.7314435229735756,False,1.7526240477912842,False,1.8248209176980552,False,0.5624586099410103,0.6191038231020746,0.5474893995340419,0.5526762209902459,0.5539408780821177,0.5539408780821172,0.538827545766294,0.5320580346024381,0.5179439886484515,0.5128916366445125,0.4996980586544515,0.49127055903060807,0.48925198934850833,0.47797409861410345,0.4779740986141032,0.44056769519822353,0.49127055903060846,0.4764998094318725,0.5128916366445125,0.6403518809063314,0.7888987731293138,0.8171715345736514,0.702350292022411,0.7119245203936503,0.7707778132572869,0.6526790467788107,0.768431004462146,0.7411640831165655,0.7847600222920925,0.7888987731293138,0.8055581188797235,0.8201571204665277,0.5655583046002297,0.552676220990246,0.5474893995340419,0.5509703854383398,0.5624586099410103
5,136057,398890731,-8.019607717251974,11.189033521674911,6.555037,2.7873119580400003e+43,2.362128778e+43,28.08391,0.56185334,1.5366912991141515,False,1.942353639161347,False,1.518576426801188,False,1.5486501666282517,False,1.5002428401093588,False,1.5002428401093597,False,1.5486501666282517,False,1.5185764268011872,False,1.5634701231166663,False,1.5366912991141515,False,1.5634701231166666,False,1.6411870268785218,False,1.5486501666282517,False,1.635556866110763,False,1.6355568661107656,False,1.5486501666282526,False,1.7314435229735765,False,1.6579627987175196,False,1.8248209176980552,False,2.826347748777852,False,5.103862852404409,False,5.980184047123837,False,3.3450071471230043,False,3.1357775890918425,False,4.645950499884763,False,5.0136025538524,False,4.200723870192553,False,3.7456850415907423,False,4.484302449032207,False,4.800239061281258,False,5.33709945050455,False,1.7709492186647597,False,1.6355568661107662,False,1.5486501666282526,False,1.5185764268011885,False,1.4691785476033683,False,1.5366912991141515,False,0.5128916366445125,0.5799948472575708,0.5094166393924829,0.5151602660604774,0.50585160622445,0.5058516062244501,0.5151602660604774,0.5094166393924827,0.5179439886484515,0.5128916366445125,0.5179439886484515,0.5320580346024381,0.5151602660604774,0.5310620746877619,0.5310620746877623,0.5151602660604776,0.5474893995340421,0.5350018268337574,0.5624586099410103,0.677910478149856,0.7995577557755149,0.8250715806568523,0.7168994012571862,0.702350292022411,0.7830383578416498,0.7965026781499662,0.7641573273539678,0.7411640831165655,0.7765410642202514,0.7888987731293138,0.8070450645329178,0.5539408780821176,0.5310620746877625,0.5151602660604776,0.5094166393924829,0.4996980586544516,0.5128916366445125
6,137016,391855661,-10.420687872117837,0.6242808402651252,6.558119,2.9349359971310013e+42,4.811370487100001e+43,26.354624,0.35439788,1.0564752681409786,False,1.073795689141157,False,1.0344169879274152,False,1.120046630295242,False,1.1565133510431407,False,1.1565133510431396,False,1.0737956891411577,False,1.1241569069715622,False,1.168416031860856,False,1.1525184743356127,False,1.168416031860856,False,1.124156906971563,False,1.1200466302952434,False,1.1565133510431396,False,3.750607100273397,False,4.431538026930699,False,4.102967567196301,True,3.9001110888259585,True,3.841728247785376,True,3.9001110888259585,True,4.102967567196301,True,4.431538026930699,True,4.980375072178206,True,5.656773627728728,False,5.122804530990104,False,4.890664914281508,False,4.784841302086419,False,4.610073897342453,False,6.2368952510494955,False,1.4277849060023236,False,1.2522502016548698,False,1.1565133510431413,False,1.1565133510431407,False,1.1200466302952432,False,1.034416987927416,False,1.073795689141157,False,1.0564752681409786,False,0.40206336407268767,0.40684684165549084,0.39587137713883885,0.41929076810471994,0.4287750517638012,0.42877505176380093,0.40684684165549106,0.4203739577906495,0.4318101876038433,0.42774977035159567,0.4318101876038433,0.4203739577906497,0.41929076810472027,0.42877505176380093,0.7414365517629389,0.77433569695866,0.8814026546919038,0.8759943059258302,0.8743452843138031,0.8759943059258302,0.8814026546919038,0.88922897070086,0.9002289446837214,0.8164460447249697,0.8001873280726817,0.7921893476846974,0.788328096401262,0.7816289770203724,0.8313636049486439,0.4912705590306088,0.4523803378303359,0.42877505176380143,0.4287750517638012,0.4192907681047202,0.39587137713883913,0.40684684165549084,0.40206336407268767
7,137180,387903046,-10.900903903091006,-0.4321944278758545,6.541601,2.3125700530339997e+42,1.4636519322999998e+43,26.563648,0.079324634,1.1525184743356114,False,1.2632511468085401,False,1.4277849060023207,False,1.7631188963654398,False,1.9799814188172702,False,2.250364260164038,False,2.240093260590485,False,2.248313813943128,False,2.2421512245161037,False,2.112950536281957,False,1.942353639161348,False,2.8555698120046444,False,3.871625416570634,False,4.500728520328078,False,4.427373046661899,True,3.8716254165706334,True,3.58589886274923,True,3.4105482099215263,True,3.361512216812205,True,3.410548209921526,True,3.58589886274923,True,3.8716254165706334,True,4.427373046661899,True,4.4273730466618995,False,3.955301314138031,False,3.7665593699756155,False,3.711047844211198,False,3.4575554230068395,False,3.6166357008708654,False,5.103862852404408,False,5.420275583198886,False,2.250364260164038,False,1.3650304341447108,False,1.3342748626261356,False,0.9111458560807113,False,1.0737956891411555,False,1.1525184743356114,False,0.4277497703515953,0.4549784046813157,0.4912705590306082,0.5526762209902463,0.5853252036356476,0.6200755602955998,0.618859571890049,0.6198334121621918,0.6191038231020747,0.6031539737449112,0.579994847257571,0.6803863061211194,0.7479612778469367,0.7772188975272585,0.889136225036757,0.8751951622299314,0.8665712434651422,0.8606636912098542,0.8589170972826696,0.8606636912098542,0.8665712434651422,0.8751951622299314,0.889136225036757,0.7741597718342824,0.7522849158579417,0.7423157208306729,0.7392304683537846,0.72415835761036,0.7338115719651293,0.7995577557755149,0.8095821941689948,0.6200755602955998,0.4779740986141031,0.471217916141478,0.35909861172784147,0.40684684165549045,0.4277497703515953
8,137950,388183799,-11.86133596503735,-5.7145707685807485,6.560947,2.1702368006950005e+42,3.109221777500001e+42,27.347846,0.026349973,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754
9,139871,398904884,-5.0422683252183065,12.725724820789065,6.541969,6.278620105799998e+42,8.542340279999998e+42,29.502143,0.11707975,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754
