,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,28876,89277181,-10.487120523569086,0.3561663574042347,8.950559,6.879240909546e+42,1.6301518743e+43,26.255518,0.044942998,0.7123327148084666,False,0.7297092369511992,False,0.6762414870261929,False,0.7079219435149783,False,0.729709236951198,False,0.7297092369511984,False,0.7466814879166348,False,0.7508646102153016,False,0.8071552028841983,False,0.7914807942316291,False,0.8071552028841986,False,0.8524509037238067,False,0.8849024293937229,False,0.9530690841037802,False,0.9530690841037784,False,0.9917225926593183,False,1.1024051815992213,False,1.0410304493207345,False,0.8706288736547911,False,0.9628779437205655,False,1.2514410170255035,False,1.4529655971627393,False,1.4594184739023985,False,1.2363325233267861,False,0.8849024293937229,False,0.9264045181579252,False,0.8071552028841986,False,0.8706288736547929,False,0.8071552028841983,False,0.8524509037238074,False,0.8148793521103499,False,0.7297092369511998,False,0.7297092369511993,False,0.6381122165923447,False,0.6762414870261936,False,0.6381122165923444,False,0.7123327148084666,False,0.25752876069871755,0.26434846217810987,0.2430881354294292,0.25578384889808514,0.2643484621781094,0.2643484621781096,0.27092514655730987,0.2725332355396389,0.2936766695359717,0.28788193269149376,0.2936766695359718,0.310021941610338,0.3213702835882279,0.34424682453672867,0.3442468245367281,0.35665649406431177,0.39005944188762165,0.37191804547419377,0.3164157103421624,0.34743379383000245,0.4304605457212672,0.4778879487996358,0.4792855077995434,0.42658621448535655,0.3213702835882279,0.3354511894589555,0.2936766695359718,0.31641571034216304,0.2936766695359717,0.3100219416103383,0.29650596632517423,0.2643484621781101,0.2643484621781099,0.22743716197995492,0.24308813542942947,0.22743716197995478,0.25752876069871755
1,31219,87764810,-9.141603173375318,-1.8599798664443272,8.944427,2.3621552702201997e+42,3.3841766048999996e+42,27.609021,0.022900356,0.9497769530779578,False,0.9628779437205686,False,0.9264045181579252,False,0.814879352110351,False,0.8413556250661245,False,0.7914807942316303,False,0.8148793521103489,False,0.8524509037238074,False,0.807155202884199,False,0.7914807942316291,False,0.7297092369511977,False,0.6762414870261927,False,0.7079219435149784,False,0.729709236951197,False,0.7297092369511966,False,0.8148793521103478,False,0.7508646102153007,False,0.8071552028841973,False,0.791480794231628,False,0.8071552028841974,False,0.8524509037238064,False,0.9230172873717156,False,0.8413556250661233,False,0.9530690841037803,False,0.9230172873717151,False,1.001152813620402,False,1.6006708458760341,False,3.086775097503354,False,2.485300106165462,False,1.352482974052388,False,1.2081429985707186,False,1.0135899714014291,False,1.0135899714014314,False,0.9917225926593207,False,1.0011528136204058,False,0.9628779437205687,False,0.9497769530779578,False,0.34317135954619993,0.34743379383000345,0.3354511894589555,0.2965059663251746,0.30607288043306774,0.2878819326914942,0.2965059663251739,0.3100219416103383,0.29367666953597193,0.28788193269149376,0.2643484621781093,0.2430881354294291,0.2557838488980852,0.26434846217810903,0.26434846217810887,0.2965059663251735,0.2725332355396385,0.29367666953597127,0.2878819326914933,0.2936766695359714,0.3100219416103379,0.33431991590131416,0.3060728804330674,0.34424682453672867,0.33431991590131394,0.35962398284912334,0.5082091916538315,0.6919703954024902,0.6366409360892652,0.4551899082716684,0.41922855967314215,0.36350221766732727,0.363502217667328,0.35665649406431255,0.35962398284912456,0.3474337938300035,0.34317135954619993
2,31229,87765058,-8.904158935105828,-1.939127945867491,8.944944,2.3172085576223997e+42,3.3008668912e+42,27.684101,0.020337655,0.7123327148084684,False,0.7297092369512009,False,0.7508646102153043,False,0.7466814879166366,False,0.7297092369512007,False,0.7297092369511995,False,0.7466814879166365,False,0.7508646102153034,False,0.8071552028841986,False,0.8706288736547929,False,0.8849024293937238,False,0.8524509037238067,False,0.8849024293937229,False,0.9530690841037815,False,0.9530690841037798,False,1.031964699485307,False,1.0011528136204024,False,1.0410304493207327,False,1.0289250325011174,False,1.0410304493207327,False,1.1024051815992195,False,1.0319646994853067,False,1.0135899714014283,False,1.0135899714014294,False,1.0319646994853067,False,1.602626461566722,False,3.1361021998508325,False,2.8493308592338646,False,1.210732804326298,False,0.8524509037238076,False,0.814879352110348,False,0.7914807942316301,False,0.7914807942316285,False,0.7466814879166365,False,0.7508646102153042,False,0.7297092369512009,False,0.7123327148084684,False,0.2575287606987182,0.2643484621781106,0.2725332355396399,0.27092514655731054,0.2643484621781105,0.26434846217811,0.27092514655731054,0.27253323553963954,0.2936766695359718,0.31641571034216304,0.32137028358822817,0.310021941610338,0.3213702835882279,0.3442468245367291,0.3442468245367285,0.36915889407557945,0.3596239828491235,0.3719180454741932,0.3682290987225571,0.3719180454741932,0.39005944188762115,0.36915889407557934,0.363502217667327,0.3635022176673273,0.36915889407557934,0.5085883567667226,0.6957797955340123,0.672234821306576,0.41991161307772823,0.31002194161033836,0.29650596632517356,0.28788193269149415,0.2878819326914936,0.27092514655731054,0.2725332355396398,0.2643484621781106,0.2575287606987182
3,32090,89093636,-5.975679996448799,3.680385693177077,8.941163,4.370803451430001e+42,3.5534987409999997e+43,26.008473,0.089725999,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348
4,32534,87862428,-8.42927045856685,-3.759533772600238,8.950679,5.849283337095998e+42,4.9570197771999987e+42,27.299889,0.017857123,0.7123327148084648,False,0.7297092369511974,False,0.6762414870261932,False,0.4615086436858573,False,0.5067949857007141,False,0.5067949857007139,False,0.4615086436858584,False,0.5005764068102005,False,0.4814389718602826,False,0.47488847653897714,False,0.4814389718602829,False,0.5005764068102011,False,2.6606000974036093,False,2.300746316423681,False,1.3478432246180712,False,1.2762244331846895,False,1.001152813620402,False,1.2107328043262977,False,1.5829615884632595,False,1.769804858787446,False,1.8528090363158496,False,1.9143366497770344,False,1.8544987849901775,False,1.6316794576323839,False,0.6381122165923454,False,0.5762067157261291,False,0.5596614367801005,False,0.5540365559621412,False,0.6381122165923443,False,0.6762414870261937,False,0.7466814879166362,False,0.7297092369511993,False,0.7297092369511979,False,0.7079219435149786,False,0.6762414870261936,False,0.7297092369511976,False,0.7123327148084648,False,0.25752876069871683,0.2643484621781092,0.24308813542942936,0.15053394484743815,0.1707975944736638,0.1707975944736637,0.15053394484743865,0.1680303091666071,0.1594809647306313,0.15654458632376672,0.15948096473063142,0.16803030916660733,0.6546812963863172,0.615544535901432,0.4540977082330471,0.43671378794384463,0.35962398284912334,0.4199116130777282,0.5047502768604031,0.5390682941240363,0.5528960635732382,0.5626422561505505,0.5531692952727755,0.5141568039877011,0.22743716197995517,0.20121690729901223,0.19405403376105193,0.1916053285764348,0.22743716197995473,0.24308813542942953,0.2709251465573104,0.2643484621781099,0.2643484621781094,0.2557838488980853,0.24308813542942947,0.26434846217810926,0.25752876069871683
5,35406,87875799,-7.400345426065733,-9.458195491067968,8.942017,6.35792734863e+42,9.056876564999999e+42,26.923345,0.032667733,1.9787019855790735,False,1.3663076908075447,False,1.3524829740523883,False,1.452965597162741,False,1.4594184739023979,False,1.347843224618072,False,1.2762244331846904,False,1.2514410170255035,False,1.288437385455522,False,1.2663692707706087,False,1.3663076908075436,False,1.3524829740523885,False,1.3455173501937692,False,1.3478432246180714,False,1.34784322461807,False,1.276224433184689,False,1.2514410170255028,False,1.2884373854555193,False,1.266369270770606,False,1.2884373854555191,False,1.2514410170255024,False,1.276224433184689,False,1.34784322461807,False,1.34784322461807,False,1.2762244331846864,False,1.251441017025503,False,1.2884373854555198,False,1.266369270770607,False,1.210732804326298,False,1.1766207899229633,False,1.2081429985707182,False,1.1766207899229661,False,1.176620789922965,False,1.2081429985707186,False,1.2514410170255033,False,2.0955565733091275,False,1.9787019855790735,False,0.5724091138444888,0.4584204724369854,0.4551899082716684,0.4778879487996362,0.47928550779954326,0.45409770823304735,0.43671378794384486,0.4304605457212672,0.4397494682682062,0.4342422129395782,0.4584204724369852,0.45518990827166844,0.453548675655006,0.4540977082330471,0.45409770823304685,0.4367137879438445,0.43046054572126696,0.43974946826820555,0.43424221293957754,0.43974946826820555,0.4304605457212669,0.4367137879438445,0.45409770823304685,0.45409770823304685,0.43671378794384386,0.430460545721267,0.43974946826820566,0.4342422129395778,0.41991161307772823,0.4107972882616228,0.419228559673142,0.4107972882616236,0.4107972882616233,0.41922855967314215,0.4304605457212671,0.5891033911006611,0.5724091138444888
6,35409,87876031,-7.63778966433522,-9.537343570491132,8.93892,9.709203927379002e+42,5.192087661700001e+43,27.353492,0.32986363,2.2952943032717243,False,1.6919926842937336,False,1.6026264615667236,False,1.6696305645222864,False,1.6316794576323814,False,1.5203849571021448,False,1.4529655971627404,False,1.4268622935735529,False,1.366307690807545,False,1.4246654296169332,False,1.3663076908075455,False,1.3524829740523872,False,1.2762244331846904,False,1.1766207899229655,False,1.124905565915564,False,1.0995602602588164,False,1.1024051815992202,False,1.041030449320734,False,1.0289250325011183,False,1.0410304493207334,False,1.0011528136204026,False,1.0319646994853093,False,1.0135899714014278,False,1.1249055659155613,False,1.0995602602588144,False,1.102405181599218,False,1.1193228735601986,False,1.1872211913474437,False,1.2107328043262977,False,1.176620789922965,False,1.276224433184688,False,1.3478432246180687,False,1.3478432246180696,False,1.3845259310575737,False,1.352482974052386,False,1.5224437054482056,False,2.2952943032717243,False,0.6148849242383212,0.5253425602682987,0.508588356766723,0.5212528473310739,0.5141568039877007,0.4921518262340625,0.4778879487996361,0.4721624090982616,0.4584204724369855,0.4716752069214656,0.45842047243698564,0.45518990827166816,0.43671378794384486,0.41079728826162343,0.39648175014913817,0.3892388387424655,0.3900594418876213,0.37191804547419366,0.3682290987225574,0.37191804547419344,0.3596239828491236,0.36915889407558017,0.3635022176673268,0.39648175014913745,0.38923883874246495,0.3900594418876207,0.3948994390280523,0.4136569837976658,0.4199116130777282,0.4107972882616233,0.43671378794384424,0.45409770823304657,0.45409770823304674,0.4626240049556853,0.4551899082716679,0.4925758923063314,0.6148849242383212
7,35425,87876205,-7.162901187796243,-9.458195491067968,8.955581,4.5218815424529994e+42,2.4181184718999997e+43,25.667705,0.066893814,1.741257747309584,False,1.210732804326298,False,1.1766207899229661,False,1.2081429985707186,False,1.1766207899229655,False,1.236332523326784,False,1.27622443318469,False,1.1766207899229668,False,1.210732804326298,False,1.2663692707706087,False,1.288437385455522,False,1.4268622935735513,False,1.452965597162742,False,1.520384957102144,False,1.5203849571021426,False,1.4933629758332727,False,1.5017292204306043,False,1.5224437054482058,False,1.5038135090400955,False,1.5224437054482056,False,1.5017292204306036,False,1.4529655971627387,False,1.4594184739023979,False,1.4594184739023963,False,1.3845259310575746,False,1.352482974052387,False,1.2884373854555202,False,1.1872211913474437,False,1.1193228735601968,False,1.1024051815992197,False,1.0319646994853084,False,1.0135899714014283,False,0.953069084103781,False,1.0995602602588148,False,1.1024051815992202,False,1.847730518670009,False,1.741257747309584,False,0.5341216517818248,0.41991161307772823,0.4107972882616236,0.41922855967314215,0.41079728826162343,0.426586214485356,0.43671378794384474,0.4107972882616238,0.41991161307772823,0.4342422129395782,0.4397494682682062,0.47216240909826124,0.47788794879963636,0.4921518262340623,0.492151826234062,0.4865234590413963,0.4882785160589762,0.4925758923063315,0.488714005246515,0.4925758923063314,0.4882785160589761,0.4778879487996357,0.47928550779954326,0.4792855077995429,0.4626240049556855,0.4551899082716681,0.43974946826820577,0.4136569837976658,0.3948994390280518,0.3900594418876212,0.3691588940755799,0.363502217667327,0.3442468245367289,0.38923883874246507,0.3900594418876213,0.5520729345204517,0.5341216517818248
8,36912,87872216,-6.133976155295125,-9.458195491067968,8.943186,2.428699998674e+42,5.648139531799999e+42,27.258514,0.02466166,0.7123327148084657,False,0.6381122165923437,False,0.42622545186190397,False,0.2853724587147103,False,0.33579686206806003,False,0.33579686206806003,False,0.28537245871471056,False,0.25028820340510144,False,0.25028820340510144,False,0.4748884765389789,False,0.8071552028841992,False,1.1024051815992213,False,1.27622443318469,False,1.631679457632384,False,2.0775428588172593,False,2.375761151129075,False,2.4548667121196304,False,2.485300106165461,False,2.532738541541214,False,2.485300106165461,False,2.4548667121196304,False,2.19912052051763,False,1.9659975076086857,False,1.520384957102144,False,0.7079219435149786,False,0.5762067157261282,False,0.4035776014420989,False,0.31659231769265084,False,0.3263358915264757,False,0.3263358915264757,False,0.6381122165923437,False,0.7297092369511985,False,0.9530690841037803,False,0.9230172873717158,False,0.8524509037238065,False,0.8071552028841981,False,0.7123327148084657,False,0.2575287606987172,0.22743716197995448,0.13463222842760228,0.07262519666260593,0.09421794787035966,0.09421794787035966,0.07262519666260603,0.05841351755971238,0.05841351755971238,0.15654458632376753,0.293676669535972,0.39005944188762165,0.43671378794384474,0.5141568039877012,0.5866126944354286,0.6244014151384146,0.633319383556051,0.6366409360892651,0.6417025732370668,0.6366409360892651,0.633319383556051,0.6028760107078559,0.5705148082085245,0.4921518262340623,0.2557838488980853,0.20121690729901187,0.12442155203696881,0.08586751581439336,0.09008777854581981,0.09008777854581981,0.22743716197995448,0.2643484621781096,0.34424682453672867,0.33431991590131427,0.31002194161033797,0.2936766695359716,0.2575287606987172
9,38272,87871515,-4.551014566831866,-8.350122379143686,8.946645,5.245721136306001e+42,4.445526386700001e+42,27.453192,0.023155563,0.47488847653897714,False,0.48143897186028234,False,0.5005764068102011,False,0.4615086436858571,False,0.5067949857007137,False,0.5067949857007141,False,0.4615086436858571,False,0.5005764068102,False,0.4814389718602816,False,0.5540365559621403,False,0.5596614367800995,False,1.5017292204306043,False,1.2762244331846888,False,1.1249055659155618,False,1.0135899714014285,False,0.9230172873717162,False,1.5017292204306045,False,1.6006708458760346,False,0.7123327148084666,False,0.7297092369511997,False,0.6762414870261946,False,0.5707449174294221,False,0.6181662616633942,False,0.6181662616633936,False,0.5707449174294221,False,0.5005764068102031,False,0.4814389718602845,False,0.4748884765389789,False,0.4814389718602842,False,0.5005764068102025,False,0.4615086436858586,False,0.5067949857007156,False,0.5067949857007147,False,0.5707449174294206,False,0.5005764068102018,False,0.5596614367800989,False,0.47488847653897714,False,0.15654458632376672,0.15948096473063117,0.16803030916660733,0.15053394484743807,0.17079759447366363,0.1707975944736638,0.15053394484743807,0.16803030916660683,0.15948096473063086,0.19160532857643442,0.19405403376105151,0.4882785160589762,0.43671378794384447,0.39648175014913756,0.3635022176673271,0.3343199159013143,0.48827851605897626,0.5082091916538316,0.25752876069871755,0.2643484621781101,0.24308813542942992,0.19885908344534142,0.21909440703755073,0.21909440703755048,0.19885908344534142,0.16803030916660822,0.15948096473063214,0.15654458632376753,0.159480964730632,0.168030309166608,0.15053394484743868,0.17079759447366447,0.17079759447366405,0.19885908344534076,0.1680303091666076,0.1940540337610513,0.15654458632376672
