,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,126623,391088930,-13.51049058293767,13.315393245999944,6.382108,2.0453295698800004e+42,1.2945123860000005e+43,28.017681,0.21161849,0.7803893477509121,False,0.7864625081993055,False,0.8334561887487116,False,0.7034334520354529,False,0.6246162434022859,False,0.6246162434022846,False,0.6543763614329116,False,0.6169519501565222,False,0.5933653854428911,False,0.6828406792820498,False,0.6897732497005227,False,0.7101650260063257,False,0.6543763614329123,False,0.7618794562940722,False,0.8993542856984191,False,0.7864625081993067,False,0.8334561887487116,False,0.8993542856984187,False,0.8779380162197779,False,0.8993542856984187,False,1.0506313128427147,False,1.137603186496318,True,1.249232486804568,True,1.523758912588143,True,1.9239604772704693,True,2.2835557822366632,False,2.8706503088258355,False,2.8289113855970562,False,2.3734615417715577,False,2.808656389614098,False,2.057791415673976,False,2.1482865775364917,False,1.7987085713968343,False,1.3551894129491024,False,0.9254279252347801,False,0.899354285698417,False,0.7803893477509121,False,0.31899886697444363,0.32110123955418646,0.3370197278732288,0.29144435664946167,0.26144213896030766,0.26144213896030716,0.27298298109603725,0.2584284585248406,0.24904829545448978,0.2837802321569168,0.28637416160610973,0.2939229082296277,0.2729829810960376,0.31252662899921674,0.35832471801374594,0.3211012395541869,0.3370197278732288,0.35832471801374577,0.35152832931271805,0.35832471801374577,0.4030312292961841,0.648965545128186,0.6699158172951601,0.7122768915034126,0.7577549317924754,0.6250299838527383,0.6824257943599253,0.6789225823360265,0.6351008790306335,0.677194975813755,0.5971795653112416,0.6088128151391243,0.5598386634433767,0.4778628405908623,0.3664371533857074,0.3583247180137452,0.31899886697444363
1,129681,391353497,-11.266871208153798,7.072278463992646,6.372182,6.66182726895e+42,9.063710569999999e+42,26.368622,0.037267196,9.072026167604356,False,9.205307649504745,False,11.01781874418239,False,14.991424600821027,True,9.417362802337532,False,1.873848730206855,False,1.9239604772704668,False,1.8508558504695602,False,1.7800961563286666,False,1.6583273639706864,False,1.8763861027032485,False,2.0670192261567655,False,2.1416320858315747,False,2.5605364153070185,False,3.1849304136152723,False,3.4128095594889523,False,1.358695730356644,False,1.2830524114658597,False,1.170584021626368,False,1.2830524114658604,False,1.358695730356644,False,1.572925016398611,False,1.6611939648379466,False,1.7987085713968347,False,2.1416320858315765,False,2.1921336806008016,False,2.469735022942946,False,2.731362717128194,False,3.271881807164556,False,7.900839970757364,False,6.8603836258156266,False,4.983581894513847,False,4.296573155072983,False,4.634331809349558,False,4.783864676359094,False,9.606439137319766,False,9.072026167604356,False,0.879454466423572,0.8810449669835535,0.8991454629274548,0.9609085622324793,0.8834908889188078,0.5713386284697389,0.5786908797542651,0.5678816556505184,0.5568977506385631,0.5366866925786037,0.5717168539191039,0.5983964980620119,0.6079796939949504,0.6544458766729844,0.7065635571886155,0.7219141115451322,0.47862317201573334,0.46174923518087957,0.4347140397890345,0.46174923518087974,0.47862317201573334,0.5214288723511282,0.5371827349805316,0.5598386634433767,0.6079796939949507,0.6142172587824439,0.6453139815783536,0.6704307763977674,0.7126144478618255,0.8634097154590201,0.8451029688168182,0.7957891995150275,0.768906269163545,0.7829489321487216,0.7886380181860141,0.8855885753237053,0.879454466423572
2,129683,391353532,-11.169322539684934,6.779632458586054,6.371717,2.6571963426140007e+42,2.2518613073000004e+42,27.673636,0.034260763,9.169574836073224,False,8.821010612273144,False,10.89274051725657,False,15.644629062472644,True,12.190071300705137,True,2.148286577536491,False,2.0577914156739787,False,2.1921336806008,False,2.085352349858912,False,2.0485220378461424,False,2.181254538109702,False,2.3754653087318864,False,2.3593875245979143,False,2.9101565285810707,False,3.5974171427936676,False,1.572925016398609,False,1.4501652116675108,False,1.2830524114658617,False,1.3656813585640943,False,1.37954649940104,False,1.5423798753913014,False,1.5729250163986095,False,1.6611939648379486,False,1.7987085713968354,False,2.057791415673979,False,2.0670192261567637,False,2.37346154177156,False,2.536265380190467,False,2.966826927214449,False,7.5925206221684345,False,6.5095009280570295,False,4.846117315241074,False,3.946805142481595,False,4.416703813490229,False,4.5671115644733264,False,9.51036984317958,False,9.169574836073224,False,0.8806226796934089,0.8763407169327366,0.8980750213586097,0.9624825644625096,0.9523322569895145,0.6088128151391242,0.5971795653112419,0.6142172587824437,0.60079313647525,0.5959499193145306,0.6128899503987374,0.635319308536058,0.6335594358404071,0.685672920623962,0.7332309849261458,0.5214288723511279,0.49774994264508426,0.46174923518088,0.48013183071686705,0.48310218291882623,0.5157372106690153,0.5214288723511279,0.5371827349805319,0.5598386634433768,0.597179565311242,0.5983964980620117,0.6351008790306338,0.6520504229414986,0.6902181459540371,0.8584514038148418,0.837773584148865,0.7909199425929332,0.7523271863302117,0.7741030842509437,0.7802910688775325,0.8845322591077845,0.8806226796934089
3,130366,387449014,-12.925198572124486,1.6095530297362584,6.3763,2.3367593597960004e+43,1.9803045422000008e+43,25.910109,0.080231382,2.14607070631501,False,2.181254538109704,False,1.0506313128427152,False,1.0043250113011861,False,0.8993542856984158,False,0.8993542856984164,False,0.9202722977925089,False,0.8334561887487131,False,0.8993542856984162,False,0.8779380162197756,False,0.8993542856984162,False,0.8334561887487137,False,0.9202722977925089,False,0.9754866846886407,False,1.0369565696621363,False,1.4890158003766347,False,1.666912377497424,True,1.5879772733930455,True,1.5607786955018241,True,1.5879772733930455,True,1.666912377497425,False,1.1376031864963179,False,1.1746415174030804,False,1.2492324868045708,False,0.9202722977925089,False,0.925427925234783,False,0.8993542856984185,False,0.877938016219778,False,0.8993542856984185,False,0.8334561887487131,False,0.9202722977925089,False,0.8993542856984166,False,1.0369565696621352,False,1.0043250113011861,False,1.9752099926893412,False,2.0853523498589155,False,2.14607070631501,False,0.6085357782193705,0.6128899503987376,0.4030312292961843,0.38993852592011463,0.3583247180137449,0.35832471801374505,0.3648470023373338,0.3370197278732293,0.35832471801374505,0.3515283293127174,0.35832471801374505,0.33701972787322954,0.3648470023373338,0.38152677756165776,0.3992169304522042,0.5054796366634177,0.7303650585865006,0.7206795143075712,0.7171807290694061,0.7206795143075712,0.538169234318278,0.4263103312128043,0.435732459547293,0.4538735348361471,0.3648470023373338,0.3664371533857083,0.35832471801374566,0.35152832931271805,0.35832471801374566,0.3370197278732293,0.3648470023373338,0.35832471801374505,0.3992169304522039,0.38993852592011463,0.5859618833031738,0.6007931364752505,0.6085357782193705
4,134117,379970008,-13.315393245999942,-8.340411154087876,6.363386,2.1598414576933004e+42,5.790459672100001e+42,26.923144,0.033298478,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966
5,135727,391118379,-7.852667811743555,7.657570474805832,6.373346,3.428666136735e+42,1.1946571905e+43,26.140414,0.082858065,5.462725434256386,False,5.741300617651673,False,7.1590355698362345,False,8.651087590192361,False,9.829692344085391,False,9.0678295552981,True,5.9895200187145425,False,4.6589064322467655,False,4.266569561539162,False,4.584787418036607,False,4.458518424564488,False,4.167280943743563,False,3.630331068548287,False,2.8356308995426125,False,2.4230586576205333,False,2.00865002260237,False,2.1921336806008007,False,6.543763614329109,False,4.682336086505473,False,4.763931820179137,False,4.967325323862468,False,5.069716075565831,False,4.983581894513847,False,4.708681401168768,False,4.767925057946646,False,6.017258599211439,False,8.419755534714787,False,3.31665472794138,False,2.966826927214451,False,2.717391460713294,False,2.5772055444984914,False,2.910156528581074,False,3.322387929675898,False,6.727322823869089,False,6.4507629715229395,False,5.950468776600708,False,5.462725434256386,False,0.8111283100463879,0.81903528076728,0.850840110900707,0.8741401097020544,0.8879703271462526,0.9369059993045682,0.8255447821154375,0.7839047119955106,0.7675710390549185,0.7809962168021841,0.7758578940974553,0.7630410830712125,0.7351535258158282,0.679491693192239,0.6404332281681014,0.5905764886552808,0.6142172587824438,0.8385196095134352,0.7848081982726492,0.7878968536301963,0.7952251598578822,0.7987268609947535,0.7957891995150275,0.7858151850709506,0.7880457482700556,0.8262433434175833,0.871015415294868,0.7156349316335079,0.6902181459540373,0.6691782415393459,0.6560723884113547,0.6856729206239623,0.7160171776935407,0.8424026402734794,0.8364785225536312,0.8245517839686649,0.8111283100463879
6,135896,391374456,-8.535508491025602,6.486986453179461,6.375745,3.52626400882e+42,8.200613974e+42,26.361251,0.090851594,6.535760787413891,False,6.334657611145521,False,6.94242298315544,False,8.784256241530757,False,12.60229129950609,True,10.591557530724645,True,7.344708672231602,False,5.58418202547145,False,5.741300617651672,False,5.462725434256387,False,4.859842943054847,False,3.4253336733549924,False,2.275206372992636,False,3.0475178251762847,False,3.5347093503460068,False,4.501001694176858,False,6.142468549776362,False,3.9612447217206546,False,3.999495407223426,False,3.9612447217206546,False,3.9504199853786823,False,3.7145426291900487,False,3.534709350346009,False,3.397439612328474,False,3.4128095594889536,False,4.475560124241634,False,6.639761744368846,False,6.828406792820484,False,2.277296595181742,False,2.192133680600802,False,2.2752063729926344,False,1.9362857825483941,False,2.1482865775364894,False,2.1416320858315747,False,2.8086563896140944,False,6.831889785545224,False,6.535760787413891,False,0.8383459714562593,0.8338569970953278,0.8467223524569989,0.8758712621767631,0.9538229654504013,0.9455113059857267,0.8541979685820871,0.8146587306544248,0.81903528076728,0.8111283100463879,0.791416487620564,0.7227118302072879,0.6240670935983501,0.6964706188217105,0.7294905774633431,0.77761322941533,0.8293284339523204,0.7530582027723557,0.7549741406128032,0.7530582027723557,0.7525105936065593,0.7399496572108016,0.7294905774633432,0.720928899835474,0.7219141115451323,0.7765653254699518,0.8405738636208641,0.8444624926337198,0.6243085999598331,0.6142172587824439,0.6240670935983499,0.5804619976039275,0.608812815139124,0.6079796939949504,0.6771949758137547,0.8445325110790792,0.8383459714562593
7,136373,387465739,-8.633057159494468,3.1703317252380816,6.383682,2.3503039020168002e+42,5.7046211214e+42,26.902686,0.042260033,0.5852920108131858,False,0.5933653854428913,False,0.6169519501565228,False,0.7034334520354554,False,0.7618794562940724,False,0.8993542856984194,False,0.9202722977925089,False,1.1417778911183323,False,8.821010612273142,False,8.876928830666632,False,5.45313634527426,False,6.017258599211436,False,6.775947064745512,False,6.020420585030929,False,5.195783107172314,False,4.283264171663152,False,1.8508558504695618,False,1.5879772733930455,False,1.6583273639706881,False,1.492207692143192,False,1.5423798753913012,False,1.6583273639706873,False,1.7987085713968347,False,1.9362857825483948,False,2.577205544498486,False,3.3338247549948496,False,3.8651928891681337,False,3.5117520648791043,False,2.5827380135727833,False,2.1921336806008003,False,1.355189412949102,False,1.17464151740308,False,0.97548668468864,False,0.8725018152438814,False,0.6169519501565219,False,0.5933653854428909,False,0.5852920108131858,False,0.2458012455131117,0.2490482954544899,0.25842845852484086,0.29144435664946255,0.3125266289992168,0.358324718013746,0.3648470023373338,0.4273865730907384,0.8763407169327366,0.8770481854100589,0.8108438669025614,0.8262433434175833,0.8434002365061869,0.826322620198183,0.8028778963687232,0.768315873744076,0.5678816556505186,0.5241871243434681,0.536686692578604,0.5061047165043819,0.5157372106690153,0.5366866925786039,0.5598386634433767,0.5804619976039276,0.6560723884113542,0.7167766698582017,0.7481134180836672,0.7280951108123427,0.6566089090247964,0.6142172587824437,0.4778628405908622,0.4357324595472929,0.3815267775616575,0.3497838112851367,0.25842845852484053,0.24904829545448973,0.2458012455131117
8,136547,387464217,-9.023251833369924,0.3414203396410251,6.3654,3.907358875628e+42,2.4730119466e+43,26.270916,0.32716958,0.8779380162197761,False,0.8993542856984165,False,0.9254279252347809,False,1.0906272690548529,False,1.5237589125881426,False,1.6611939648379488,False,2.3593875245979175,False,2.8086563896140953,False,11.595578667504403,False,11.705840216263688,False,8.611950926477508,False,3.3338247549948496,False,1.7064047797444766,False,1.4501652116675157,False,1.2492324868045712,False,1.0043250113011846,False,0.9254279252347809,False,0.7864625081993054,False,0.8779380162197761,False,0.7864625081993054,False,0.8334561887487124,False,0.7864625081993049,False,0.761879456294071,False,0.8993542856984165,False,1.0043250113011841,False,1.0506313128427158,False,1.0906272690548526,False,0.9754866846886405,False,0.899354285698416,False,0.8334561887487131,False,0.7864625081993051,False,0.8993542856984165,False,0.8993542856984175,False,0.9202722977925081,False,0.8334561887487124,False,0.8993542856984165,False,0.8779380162197761,False,0.35152832931271744,0.35832471801374505,0.3664371533857076,0.41394335220368234,0.5122040279439125,0.5371827349805319,0.6335594358404074,0.6771949758137548,0.9038119867182317,0.9046539627286714,0.8736221413085986,0.7167766698582017,0.5448738501105163,0.4977499426450852,0.45387353483614723,0.3899385259201142,0.3664371533857076,0.3211012395541864,0.35152832931271744,0.3211012395541864,0.3370197278732291,0.32110123955418624,0.3125266289992163,0.35832471801374505,0.3899385259201141,0.40303122929618446,0.41394335220368234,0.3815267775616577,0.358324718013745,0.3370197278732293,0.32110123955418635,0.35832471801374505,0.3583247180137454,0.3648470023373335,0.3370197278732291,0.35832471801374505,0.35152832931271744
9,137522,379975263,-12.535003898249029,-10.486481860402886,6.365368,3.132581817109501e+42,4.262016077700001e+42,27.172779,0.027161371,1.170584021626368,False,1.0906272690548497,False,1.1417778911183298,False,1.137603186496318,False,1.036956569662135,False,1.0369565696621366,False,1.0043250113011861,False,1.0506313128427165,False,1.0906272690548526,False,1.0730353531575059,False,1.0906272690548533,False,1.2339039003130432,False,1.2718790282130714,False,1.1746415174030822,False,1.1746415174030822,False,1.1376031864963196,False,1.2339039003130448,False,1.283052411465864,False,1.365681358564098,False,1.5879772733930468,False,2.0670192261567655,False,2.275206372992636,False,2.5605364153070185,True,2.6980628570952496,False,2.844007966240794,False,3.1169814431865586,False,3.175954546786091,False,3.9994954072234243,True,4.057367977603662,False,2.7173914607132894,False,1.9239604772704677,False,1.8738487302068538,False,1.6611939648379448,False,1.3551894129491016,False,1.2339039003130403,False,1.1867307708857786,False,1.170584021626368,False,0.4347140397890345,0.41394335220368156,0.4273865730907378,0.42631033121280437,0.39921693045220386,0.39921693045220424,0.38993852592011463,0.4030312292961846,0.41394335220368234,0.4091880143579114,0.4139433522036825,0.4502335676224728,0.4591706025009653,0.43573245954729345,0.43573245954729345,0.42631033121280476,0.4502335676224732,0.4617492351808805,0.4801318307168678,0.5241871243434684,0.5983964980620119,0.6240670935983501,0.8065353998531284,0.6674298997195355,0.6801984142397431,0.7016569392405773,0.7059245663429339,0.8671521136790367,0.7578174699990994,0.6691782415393455,0.5786908797542653,0.5713386284697387,0.5371827349805313,0.4778628405908621,0.45023356762247213,0.43874708360052705,0.4347140397890345
