,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,145734,534333345,-12.75436548127886,14.177163224210366,5.914951,7.788997459799854e+42,1.0597275455510006e+43,26.255555,0.10233483,26.931528705489228,False,6.081592160002782,True,2.0578184667973956,False,1.7777711132417355,False,1.510814932853528,False,1.3014786732470685,True,1.1851807421611558,True,1.0945714761293084,True,1.0364104935862186,False,1.016284102093934,False,0.9369676460495042,False,0.9641317537307811,False,0.9089921346937522,False,0.9369676460495009,False,0.9369676460495008,False,0.9587605043963244,False,0.9641317537307778,False,0.9369676460494993,False,1.016284102093934,False,1.1362401683671841,False,1.2855090049743705,False,1.500525494634508,False,2.8109029381484985,False,2.9542244377546796,False,3.1895781469127495,False,3.889859761080589,False,13.717200314584787,True,24.797332091091967,False,26.41576342401354,False,29.191246096635993,False,33.78284891282266,True,37.150014790113545,False,36.49945833276408,True,32.28298075700201,True,29.738251097611585,True,27.75218637529533,False,26.931528705489228,False,0.9568850000030856,0.984085839556757,0.600688433950881,0.5607460473096851,0.5148242060812075,0.9379799733819667,0.9332783226923543,0.9290903834074629,0.406482452854701,0.4009114621724758,0.37802909017961234,0.38603613028820344,0.36959137220091687,0.37802909017961134,0.3780290901796113,0.3844671922335875,0.38603613028820244,0.3780290901796109,0.4009114621724758,0.4327935429036787,0.4683783875639219,0.5128709105832576,0.6796607450248029,0.6913310037434193,0.7087758274565757,0.7507834486113233,0.9927252187264212,0.9533050656123563,0.9560710868720972,0.9601221863770932,0.9970021071646058,0.9684624037392432,0.9972231304127239,0.9968643096164553,0.9965990877456877,0.9581196703849867,0.9568850000030856
1,147308,534331196,-11.83970978939432,13.567392762954013,5.923985,8.937823842275001e+42,4.157127368500001e+43,25.505882,0.42102379,26.321758244232868,False,9.690470089798215,True,4.8537541460617835,True,2.8237339931416505,False,2.5243973401510953,False,1.873935292098999,False,1.6387088753158892,False,1.6068862562179622,False,1.6543906572655376,False,1.626054563350289,True,1.6543906572655376,True,1.7366270349194421,False,1.8656496127861433,False,1.952218009870602,False,2.017266343868689,False,2.00442556192464,False,2.0578184667973938,False,2.172567266873859,False,2.1341966143972613,False,2.990708450789283,False,3.342941388978754,False,3.2774177506317796,False,3.318132575705827,False,3.682540187030864,False,4.235600989712478,False,9.611812810199,True,18.479890579498505,False,24.085933219626217,False,25.279543571250013,False,28.227462450231656,False,33.10232489990456,False,36.069925801038245,False,35.276185923042554,True,31.186015273988087,True,28.774483071043626,True,26.933829627806933,False,26.321758244232868,False,0.9559194185025213,0.9898070619474244,0.9803294647502152,0.6807408515809036,0.6535209418345698,0.5753034080074385,0.5379151612132405,0.5323678876715466,0.5406027657619297,0.9481733387731411,0.9489064964050543,0.5542201410275602,0.5740859005440083,0.586482503713663,0.5953467022782448,0.5936262099436385,0.6006884339508809,0.6150862354453801,0.6103856633790676,0.6941690826900115,0.7191312392726803,0.7147974191836973,0.7175057652083788,0.7396543473876656,0.7673811085799727,0.9897265630921525,0.9380897155333077,0.9519759105170575,0.9541649548881015,0.9588029148917118,0.9647085010486941,0.9675411009238502,0.9971277770549384,0.9967552285571796,0.9964865386107962,0.9568885634583135,0.9559194185025213
2,147551,534332550,-12.652737071069469,11.534824558766145,5.933437,2.592066072094199e+42,3.692401812099999e+42,27.150994,0.022705021,26.220129834023478,False,21.352852125881185,True,10.801335943856008,True,7.2861262365594515,True,5.69935168949162,True,4.541550673733848,False,3.9582928538047533,False,3.794429767935371,False,3.709088913812844,True,3.658622767538155,False,3.408720505101554,False,3.0216298657070504,False,2.5969986419678235,False,2.5243973401510975,False,2.6676247790503655,False,2.68499105504259,False,2.379060087808926,False,2.055307400008739,False,1.8293113837690793,False,1.8545444569064244,False,1.7366270349194477,False,1.777771113241734,False,1.8739352920990013,False,2.0951233492846457,False,4.916126625947669,True,7.232773361785464,True,14.335370830791943,True,22.25662183585714,False,23.743015500284123,False,26.490922327689947,False,30.190651772842358,False,34.625621145682715,False,36.069925801038245,False,32.14415202675814,True,29.642761732156966,True,28.27023994379024,True,26.220129834023478,False,0.9557542684383086,0.9952849354989947,0.9908226431867783,0.9865968150189133,0.9830799467913786,0.7803377875784955,0.7542526296030608,0.7457802344492099,0.9747798401409795,0.7383067283451614,0.7233528230855062,0.696534438482339,0.660533271031157,0.65352094183457,0.6670922740174295,0.6686670735097926,0.6385938658260909,0.6003616468845321,0.5686657599024277,0.5724434838924609,0.5542201410275611,0.5607460473096849,0.5753034080074388,0.605482755077439,0.9805625282797793,0.9865024844387513,0.993031489669962,0.9481832786385394,0.9513078155988466,0.9561915999588948,0.96140386103435,0.9662216009771869,0.9675411009238502,0.9968509117245162,0.9965882593156241,0.9964246323038025,0.9557542684383086
3,147860,534329961,-13.36413594253522,10.6201688668816,5.932562,2.199647342354e+42,1.4283424300999998e+43,26.192026,0.1315395,27.3380423463268,False,26.61597423316433,True,13.501669929820011,True,9.151636928633796,True,7.143689321107404,True,5.699351689491626,False,4.916126625947669,False,4.853754146061784,True,4.644985385140381,False,4.268393228794521,False,3.3087813145310845,False,2.9261217829133432,False,2.8237339931416545,False,2.5243973401511015,False,1.3014786732470707,False,1.2734003300553725,False,0.8683135174597242,False,0.8193544376579454,False,0.8130272816751472,False,0.7186213802027018,False,0.7398659941972611,False,0.8193544376579445,False,0.9369676460494984,False,0.9369676460494992,False,1.2734003300553687,False,5.175071926462359,True,10.108323595155946,True,21.54522296439138,False,22.188766123557645,False,24.016365231264835,False,28.866762338250645,False,33.545535445678475,True,36.72049778515736,False,32.96350032078604,True,30.38077593830204,True,28.9885130960268,True,27.3380423463268,False,0.9575055618885726,0.9962052786643066,0.9926120067311563,0.9892289004125555,0.9863419848067866,0.818620343085253,0.7943702688825124,0.9803294647502152,0.7843995210164869,0.7688420278497176,0.7168882306558197,0.6891092386774783,0.6807408515809039,0.6535209418345704,0.47194194318330296,0.46564647933022374,0.3569659543211815,0.34119272254065963,0.33910712155793626,0.3066641046925908,0.3141845657352555,0.34119272254065935,0.3780290901796106,0.37802909017961084,0.46564647933022285,0.9814738248945613,0.9902143925565222,0.9465415068999956,0.9480310429999772,0.9518418598018835,0.9596875544743577,0.9969811166074197,0.9681023655356727,0.9969283688836678,0.9966701996969302,0.9965121718792462,0.9575055618885726
4,150152,534336262,-10.112026815834634,13.262507532325827,5.92382,6.45397073307e+42,8.780912562000001e+42,26.362292,0.044274638,24.492446860463787,False,11.344662489664605,True,5.817727196857372,True,3.8698945663220132,True,3.0318669245042664,True,2.524397340151098,True,2.092657046664844,False,1.832132220269281,False,1.8545444569064273,False,1.8293113837690829,False,1.8545444569064273,False,1.832132220269281,False,2.004425561924644,False,2.524397340151099,True,3.0318669245042664,False,3.555542226483467,False,3.7944297679353713,False,3.826954046506778,False,4.370021639003912,False,4.963171971796625,False,4.662739813495361,False,4.689245416763264,False,5.1920083896318525,False,7.794309410477173,True,9.970984945832361,True,14.595623048317997,True,24.461221551997614,False,23.98430480941682,False,24.661385475212867,False,27.680452310446043,False,32.736654804367916,True,34.98985137306667,False,33.038144145862475,True,29.23243661484344,True,26.94245633640345,True,25.17945130381641,False,24.492446860463787,False,0.9527445430490189,0.9912490932033556,0.9834047912267356,0.9757413048516511,0.9697268625931635,0.9643791096398344,0.605169252399409,0.5690912705129167,0.5724434838924614,0.5686657599024283,0.5724434838924614,0.5690912705129167,0.5936262099436389,0.9643791096398344,0.6973095934481923,0.7323369444095815,0.7457802344492099,0.74750765013372,0.7732560397415877,0.7960075956840355,0.7850817387169953,0.7860922696227096,0.8036154252371024,0.9874333445794007,0.9900841519692669,0.9931528514304733,0.9526863757685182,0.951779830320643,0.9530567828528479,0.9580145743248542,0.9969073080750138,0.9665643695730967,0.996935236389771,0.996540933062419,0.9962506760853838,0.9539890824203537,0.9527445430490189
5,151884,529736899,-12.652737071069469,3.912693793061643,5.920548,2.58769520709e+42,8.923086921e+42,26.204749,0.12710524,27.84618439737377,True,27.869912310842285,False,28.86998229824113,False,22.538835286426398,True,17.605490512572448,True,14.716832505081127,True,13.021530454045855,True,11.990860448544492,False,11.244530310804153,False,11.280753533242656,False,9.690470089798216,False,5.305158762996802,False,4.689245416763267,False,3.8256043888924167,True,3.1749730316032894,True,2.82373399314165,True,2.6049405523791678,True,2.4727259425418975,True,2.439081845025438,True,2.472725942541897,True,2.604940552379167,True,2.8237339931416487,True,3.1749730316032894,True,3.8256043888924136,True,4.916126625947667,True,7.23277336178546,True,9.908118509830777,False,14.634491070152638,False,14.853401545889506,False,16.01091015417656,False,19.80320259279596,False,24.098579849282263,False,29.290499692706426,False,31.917307905220383,False,29.642761732156966,True,28.270239943790237,True,27.84618439737377,True,0.9963708565392853,0.958291012717914,0.9596919140004632,0.9955292692051059,0.9943007706016691,0.99320794302599,0.992346679887596,0.9069567655551519,0.9012470127310047,0.9015402537952838,0.8867827101774021,0.8071722082770557,0.7860922696227097,0.9754838838744803,0.9709564841449214,0.967740498422105,0.9653505654434783,0.9637266806544333,0.9632888729944388,0.9637266806544333,0.9653505654434783,0.967740498422105,0.9709564841449214,0.9754838838744803,0.9805625282797793,0.9865024844387513,0.8890581796637467,0.9227756105153164,0.923847849462682,0.9290565180269307,0.9420451612250463,0.952000199230723,0.960253266865193,0.9634342971631011,0.9965882593156241,0.9964246323038025,0.9963708565392853
6,151898,529737034,-12.1445950200225,4.014322203271038,5.91919,4.345406522247001e+42,1.3288704961000002e+43,26.734986,0.19097868,27.3380423463268,True,27.351828598727373,False,28.322982804369335,False,22.400017465988718,True,17.384400311796018,True,14.639077744901801,True,12.933587808659686,True,11.895300439044632,True,11.244530310804153,False,11.179125123033263,True,10.10832359515595,False,5.626396980268627,False,5.193997283935653,False,4.541550673733848,True,3.8256043888924136,True,3.4162870416152447,True,3.1521194581970615,True,2.990708450789281,True,2.947223896072405,True,2.990708450789281,True,3.152119458197063,True,3.4162870416152464,True,3.8256043888924163,True,4.541550673733849,True,5.87426277057828,True,8.743587736394021,True,15.589281362928041,False,14.532862659943245,False,15.471569515110541,False,15.689662420717948,False,19.715125778285856,False,24.957587072870712,True,29.355837308345027,False,31.324804054123575,False,29.095736402036913,True,27.75218637529533,True,27.3380423463268,True,0.996304247818091,0.9575262942617037,0.9589375511933214,0.9955019867651952,0.9942297112153833,0.9931727047404472,0.9922960038347598,0.99164266485988,0.9012470127310047,0.9911234233112365,0.8910720782453044,0.8166048489019118,0.8036790719189446,0.9790735082561752,0.9754838838744803,0.9728182265330233,0.9707668630950466,0.9693536987129154,0.9689493201317099,0.9693536987129154,0.9707668630950466,0.9728182265330233,0.9754838838744803,0.9790735082561752,0.9835555743242492,0.9887454688472604,0.9272437995468296,0.9222675029835891,0.9267210663996021,0.9276837172331303,0.9417976579475085,0.9959565921246174,0.9603390865244638,0.9627620665790181,0.9965248733477061,0.9963587166054261,0.996304247818091
7,152440,530106080,-13.465764352744614,1.5752403582455967,5.923395,5.345621948442e+42,4.530188091900001e+42,27.037585,0.025726733,28.659211679048916,True,29.106206356527395,True,28.774483071043626,False,27.228070027345236,True,21.209924689260774,True,17.74863881348387,True,15.70643982250386,True,14.500134150644858,True,13.617069289079705,False,13.110064917011737,False,7.017513475279677,False,4.853754146061784,True,3.3660335911236126,True,2.524397340151098,True,2.095123349284643,True,1.8656496127861453,True,1.736627034919444,True,1.6543906572655394,True,1.6260545633502907,True,1.6543906572655394,True,1.736627034919443,True,1.865649612786144,True,2.0951233492846426,True,2.524397340151096,True,3.2774177506317783,True,4.853754146061784,False,6.499452675826392,False,12.398666045545983,False,12.080536248555424,False,14.274360526853561,False,14.206546731600866,False,18.82870299223941,False,25.894512085432183,True,30.732303539396863,False,30.511042377183532,True,29.106206356527395,True,28.659211679048916,True,0.9964725764268868,0.9965261086427343,0.9595622149836721,0.9962895092071867,0.9952536747489827,0.994345853073595,0.9936266135286398,0.9931088168184045,0.9173684492028528,0.9143812379313574,0.8486857955902142,0.9803294647502152,0.9724504622076727,0.9643791096398344,0.9581214100755747,0.9537812093135372,0.9509214512688831,0.9489064964050544,0.9481733387731412,0.9489064964050544,0.950921451268883,0.9537812093135372,0.9581214100755747,0.9643791096398343,0.9717771173120172,0.7921587578836475,0.8381376313276973,0.9098064587901451,0.9075987345943201,0.920944451674481,0.9205898846125776,0.9391837920630332,0.9961009530785163,0.9620646634625047,0.9966842559895894,0.9965261086427343,0.9964725764268868
8,152769,530104343,-12.957622301697649,-0.7622130765704498,5.932449,2.435181563442e+42,1.3092373996999998e+43,26.476724,0.33204996,28.15106962800195,True,28.58812779043826,True,29.416992440137204,False,30.783176671152972,False,24.892322659104984,True,20.84571865768915,True,18.391373041769988,True,16.974682774166705,True,16.08973852294461,False,15.85403199266536,False,9.590297813302675,False,6.268916171335008,True,4.323688715513247,True,3.318132575705824,True,2.810902938148499,True,2.458063312973833,True,2.283814473562333,True,2.1725672668738563,True,2.1341966143972577,True,2.172567266873856,True,2.283814473562332,True,2.4580633129738323,True,2.8109029381484976,True,3.318132575705824,True,4.235600989712474,True,4.758120175617852,False,10.726492348629737,False,9.756327380101755,False,9.490156500391635,False,11.895300439044634,False,11.836547109580033,False,16.30431397999757,False,22.367949036148236,True,27.140113833260806,False,29.964012646900287,True,28.58812779043826,True,28.15106962800195,True,0.9964096816300166,0.9964639109793781,0.960419077526328,0.9621255671050051,0.9959461369343288,0.9951721103577577,0.9945397838336996,0.9940932308011189,0.9293854551873975,0.9283926936171716,0.8857038054647065,0.9845363648683034,0.9780976398363475,0.9720905293571386,0.9676094781923074,0.9635371674978562,0.9611234041344291,0.9594078707278691,0.9587805061219918,0.9594078707278691,0.9611234041344291,0.9635371674978562,0.9676094781923074,0.9720905293571386,0.9776767335311317,0.788674472581473,0.8968538848436444,0.8874810103859851,0.8846045108379987,0.9062627904288209,0.9058309541250662,0.9302655886463745,0.9954956368115101,0.957205661665462,0.996624417627634,0.9964639109793781,0.9964096816300166
9,152771,530104361,-12.957622301697649,-0.8638414867798416,5.930745,2.6097511141589998e+42,9.093209457e+42,26.639399,0.088990231,28.15106962800195,True,28.58812779043826,True,29.416992440137204,False,31.009990565655258,False,24.957587072870712,True,20.923608949950804,True,18.581053279772124,True,17.070245470365204,True,16.20742152722108,False,15.955660402874752,False,9.690470089798215,False,6.268916171335008,True,4.323688715513244,True,3.318132575705824,True,2.810902938148499,True,2.4580633129738323,True,2.283814473562333,True,2.172567266873856,True,2.1341966143972577,True,2.1725672668738563,True,2.283814473562333,True,2.4580633129738323,True,2.810902938148499,True,3.318132575705824,True,4.235600989712475,False,4.66273981349536,False,10.62636687756181,False,9.654698969892364,False,9.390047141710024,False,11.66957928324178,False,11.74852554115656,False,16.161154171827715,False,22.14683367908008,True,26.91330612740155,False,29.96401264690029,True,28.58812779043826,True,28.15106962800195,True,0.9964096816300166,0.9964639109793781,0.960419077526328,0.9623947389279538,0.9959565921246174,0.9951897887774049,0.9945944988185722,0.994125637689262,0.929870891528678,0.9288241385948035,0.886782710177402,0.9845363648683034,0.9780976398363475,0.9720905293571386,0.9676094781923074,0.9635371674978562,0.9611234041344291,0.9594078707278691,0.9587805061219918,0.9594078707278691,0.9611234041344291,0.9635371674978562,0.9676094781923074,0.9720905293571386,0.7673811085799725,0.7850817387169953,0.8959593724246362,0.8863997806130575,0.8834842549961555,0.9045817534018512,0.9051765057222309,0.929680839037038,0.9954513603852174,0.9568567577459945,0.996624417627634,0.9964639109793781,0.9964096816300166
