,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,98110,147005779,-10.742217903863782,2.976759178179122,7.821099,2.712999539124e+43,2.2991521518e+43,26.089644,0.17637186,3.1924663650036953,False,1.6596842333733495,False,1.6371024432794805,False,1.1986800044328703,False,1.2263100600060242,False,1.2263100600060237,False,1.3912695506720834,False,1.4744024096968538,False,1.319874185808849,False,2.3296376177053983,False,1.4894733540918925,False,1.5554866451641833,False,1.5093338756957988,False,1.5909775989493928,False,1.469344410537095,False,1.391269550672083,False,1.2826871474499164,False,1.3198741858088483,False,1.2079602462176133,False,1.1348740298351707,False,1.0914016288529869,False,1.1986800044328711,False,1.347781588789891,False,1.590977598949394,False,1.7017642931585186,False,1.7470950556205644,False,1.8445171871091537,False,1.8982232440562523,False,1.6596842333733501,False,1.2826871474499182,False,1.3912695506720847,False,1.4693444105370954,False,5.203508361996479,False,3.018667751391597,False,2.8381688988356957,False,2.809166876485282,False,3.1924663650036953,False,0.7025194041637775,0.5256417948302892,0.5215165465491437,0.425631805331937,0.43270243273719294,0.43270243273719283,0.4718001787815186,0.48966183631219606,0.4555070005134754,0.6229923336489359,0.49277930739234604,0.5060220507944525,0.49683323365983845,0.5128751216615538,0.48860749740088627,0.4718001787815185,0.44664795486694764,0.45550700051347526,0.42802440420024357,0.40868041960744234,0.3966104168672974,0.42563180533193723,0.46198526078964697,0.512875121661554,0.533150892843342,0.540990078566694,0.5570121422548314,0.5653929839317665,0.5256417948302893,0.44664795486694814,0.4718001787815189,0.4886074974008864,0.8010559862614066,0.6892776217208896,0.6742370065513937,0.6716856637104787,0.7025194041637775
1,99802,147018136,-9.10284328399702,2.3727790550703136,7.829736,3.8378315787399986e+42,8.925189717999998e+42,26.886858,0.044319211,1.1216773714877846,False,1.1348740298351707,False,1.282687147449917,False,3.906623307521356,False,4.231381146186495,False,4.231381146186495,False,4.099117673658479,False,3.6860060242421384,False,1.2202241164346388,False,0.7765458725684673,False,1.2202241164346392,False,1.201781380908705,False,1.7766731314388786,False,2.817106129838197,False,3.1264894628429296,False,3.2110679287779327,False,3.029745468440607,False,2.894015597849966,False,2.5884862418948895,False,2.709337223204312,False,2.676160414048645,False,0.8139910122208163,False,0.7954887994746972,False,0.9171995395200059,False,1.0062225837971992,False,1.0914016288529873,False,1.3198741858088485,False,1.3805259956772722,False,3.1490294244781336,False,3.4941901112411258,False,3.714174602244129,False,3.612564121062903,False,1.2263100600060242,False,1.1986800044328705,False,1.0914016288529864,False,1.1348740298351705,False,1.1216773714877846,False,0.4050621172028594,0.40868041960744234,0.4466479548669478,0.7469387130627811,0.7630596235252365,0.7630596235252365,0.7567467024615356,0.7346872208323394,0.4311586315082363,0.2949057685717823,0.43115863150823647,0.426433405270677,0.5459706617212203,0.67238798982494,0.6976259270460121,0.7038709327204433,0.6901562312907612,0.6790415485967821,0.6509059416247033,0.662594911927145,0.6594632404628572,0.308424247209568,0.3017952023022468,0.3436230618480203,0.37166058838221305,0.39661041686729753,0.4555070005134753,0.4694065191810424,0.6993154799600014,0.7230388569251205,0.7363165616359006,0.730343842219883,0.43270243273719294,0.42563180533193706,0.3966104168672973,0.40868041960744234,0.4050621172028594
2,101012,148913617,-7.549751538860087,4.616133798045883,7.830677,3.672524076228e+42,1.9744753098000001e+43,26.567217,0.1484358,1.8119403693264209,False,1.844517187109153,False,1.7470950556205622,False,1.5093338756957986,False,1.590977598949393,False,1.5909775989493944,False,1.4668088704071025,False,1.3642520360662345,False,1.3198741858088485,False,1.2942431209474439,False,1.319874185808849,False,1.2017813809087052,False,1.1986800044328716,False,1.0389833965893327,False,1.0389833965893316,False,1.1249910489330082,False,1.2017813809087052,False,1.1348740298351714,False,1.1216773714877855,False,1.220224116434638,False,1.4744024096968544,False,1.5839430283137856,False,2.021672383184838,False,3.4909927427710814,False,3.7885944704241705,False,4.776830660133057,False,1.844517187109154,False,1.5530917451369328,False,1.319874185808848,False,1.282687147449916,False,1.317050922285439,False,1.282687147449916,False,1.4693444105370939,False,1.583943028313785,False,1.7470950556205622,False,1.8445171871091526,False,1.8119403693264209,False,0.5517754323254864,0.5570121422548312,0.5409900785666937,0.49683323365983845,0.5128751216615538,0.512875121661554,0.48807742534816945,0.4657420593690334,0.4555070005134753,0.449429172241043,0.4555070005134754,0.426433405270677,0.42563180533193734,0.38146631540751325,0.3814663154075129,0.4059743792371807,0.426433405270677,0.40868041960744256,0.4050621172028597,0.43115863150823613,0.4896618363121962,0.5115311375138946,0.5835433648414186,0.7228361069005825,0.7405272878650979,0.7859842655169647,0.5570121422548314,0.5055530403760309,0.4555070005134752,0.4466479548669476,0.4548435960981081,0.4466479548669476,0.48860749740088605,0.5115311375138945,0.5409900785666937,0.5570121422548312,0.5517754323254864
3,103809,146719710,-4.702416672775712,3.5807393012879287,7.828905,3.418125786784801e+42,4.8691250524000016e+42,27.180352,0.034024855,0.6902629978386372,False,0.6956347753360423,False,0.737201204848428,False,0.8139910122208163,False,0.7954887994746977,False,0.7954887994746977,False,0.6956347753360418,False,0.7372012048484283,False,0.6956347753360428,False,0.6902629978386376,False,0.6956347753360426,False,0.6281488095961842,False,0.5788031195699936,False,0.5524799664579542,False,0.5524799664579533,False,0.5788031195699931,False,0.5457008144264932,False,0.6101120582173187,False,0.6039801231088067,False,0.6101120582173186,False,0.5457008144264931,False,0.578803119569993,False,0.5524799664579544,False,0.5524799664579542,False,0.5788031195699936,False,0.5457008144264943,False,0.7954887994746977,False,1.0353944967579545,False,1.220224116434639,False,1.4744024096968558,False,1.5093338756957986,False,1.712666161815409,False,1.3477815887898925,False,0.8883365657194395,False,0.8185512216397413,False,0.6956347753360422,False,0.6902629978386372,False,0.2622043327928521,0.2643034488990899,0.2802629939408466,0.308424247209568,0.3017952023022471,0.3017952023022471,0.26430344889908963,0.2802629939408467,0.2643034488990901,0.26220433279285227,0.26430344889908997,0.23733317925287523,0.21681630102946867,0.2056156783368298,0.20561567833682945,0.21681630102946842,0.20270409562022354,0.22990918595226906,0.22736522750078567,0.229909185952269,0.20270409562022348,0.21681630102946836,0.20561567833682992,0.2056156783368298,0.21681630102946867,0.202704095620224,0.3017952023022471,0.3804051128609942,0.4311586315082364,0.48966183631219645,0.49683323365983845,0.5350594487462023,0.46198526078964736,0.3340784765183729,0.3100429717130733,0.26430344889908985,0.2622043327928521
4,104105,146875873,-5.737811169533666,-2.459061929800142,7.81799,2.5775501912112005e+42,5.980394875200001e+42,27.002813,0.029741193,0.6039801231088067,False,0.6101120582173184,False,0.628148809596184,False,0.695634775336041,False,0.6738907943949458,False,0.6738907943949447,False,0.6956347753360417,False,0.7372012048484275,False,0.6956347753360421,False,0.6039801231088069,False,0.6101120582173187,False,0.545700814426493,False,0.5788031195699928,False,0.5524799664579545,False,0.7954887994746965,False,0.8139910122208164,False,0.9292950009069469,False,1.0496764748260459,False,1.2079602462176142,False,1.404583438242641,False,1.5554866451641847,False,1.820139236399607,False,2.021672383184838,False,2.021672383184838,False,2.086904326008126,False,2.1310298045082607,False,1.844517187109154,False,1.4668088704071032,False,1.220224116434638,False,1.091401628852988,False,1.0062225837971985,False,0.7954887994746962,False,0.6738907943949455,False,0.6956347753360419,False,0.6281488095961838,False,0.6101120582173186,False,0.6039801231088067,False,0.22736522750078567,0.22990918595226897,0.23733317925287511,0.26430344889908935,0.2557552741009828,0.25575527410098237,0.2643034488990896,0.2802629939408464,0.26430344889908974,0.22736522750078575,0.22990918595226906,0.20270409562022343,0.21681630102946828,0.20561567833682995,0.3017952023022467,0.308424247209568,0.3475554730343838,0.38460943072628717,0.4280244042002438,0.47473875498774176,0.5060220507944527,0.553104561419957,0.5835433648414186,0.5835433648414186,0.592553715278681,0.5984371329520415,0.5570121422548314,0.4880774253481696,0.43115863150823613,0.39661041686729775,0.3716605883822129,0.3017952023022465,0.25575527410098264,0.2643034488990897,0.23733317925287506,0.229909185952269,0.22736522750078567
5,104129,147025232,-6.255508417912644,-2.9767591781791203,7.835975,5.948702279414998e+42,8.093472488999996e+42,26.874785,0.03391197,1.035394496757955,False,1.049676474826045,False,1.2017813809087043,False,1.2739513785142174,False,1.4693444105370963,False,1.347781588789892,False,1.3912695506720845,False,1.091401628852987,False,0.96467186594999,False,1.0353944967579547,False,0.96467186594999,False,0.9292950009069469,False,0.8883365657194401,False,0.8628287472982965,False,0.8628287472982961,False,0.888336565719439,False,0.9292950009069469,False,0.9646718659499894,False,0.9491116220281262,False,1.0496764748260448,False,1.091401628852987,False,1.1986800044328711,False,1.2263100600060244,False,1.2826871474499166,False,1.391269550672082,False,1.4744024096968544,False,1.4894733540918923,False,2.674769116624717,False,1.319874185808848,False,1.201781380908704,False,1.124991048933007,False,1.0389833965893296,False,1.0389833965893298,False,1.0062225837971994,False,1.091401628852987,False,1.0496764748260448,False,1.035394496757955,False,0.3804051128609943,0.38460943072628695,0.4264334052706768,0.4445283161951251,0.48860749740088655,0.46198526078964725,0.47180017878151886,0.3966104168672975,0.3588326723117678,0.3804051128609943,0.3588326723117678,0.3475554730343838,0.33407847651837314,0.325451969509842,0.32545196950984184,0.3340784765183727,0.3475554730343838,0.3588326723117676,0.3539133459812825,0.3846094307262869,0.3966104168672975,0.42563180533193723,0.43270243273719305,0.4466479548669477,0.4718001787815183,0.4896618363121962,0.492779307392346,0.6593306632829073,0.4555070005134752,0.4264334052706767,0.40597437923718044,0.38146631540751236,0.3814663154075124,0.37166058838221316,0.3966104168672975,0.3846094307262869,0.3804051128609943
6,104494,144825339,-7.290902914670599,-7.808600163049577,7.817192,2.916083857909999e+42,1.0055461578999998e+43,27.362042,0.13055532,0.3451314989193186,False,0.35575340619302454,False,0.35575340619302454,False,0.4314143736491488,False,0.3660672349303923,False,0.3660672349303923,False,0.43141437364914825,False,0.46464750045347364,False,0.439958061936283,False,0.43141437364914825,False,0.35575340619302454,False,0.35575340619302454,False,0.4314143736491477,False,0.4314143736491477,False,0.4314143736491488,False,0.4314143736491488,False,0.46464750045347364,False,0.4399580619362832,False,0.43141437364914825,False,0.439958061936283,False,0.4646475004534733,False,0.43141437364914825,False,0.43141437364914825,False,0.431414373649147,False,0.431414373649147,False,0.7372012048484268,False,0.7954887994746975,False,0.7765458725684669,False,0.7954887994746975,False,0.737201204848427,False,0.43141437364914753,False,0.36606723493039167,False,0.36606723493039167,False,0.43141437364914825,False,0.35575340619302426,False,0.35575340619302426,False,0.3451314989193186,False,0.11342116800509959,0.11818513344582361,0.11818513344582361,0.15227171283143404,0.12282267279510924,0.12282267279510924,0.15227171283143376,0.16715253853737572,0.15610876702547555,0.15227171283143376,0.11818513344582361,0.11818513344582361,0.1522717128314335,0.1522717128314335,0.15227171283143404,0.15227171283143404,0.16715253853737572,0.15610876702547558,0.15227171283143376,0.15610876702547555,0.1671525385373756,0.15227171283143376,0.15227171283143376,0.15227171283143318,0.15227171283143318,0.28026299394084614,0.30179520230224705,0.2949057685717822,0.30179520230224705,0.2802629939408462,0.15227171283143348,0.12282267279510897,0.12282267279510897,0.15227171283143376,0.1181851334458235,0.1181851334458235,0.11342116800509959
7,105483,146890537,-3.839587925477416,-1.596233182501846,7.823888,4.896973726762001e+42,2.8976175898000003e+43,26.419224,0.19766682,3.192466365003694,False,1.8445171871091541,False,1.2017813809087046,False,1.124991048933008,False,1.0389833965893316,False,1.0389833965893303,False,1.1249910489330064,False,1.2017813809087046,False,1.220224116434637,False,1.207960246217613,False,1.2202241164346368,False,1.3642520360662342,False,1.1249910489330066,False,1.1049599329159074,False,1.1049599329159085,False,1.124991048933007,False,1.0914016288529866,False,0.9646718659499881,False,1.0353944967579545,False,0.9646718659499881,False,0.9292950009069473,False,0.9646718659499889,False,0.8628287472982956,False,0.8628287472982962,False,0.8139910122208163,False,0.8185512216397419,False,0.8799161238725658,False,0.8628287472982961,False,0.879916123872566,False,0.818551221639742,False,0.8883365657194403,False,1.0389833965893323,False,1.0389833965893318,False,3.092973293784131,False,3.3837851021286274,False,3.5887867916530225,False,3.192466365003694,False,0.7025194041637772,0.5570121422548314,0.4264334052706769,0.4059743792371807,0.3814663154075129,0.3814663154075125,0.4059743792371802,0.4264334052706769,0.4311586315082359,0.4280244042002435,0.43115863150823586,0.46574205936903335,0.4059743792371803,0.40042150111352515,0.4004215011135255,0.40597437923718044,0.39661041686729737,0.35883267231176713,0.3804051128609942,0.35883267231176713,0.34755547303438383,0.3588326723117674,0.3254519695098417,0.3254519695098419,0.308424247209568,0.3100429717130736,0.33125077587647345,0.32545196950984184,0.33125077587647345,0.31004297171307366,0.33407847651837314,0.38146631540751313,0.381466315407513,0.6950786821782388,0.7158636640930867,0.7289073052548405,0.7025194041637772
8,106215,150944494,-0.6471215604737218,10.569652154404126,7.828245,2.863025322712e+42,6.784420196e+42,26.918158,0.034308551,0.6039801231088088,False,0.6101120582173207,False,0.7372012048484268,False,0.6956347753360423,False,0.6738907943949463,False,0.6738907943949463,False,0.6956347753360388,False,0.7372012048484247,False,0.6956347753360388,False,0.6902629978386337,False,0.6956347753360386,False,0.7372012048484239,False,0.6956347753360378,False,0.6738907943949463,False,0.795488799474697,False,0.7717374927599887,False,0.7372012048484248,False,0.69563477533604,False,0.6902629978386349,False,0.69563477533604,False,0.6281488095961847,False,0.6221946580656724,False,0.5524799664579543,False,0.5524799664579545,False,0.6221946580656746,False,0.5457008144264957,False,0.5248382374130245,False,0.5176972483789797,False,0.5248382374130248,False,0.5457008144264963,False,0.5031112918986007,False,0.5524799664579557,False,0.5524799664579542,False,0.6221946580656742,False,0.6281488095961867,False,0.6101120582173207,False,0.6039801231088088,False,0.22736522750078655,0.2299091859522699,0.28026299394084614,0.2643034488990899,0.255755274100983,0.255755274100983,0.26430344889908847,0.2802629939408453,0.26430344889908847,0.26220433279285066,0.2643034488990884,0.28026299394084503,0.26430344889908813,0.255755274100983,0.3017952023022468,0.2931404223891848,0.28026299394084536,0.26430344889908897,0.26220433279285116,0.26430344889908897,0.23733317925287542,0.23489223595546097,0.20561567833682987,0.20561567833682995,0.23489223595546185,0.20270409562022457,0.19367826935328247,0.19056711548756453,0.19367826935328258,0.20270409562022487,0.18418008655895587,0.2056156783368305,0.2056156783368298,0.23489223595546163,0.23733317925287623,0.2299091859522699,0.22736522750078655
9,107223,147033615,-3.753305050747586,-6.082942668452985,7.825522,2.152894738434401e+42,4.995115402400002e+42,27.06435,0.048375507,0.6039801231088067,False,0.6101120582173184,False,0.6281488095961838,False,0.5788031195699922,False,0.6738907943949446,False,0.7954887994746956,False,0.771737492759991,False,0.6281488095961838,False,0.6101120582173185,False,0.6902629978386372,False,0.6956347753360423,False,0.737201204848428,False,0.6956347753360417,False,0.7954887994746971,False,0.7954887994746972,False,0.8139910122208164,False,0.8185512216397408,False,0.7954887994746969,False,0.7765458725684664,False,0.7954887994746971,False,0.8185512216397408,False,0.8139910122208168,False,0.7954887994746977,False,0.7954887994746971,False,0.7717374927599918,False,0.8185512216397414,False,0.7954887994746975,False,0.7765458725684669,False,0.7954887994746973,False,0.7372012048484275,False,0.6956347753360408,False,0.6738907943949463,False,0.6738907943949451,False,0.6956347753360415,False,0.6281488095961841,False,0.6101120582173185,False,0.6039801231088067,False,0.22736522750078567,0.22990918595226897,0.23733317925287506,0.21681630102946803,0.2557552741009823,0.3017952023022464,0.29314042238918564,0.23733317925287506,0.22990918595226897,0.2622043327928521,0.2643034488990899,0.2802629939408466,0.2643034488990896,0.3017952023022468,0.3017952023022468,0.308424247209568,0.3100429717130732,0.30179520230224677,0.29490576857178197,0.3017952023022468,0.3100429717130732,0.3084242472095681,0.3017952023022471,0.3017952023022468,0.29314042238918586,0.3100429717130733,0.30179520230224705,0.2949057685717822,0.3017952023022469,0.2802629939408464,0.2643034488990893,0.255755274100983,0.25575527410098253,0.2643034488990895,0.23733317925287517,0.22990918595226897,0.22736522750078567
