,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,50723,44774298,-8.650800086418322,4.542657579626062,8.983665,2.5189106031647993e+42,3.5881917423999994e+42,27.79388,0.0075786549,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652
1,50772,59832043,-8.966811048479265,-3.5156219529279937,8.968675,3.2793322380840003e+42,1.1426244732000003e+43,26.409521,0.077765204,1.0270356266980656,False,1.0391188144494157,False,0.9993144056936383,False,1.0300697119690518,False,0.9513189718979983,False,0.9513189718979991,False,0.9213223590105717,False,0.9247033698552872,False,0.961109819593899,False,0.9480328861828298,False,0.9611098195938992,False,0.9993144056936382,False,0.9899015013626747,False,0.9513189718979991,False,0.9513189718979983,False,1.0300697119690518,False,0.9993144056936399,False,1.0391188144494157,False,1.0270356266980656,False,1.0391188144494155,False,0.9993144056936396,False,1.0300697119690516,False,1.0117287252334486,False,1.1228399119203822,False,1.0975411476209511,False,1.1003808448578285,False,1.039118814449415,False,1.0270356266980647,False,1.0391188144494148,False,0.9993144056936382,False,0.989901501362674,False,1.0117287252334493,False,1.1228399119203818,False,1.0975411476209498,False,1.1003808448578294,False,1.0391188144494155,False,1.0270356266980656,False,0.3674514328615121,0.37114143070247274,0.3588441311148375,0.36838148676295973,0.3434640252283808,0.34346402522838104,0.33353589442617815,0.334667279472886,0.34665150185847604,0.3423884015033758,0.34665150185847615,0.3588441311148375,0.35587597644788027,0.34346402522838104,0.3434640252283808,0.36838148676295973,0.35884413111483804,0.37114143070247274,0.3674514328615121,0.3711414307024727,0.35884413111483787,0.3683814867629596,0.3627233045334472,0.3957138064375211,0.3884680431530773,0.38928895726308216,0.3711414307024725,0.36745143286151183,0.3711414307024725,0.3588441311148375,0.35587597644787994,0.3627233045334475,0.39571380643752097,0.3884680431530769,0.38928895726308244,0.3711414307024727,0.3674514328615121
2,50829,59832481,-8.49279460538785,-3.436619212412757,8.962942,2.2328387407830004e+42,3.037875837800001e+42,27.66055,0.019032785,0.5530191836066507,False,0.5586337355064444,False,0.4996572028468189,False,0.5696968636597176,False,0.505864362616724,False,0.617031128504857,False,0.5696968636597171,False,0.6749997108525243,False,0.7283692784281898,False,0.7110246646371214,False,0.8056730310289895,False,0.9247033698552855,False,0.9899015013626732,False,1.1228399119203816,False,1.1744601717260605,False,1.2738809137115596,False,1.3499994217050473,False,1.4416647293908502,False,1.5010520697894805,False,1.5196480557351242,False,1.4989716085404592,False,1.450297529476369,False,1.4567385568563818,False,1.456738556856381,False,1.2738809137115603,False,1.1744601717260605,False,1.0391188144494166,False,0.9480328861828307,False,0.883277491004221,False,0.8508855557796543,False,0.8133829964692366,False,0.7283692784281909,False,0.7283692784281912,False,0.6369404568557797,False,0.5751486325052311,False,0.5586337355064446,False,0.5530191836066507,False,0.19087948601200982,0.19332566882005256,0.16733244629651395,0.19812596483763814,0.17009608149443822,0.2183439611849455,0.19812596483763786,0.24232226835902781,0.26357305322721036,0.25675601785330154,0.29289371415387183,0.3346672794728854,0.35587597644787977,0.39571380643752085,0.4100356765570268,0.4359658729292389,0.45445341153969016,0.47528172080760583,0.4880014829106924,0.49186638758795687,0.48756565665475643,0.47716724300571045,0.47856583528845914,0.478565835288459,0.43596587292923905,0.4100356765570268,0.371141430702473,0.3423884015033761,0.3205855104124184,0.30923733003638804,0.29572259977073084,0.26357305322721075,0.2635730532272108,0.22668075733966953,0.20048154910900018,0.19332566882005264,0.19087948601200982
3,51033,45751824,6.596728833022194,9.67783571311639,8.9841,2.65175162832e+42,6.436290359999999e+42,27.027976,0.035178036,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652,0.0009171233661562652
4,51164,60792012,9.0458137889945,-0.3555123323185608,8.974532,2.330900682068e+43,8.121605163999999e+43,24.944715,0.31995394,1.5800548103047163,False,1.597731548367038,False,1.6740380584096763,False,1.5581776023512155,False,1.5681596237352775,False,1.5681596237352797,False,1.558177602351214,False,1.5996835729781858,False,1.5977315483670385,False,1.5800548103047163,False,1.5977315483670376,False,1.5996835729781846,False,1.558177602351214,False,1.628683219287905,False,1.6286832192879028,False,1.666564636900821,False,1.6740380584096763,False,1.6888856933124188,False,1.817063031850422,False,1.7665549820084376,False,1.9238424504850131,False,1.7344655402452707,False,2.0737278855106047,False,2.468124514019432,False,2.479478072858058,False,2.3489203434521215,False,1.8443375477011081,False,1.6590575508199512,False,1.688885693312422,False,1.6740380584096772,False,1.6267659929384741,False,1.8510933855145748,False,2.468124514019435,False,2.5477618274231215,False,2.450358862407469,False,1.5196480557351277,False,1.5800548103047163,False,0.5040506155966351,0.5075124170448213,0.5219452639598866,0.4997020722924799,0.5016950916213845,0.5016950916213849,0.4997020722924796,0.5078919009797112,0.5075124170448214,0.5040506155966351,0.5075124170448212,0.5078919009797109,0.4997020722924796,0.5134650843432184,0.5134650843432179,0.5205673077121492,0.5219452639598866,0.5246606549893963,0.546932507274103,0.5383989660477231,0.5640119288167863,0.5328158876998974,0.5859912218293856,0.6347029263994677,0.6359398293701267,0.6212025911515473,0.551416049093767,0.5191755249290009,0.5246606549893968,0.5219452639598867,0.513100324287007,0.5525134816988453,0.634702926399468,0.6432093481436315,0.6327508809341194,0.4918663875879576,0.5040506155966351
5,51168,60792092,9.0458137889945,-0.1975068512880895,8.97741,9.870692303615004e+42,5.840646333500001e+43,25.284021,0.28850811,1.5800548103047163,False,1.597731548367038,False,1.5996835729781882,False,1.4502975294763711,False,1.4567385568563849,False,1.4567385568563833,False,1.4502975294763714,False,1.4242421591492973,False,1.4416647293908496,False,1.422049329274245,False,1.4416647293908484,False,1.4242421591492957,False,1.4502975294763687,False,1.5175930878501727,False,1.5175930878501747,False,1.558177602351212,False,1.599683572978184,False,1.6888856933124188,False,1.7380602913351852,False,1.7665549820084376,False,1.9238424504850125,False,1.9108213705673358,False,1.8510933855145728,False,2.468124514019432,False,2.616649004123917,False,2.5243817267015993,False,2.0001896306891087,False,1.8170630318504224,False,1.8443375477011072,False,1.8494067397105738,False,1.8426447180211445,False,2.134536506249052,False,2.579412256213854,False,2.6557144613224137,False,2.3489203434521246,False,1.5196480557351273,False,1.5800548103047163,False,0.5040506155966351,0.5075124170448213,0.5078919009797116,0.4771672430057109,0.4785658352884598,0.4785658352884594,0.47716724300571095,0.47143754284803197,0.47528172080760567,0.470949992081133,0.47528172080760545,0.47143754284803163,0.4771672430057104,0.4914419876606822,0.4914419876606826,0.4997020722924792,0.5078919009797108,0.5246606549893963,0.5334477242659547,0.5383989660477231,0.5640119288167862,0.5619958490947357,0.5525134816988451,0.6347029263994677,0.6502603822550076,0.6407525175509956,0.5754818558672606,0.546932507274103,0.5514160490937668,0.5522399825464296,0.5511402522345398,0.5943078698865563,0.6464832558499681,0.6541388243612644,0.6212025911515477,0.4918663875879575,0.5040506155966351
6,51169,60792121,8.966811048479268,-0.1975068512880895,8.977423,5.695884177572e+42,1.5270466964e+43,26.335512,0.059359555,1.6590575508199485,False,1.6888856933124188,False,1.5996835729781849,False,1.5581776023512126,False,1.5175930878501747,False,1.5175930878501727,False,1.4502975294763696,False,1.4989716085404565,False,1.4416647293908484,False,1.422049329274245,False,1.3637987522568988,False,1.4242421591492973,False,1.3819835385158596,False,1.4567385568563833,False,1.4567385568563849,False,1.5581776023512155,False,1.5996835729781882,False,1.597731548367038,False,1.659057550819953,False,1.688885693312423,False,1.8494067397105738,False,1.9108213705673398,False,1.7398548816855617,False,2.356878312076536,False,2.655714461322411,False,2.524381726701601,False,2.24706904749596,False,1.8170630318504224,False,1.8443375477011068,False,1.849406739710572,False,1.803271082684494,False,2.1345365062490496,False,2.6907363844019536,False,2.724162962747112,False,2.5243817267015998,False,1.5977315483670378,False,1.6590575508199485,False,0.5191755249290003,0.5246606549893963,0.507891900979711,0.4997020722924793,0.4914419876606826,0.4914419876606822,0.47716724300571056,0.4875656566547559,0.47528172080760545,0.470949992081133,0.45768610700049944,0.47143754284803197,0.46189247128352917,0.4785658352884594,0.4785658352884598,0.4997020722924799,0.5078919009797116,0.5075124170448213,0.5191755249290012,0.5246606549893971,0.5522399825464296,0.5619958490947362,0.5337625429240248,0.6221341351313566,0.6541388243612641,0.6407525175509958,0.6088721391666567,0.546932507274103,0.5514160490937668,0.5522399825464294,0.5446324457467968,0.594307869886556,0.6575447409378975,0.66073462897324,0.6407525175509956,0.5075124170448213,0.5191755249290003
7,51224,60795943,8.57179734590309,-2.172575364168985,8.985761,2.13253941321486e+42,3.03780543193e+42,27.777731,0.011951481,0.15800548103046985,False,0.15800548103046985,False,0.32573664385757944,False,2.832003074938162,False,2.5794122562138555,False,3.1964395560683196,False,3.29262344286285,False,3.44908267732119,False,3.4554104453826504,False,3.318115101639906,False,3.1303434035263242,False,2.8484843182985924,False,2.371398562248623,False,1.9623873640293896,False,1.1744601717260612,False,1.2059244964249733,False,1.1744601717260639,False,1.1172674710128927,False,1.106038367213305,False,0.9611098195939007,False,0.8508855557796541,False,0.8133829964692398,False,0.6170311285048594,False,0.5058643626167267,False,0.35331099640168845,False,0.32573664385758105,False,0.32573664385758105,False,0.2370082215457061,False,0.24982860142340715,False,0.17665549820084245,False,0.17665549820084245,False,0.11172674710128574,False,0.11172674710128574,False,0.17665549820084206,False,0.17665549820084206,False,0.15800548103046985,False,0.15800548103046985,False,0.02622458177930065,0.02622458177930065,0.08954600664963483,0.670639004298898,0.6464832558499682,0.7002669730406761,0.7072287790269781,0.7178949402235308,0.7183101680076728,0.7090206251793538,0.6952903525448489,0.6721028013874297,0.6238223713796219,0.5698764137794633,0.4100356765570269,0.4184710955823259,0.41003567655702766,0.3941308517541429,0.39091870234866416,0.3466515018584766,0.30923733003638787,0.29572259977073195,0.21834396118494653,0.1700960814944394,0.10164827999234964,0.08954600664963551,0.08954600664963551,0.05302345332109666,0.05797945407556518,0.03187120622727532,0.03187120622727532,0.014467430702941129,0.014467430702941129,0.03187120622727521,0.03187120622727521,0.02622458177930065,0.02622458177930065
8,51252,60868962,6.754734314052663,-5.569693206324125,8.981694,7.455039822160001e+42,1.7337301912000005e+43,26.052276,0.095196931,0.8690301456675948,False,0.883277491004221,False,0.8508855557796543,False,0.813382996469236,False,0.839810651282598,False,0.7900274051523595,False,0.8133829964692366,False,0.850885555779654,False,0.8056730310289898,False,0.7900274051523581,False,0.8056730310289889,False,0.749485804270228,False,0.7453103634014993,False,0.7283692784281912,False,0.7283692784281885,False,0.7453103634014969,False,0.749485804270228,False,0.7283692784281898,False,0.7110246646371214,False,0.7283692784281895,False,0.7494858042702278,False,0.7453103634014969,False,0.7283692784281885,False,0.7283692784281905,False,0.7453103634014985,False,0.850885555779654,False,0.8832774910042197,False,0.869030145667594,False,0.8832774910042205,False,0.850885555779654,False,1.1664614849809902,False,1.3453681922009786,False,1.3453681922009801,False,0.8832774910042203,False,0.8508855557796543,False,0.8832774910042209,False,0.8690301456675948,False,0.31563091120351394,0.3205855104124184,0.30923733003638804,0.29572259977073057,0.30528851177857114,0.28709998737641834,0.29572259977073084,0.3092373300363878,0.29289371415387205,0.28709998737641784,0.2928937141538717,0.27175509579855067,0.2701475038116258,0.2635730532272108,0.2635730532272098,0.2701475038116249,0.27175509579855067,0.26357305322721036,0.25675601785330154,0.26357305322721025,0.2717550957985506,0.2701475038116249,0.2635730532272098,0.2635730532272106,0.27014750381162544,0.3092373300363878,0.3205855104124179,0.31563091120351366,0.3205855104124181,0.3092373300363878,0.40785623957879275,0.4533604998679206,0.45336049986792093,0.32058551041241806,0.30923733003638804,0.32058551041241834,0.31563091120351394
9,51283,60730207,10.704871339814456,1.1455397374709209,8.980564,3.493619231476e+42,8.278718558e+42,26.740534,0.035260102,0.5530191836066525,False,0.6369404568557813,False,0.674999710852525,False,0.7066219928033775,False,0.7283692784281912,False,0.7283692784281904,False,0.6369404568557786,False,0.4996572028468186,False,0.48055490979694837,False,0.4740164430914138,False,0.48055490979694865,False,0.49965720284681747,False,0.4606611795052851,False,0.5058643626167247,False,0.3950137025761781,False,0.46066117950528507,False,0.42544277788982704,False,0.4028365155144945,False,0.39501370257617907,False,0.40283651551449484,False,0.4254427778898277,False,0.46066117950528607,False,0.3950137025761793,False,0.39501370257617885,False,0.39501370257617885,False,0.4254427778898264,False,0.40283651551449495,False,0.39501370257617896,False,0.4028365155144946,False,0.4254427778898277,False,0.395013702576181,False,0.395013702576181,False,0.39501370257617785,False,0.46066117950528607,False,0.4254427778898277,False,0.4805549097969496,False,0.5530191836066525,False,0.19087948601201057,0.2266807573396702,0.24232226835902806,0.25501184684116257,0.2635730532272108,0.2635730532272106,0.22668075733966908,0.1673324462965139,0.1587950422605199,0.15586300474880005,0.15879504226052005,0.16733244629651337,0.14986164907476673,0.1700960814944385,0.12027665864617863,0.14986164907476668,0.1339872765553748,0.12379649203818484,0.12027665864617906,0.12379649203818495,0.1339872765553751,0.14986164907476718,0.12027665864617917,0.12027665864617895,0.12027665864617895,0.13398727655537448,0.12379649203818506,0.12027665864617906,0.12379649203818484,0.1339872765553751,0.12027665864617992,0.12027665864617992,0.12027665864617854,0.14986164907476718,0.1339872765553751,0.1587950422605205,0.19087948601201057
