,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1688,116774600,-11.0942289081899,6.227615483779461,8.388814,4.117135257236001e+42,1.1037896132000001e+43,26.787182,0.014579537,0.41242486647545995,False,0.4205924884098541,False,0.4441951753061595,False,0.2974038006707337,False,0.4124248664754622,False,0.41242486647546067,False,0.41242486647546067,False,0.8883903506123193,False,0.9222100370504056,False,0.9898196795411085,False,0.9222100370504058,False,0.8883903506123193,False,0.9222100370504049,False,0.8768272934863555,False,0.8768272934863552,False,1.3300302301331126,True,1.2262272836255708,True,1.166513679259019,True,0.9898196795411067,False,1.003473009744072,False,0.965461859562777,False,1.2178760358301148,False,1.5209477567054372,True,1.700471287109586,False,1.740022417865347,False,1.8536192337811705,False,2.088352722912109,False,2.3095792522625795,False,2.5086825243601805,False,2.7132416086096014,False,4.839274652330832,False,4.625782012514486,False,2.6931059566193354,False,2.9568303135363228,False,1.148882735087207,False,1.0849204356873952,False,0.41242486647545995,False,0.13532383783190494,0.13900817348418654,0.14964330592419017,0.08420813685000493,0.13532383783190596,0.13532383783190524,0.13532383783190524,0.32781570277236366,0.33914922578719264,0.36087584882335705,0.33914922578719275,0.32781570277236366,0.3391492257871924,0.32386775225525,0.32386775225524983,0.5061479734176155,0.4814651288098475,0.46619336294834063,0.3608758488233565,0.36511700656444585,0.3531887240356052,0.4257794607482172,0.5461642476583051,0.5296249660405513,0.5365772273870959,0.5554934804114599,0.590217973450642,0.618442002380965,0.6407822964724824,0.6612123627982002,0.787635941613589,0.7793402426762954,0.659303158940755,0.6827454014742241,0.4074190911155151,0.38943915985753613,0.13532383783190494
1,7043,116662359,-5.650220670713815,1.9383968724346672,8.388621,4.208920800870001e+42,9.788187909000002e+42,26.476731,0.04065624,0.16496994659018505,False,0.16496994659018505,False,0.184442007410082,False,0.184442007410082,False,0.184442007410082,False,0.23330273585180403,False,0.2608403883506561,False,0.2608403883506561,False,0.2608403883506561,False,0.3299398931803681,False,0.42059248840985486,False,0.4441951753061599,False,0.5533260222302433,False,0.5281615317298058,False,0.6442282359451631,False,0.6650151150665553,False,0.7047519207656835,False,0.6650151150665552,False,0.6598797863607366,False,0.6650151150665552,False,0.6004996698026397,False,0.48096591133128186,False,0.5281615317298054,False,0.41242486647545973,False,0.41242486647545973,False,0.34009425742191607,False,0.34009425742191607,False,0.2474549198852769,False,0.2608403883506561,False,0.1844420074100811,False,0.1844420074100811,False,0.1844420074100811,False,0.1844420074100819,False,0.1844420074100819,False,0.1844420074100819,False,0.16496994659018505,False,0.16496994659018505,False,0.033237883247545424,0.033237883247545424,0.03972089837708934,0.03972089837708934,0.03972089837708934,0.057765977723572386,0.06882138420275882,0.06882138420275882,0.06882138420275882,0.09838303160064053,0.1390081734841869,0.1496433059241903,0.1979571446138361,0.1869986811196041,0.2362906545682677,0.24475011741235464,0.2605822723220426,0.24475011741235458,0.2426714235067395,0.24475011741235458,0.21811188454493144,0.16612388244934587,0.18699868111960394,0.13532383783190488,0.13532383783190488,0.1028729455292144,0.1028729455292144,0.06338100949789101,0.06882138420275882,0.039720898377089045,0.039720898377089045,0.039720898377089045,0.03972089837708931,0.03972089837708931,0.03972089837708931,0.033237883247545424,0.033237883247545424
2,10153,115112094,-6.22761548377946,-9.279559495697873,8.389565,2.1321063081731998e+42,5.175015311099999e+42,27.092385,0.034242425,0.577394813065645,False,0.6650151150665568,False,0.7825211650519666,False,0.9222100370504042,False,1.1723317386889256,False,1.4046684796252462,False,2.885795467987691,False,1.6701934127494777,False,1.505209514616108,False,1.319759572721475,False,1.2617774652295632,False,0.8883903506123196,False,0.8492347772354591,False,0.6442282359451629,False,0.5281615317298057,False,0.48096591133128175,False,0.4441951753061593,False,0.4205924884098546,False,0.49490983977055336,False,0.4205924884098546,False,0.44419517530616,False,0.41242486647546245,False,0.3499541037777072,False,0.3499541037777072,False,0.3688840148201614,False,0.4441951753061605,False,0.42059248840985547,False,0.4124248664754617,False,0.42059248840985547,False,0.4441951753061605,False,0.4809659113312825,False,0.41242486647546067,False,0.5281615317298057,False,0.5533260222302439,False,0.5216807767013112,False,0.5832568396295092,False,0.577394813065645,False,0.2083072538947179,0.24475011741235522,0.29024701295932853,0.3391492257871922,0.4137762837122705,0.4706382500124065,0.67674954691101,0.5241669462750415,0.492184446302598,0.4510754800667737,0.4369352040233905,0.3278157027723637,0.31429455278499985,0.23629065456826764,0.18699868111960408,0.16612388244934584,0.14964330592419006,0.13900817348418673,0.17232968963766915,0.13900817348418673,0.14964330592419037,0.13532383783190607,0.10725543124150896,0.10725543124150896,0.11571895102280337,0.1496433059241906,0.13900817348418715,0.1353238378319058,0.13900817348418715,0.1496433059241906,0.16612388244934617,0.13532383783190524,0.18699868111960408,0.19795714461383634,0.18415554616983185,0.21080731859334192,0.2083072538947179
3,10183,115112137,-6.1451305104843685,-9.362044468992964,8.388732,6.408256335156001e+42,9.128570278e+42,26.727914,0.038471499,0.49490983977055336,False,0.5017365048720361,False,0.6004996698026411,False,0.7377680296403244,False,0.876827293486354,False,1.2262272836255714,False,2.9568303135363236,False,2.9740380067073264,False,1.5866301406478023,False,1.4847295193116583,False,1.342758082144879,False,1.148882735087207,False,0.961931822662563,False,0.7604738783527184,False,0.6442282359451617,False,0.5948076013414647,False,0.5216807767013097,False,0.5832568396295092,False,0.4949098397705525,False,0.5017365048720356,False,0.44419517530616065,False,0.3688840148201626,False,0.34995410377770536,False,0.34995410377770536,False,0.41242486647546156,False,0.34009425742191823,False,0.34009425742191823,False,0.3299398931803701,False,0.34009425742191846,False,0.34009425742191846,False,0.2974038006707332,False,0.3499541037777066,False,0.3499541037777066,False,0.4809659113312825,False,0.4441951753061615,False,0.4205924884098558,False,0.49490983977055336,False,0.17232968963766915,0.17535702402060596,0.21811188454493208,0.2733911426128423,0.3238677522552495,0.42793236218900355,0.6827454014742242,0.6841650261050822,0.5084599445582944,0.4879299209202298,0.4565048526042247,0.4074190911155151,0.3520616880798984,0.2820160712930297,0.23629065456826714,0.21570880278872387,0.18415554616983124,0.21080731859334192,0.17232968963766876,0.17535702402060574,0.14964330592419067,0.11571895102280388,0.10725543124150815,0.10725543124150815,0.13532383783190566,0.10287294552921536,0.10287294552921536,0.09838303160064141,0.10287294552921546,0.10287294552921546,0.08420813685000467,0.10725543124150867,0.10725543124150867,0.16612388244934617,0.14964330592419106,0.1390081734841873,0.17232968963766915
4,12800,116676328,-0.3711823798279144,2.3508217389101285,8.389763,3.1452742221809995e+42,9.618575603e+42,26.777955,0.045634539,0.32993989318037,False,0.34009425742191846,False,0.34009425742191846,False,0.2974038006707327,False,0.34995410377770647,False,0.34995410377770647,False,0.4124248664754605,False,0.34009425742191646,False,0.1649699465901837,False,0.1649699465901837,False,0.1649699465901837,False,0.18444200741007982,False,0.11665136792590163,False,0.11665136792590163,False,0.11665136792590163,False,0.08248497329509097,False,0.08248497329509097,False,0.08248497329509097,False,0.08248497329509097,False,0.08248497329509097,False,0.08248497329509097,False,0.08248497329509097,False,0.11665136792590163,False,0.11665136792590163,False,0.11665136792590163,False,0.08248497329509297,False,0.08248497329509297,False,0.08248497329509297,False,0.08248497329509297,False,0.08248497329509297,False,0.11665136792590307,False,0.11665136792590307,False,0.11665136792590307,False,0.29740380067073297,False,0.34009425742191846,False,0.34009425742191846,False,0.32993989318037,False,0.09838303160064137,0.10287294552921546,0.10287294552921546,0.08420813685000447,0.10725543124150863,0.10725543124150863,0.13532383783190519,0.10287294552921458,0.033237883247545,0.033237883247545,0.033237883247545,0.03972089837708859,0.019355889882537346,0.019355889882537346,0.019355889882537346,0.011750344277629263,0.011750344277629263,0.011750344277629263,0.011750344277629263,0.011750344277629263,0.011750344277629263,0.011750344277629263,0.019355889882537346,0.019355889882537346,0.019355889882537346,0.011750344277629648,0.011750344277629648,0.011750344277629648,0.011750344277629648,0.011750344277629648,0.019355889882537707,0.019355889882537707,0.019355889882537707,0.08420813685000458,0.10287294552921546,0.10287294552921546,0.09838303160064137
5,21475,116439703,7.547375056500937,3.835551258221788,8.39128,2.835440594676e+43,2.4029157582e+43,25.931272,0.095008445,2.3920642255576725,False,3.4308196568343976,False,3.234841498493986,False,3.6934483200772683,False,3.686072479825331,False,3.569798698093302,False,2.956830313536323,False,2.5583642290243525,False,2.264959866729879,False,1.9796393590822121,False,1.763327327670016,False,1.5650423301039338,False,1.5142228257983799,False,1.5209477567054388,False,1.5209477567054377,False,1.5142228257983794,False,1.6701934127494777,False,1.6681553480333475,False,1.7321844391969368,False,1.7633273276700157,False,1.6701934127494773,False,1.5142228257983803,False,1.5209477567054372,False,1.404668479625247,False,1.330030230133112,False,1.2262272836255725,False,1.1665136792590207,False,1.0723046528361988,False,1.0849204356873963,False,1.043361553402621,False,1.0754724725968843,False,1.0563230634596108,False,1.2262272836255714,False,1.556323363488186,False,1.853619233781173,False,2.006946019488144,False,2.3920642255576725,False,0.6280183590182747,0.7177448781199235,0.7042428454417103,0.7340348199156211,0.7336027829806141,0.7266036340421141,0.6827454014742242,0.6459630599704741,0.6130586227882349,0.5748117773649973,0.5405825383571617,0.5042414234193421,0.49403589778633344,0.49540903694231603,0.4954090369423158,0.49403589778633333,0.5241669462750415,0.5237952226451795,0.5352151117134464,0.5405825383571617,0.5241669462750413,0.49403589778633356,0.4954090369423157,0.4706382500124067,0.4535124223148309,0.4279323621890038,0.4122103915657687,0.38577884791692635,0.38943915985753647,0.37723480703462703,0.38670156300900566,0.3810865175686876,0.42793236218900355,0.5025181829291704,0.5554934804114602,0.5787858969480705,0.6280183590182747
6,22944,116442754,8.619679709337134,4.742885964467804,8.388887,2.742785839642e+42,6.499492510999999e+42,27.005007,0.018117873,1.9796393590822152,False,2.0069460194881468,False,2.297765470174414,False,2.4759235667448127,False,2.281421635058156,False,2.165132350372614,False,2.0670675060677173,False,1.853619233781173,False,1.6681553480333469,False,1.5672144926067508,False,1.505209514616106,False,1.4870190033536606,False,1.5142228257983794,False,1.5209477567054355,False,1.5209477567054372,False,1.6268579682266087,False,1.6701934127494784,False,1.9256310904799947,False,2.2270942789674875,False,2.6855161642897603,False,2.9740380067073278,False,3.069726793217357,False,2.9888712059894935,False,2.693105956619336,False,2.3634499873707924,False,2.0086403600343194,False,1.7633273276700163,False,1.8146694124920302,False,1.763327327670017,False,1.6701934127494806,False,1.5142228257983812,False,1.5209477567054395,False,1.5844845951894186,False,1.6268579682266118,False,3.0796844842243094,False,2.3461139343538067,False,1.9796393590822152,False,0.5748117773649978,0.5787858969480708,0.617030925136953,0.6372842301177314,0.6150619023506964,0.6004618569719257,0.5872873176071418,0.5554934804114602,0.5237952226451794,0.5046689828709144,0.49218444630259756,0.4884088570270396,0.49403589778633333,0.4954090369423153,0.4954090369423157,0.5161422653310798,0.5241669462750416,0.5667345128506199,0.608372657993526,0.6585780213699549,0.6841650261050823,0.6918362873013846,0.6853787463290376,0.659303158940755,0.6247499374481137,0.5790301200914159,0.5405825383571619,0.5491767251968284,0.540582538357162,0.524166946275042,0.4940358977863337,0.49540903694231614,0.5080437196161801,0.5161422653310803,0.6926135219630916,0.6227423263939732,0.5748117773649978
7,22946,116442768,8.619679709337134,4.66040099117271,8.38953,2.1673451151654697e+42,5.040337477128999e+42,27.34864,0.027248826,2.22709427896749,False,2.0069460194881468,False,2.374937053767727,False,2.4759235667448127,False,2.6931059566193367,False,2.048884231875146,False,2.179227393367995,False,1.9309237191255553,False,1.7633273276700165,False,1.6496994659018442,False,1.5866301406478018,False,1.5650423301039302,False,1.5563233634881861,False,1.5844845951894166,False,1.5844845951894184,False,1.6984695544709167,False,1.853619233781169,False,2.088352722912109,False,2.30957925226258,False,2.766630111151214,False,2.9740380067073273,False,2.956830313536321,False,2.6931059566193367,False,2.5769129437806524,False,2.179227393367995,False,1.930923719125552,False,1.6681553480333469,False,1.7321844391969368,False,1.6681553480333473,False,1.6701934127494802,False,1.5142228257983807,False,1.520947756705438,False,1.52094775670544,False,1.5563233634881852,False,1.7478252481160519,False,2.346113934353806,False,2.22709427896749,False,0.6083726579935264,0.5787858969480708,0.6260687483412019,0.6372842301177314,0.6593031589407551,0.5847513967028596,0.6022885779855908,0.5675391141619757,0.5405825383571619,0.5204037310315556,0.5084599445582944,0.5042414234193413,0.5025181829291704,0.5080437196161797,0.50804371961618,0.5292678113796838,0.5554934804114595,0.590217973450642,0.6184420023809651,0.6661741821505713,0.6841650261050823,0.682745401474224,0.6593031589407551,0.6478599491829756,0.6022885779855908,0.5675391141619751,0.5237952226451794,0.5352151117134464,0.5237952226451795,0.5241669462750419,0.4940358977863336,0.4954090369423158,0.49540903694231625,0.5025181829291702,0.5379256778498488,0.6227423263939732,0.6083726579935264
8,27740,84592683,-10.269379175238978,4.742885964467804,8.409161,2.6282069365440013e+42,2.346613336200001e+43,27.654009,0.10611636,1.319759572721475,False,1.8444200741008097,False,1.7478252481160519,False,1.3300302301331104,False,1.1723317386889252,False,1.0563230634596126,False,1.075472472596881,False,1.1488827350872057,False,1.2617774652295641,False,1.4847295193116574,False,1.586630140647802,False,1.7478252481160519,False,2.6600604602662226,False,2.397746096331051,False,2.397746096331052,False,2.107809845581029,False,2.1142557622970513,True,2.006946019488143,True,1.6496994659018434,False,1.4239114102389363,False,1.3042019417532777,False,1.3300302301331117,False,1.2262272836255723,False,1.1723317386889256,False,1.145917871473333,False,1.0433615534026235,False,1.003473009744074,False,1.0723046528361992,False,1.261777465229565,False,1.4095038415313697,False,3.1409342062933296,False,3.041895513410877,False,2.87279898427368,False,1.3300302301331117,False,1.1488827350872073,False,1.2617774652295652,False,1.319759572721475,False,0.4510754800667737,0.5540169774182636,0.5379256778498488,0.4535124223148305,0.4137762837122704,0.3810865175686881,0.38670156300900466,0.4074190911155147,0.43693520402339064,0.48792992092022963,0.5084599445582944,0.5379256778498488,0.6561236688268105,0.6286607537751512,0.6286607537751513,0.59286183556688,0.6383078821680348,0.6244480048046305,0.5204037310315553,0.47489298950025216,0.4473457851157885,0.45351242231483085,0.42793236218900377,0.4137762837122705,0.40660651437659906,0.37723480703462775,0.3651170065644464,0.38577884791692646,0.43693520402339087,0.47171340470736517,0.6973104946700156,0.6896432503131085,0.6756283218266134,0.45351242231483085,0.40741909111551516,0.4369352040233909,0.4510754800667737
9,27765,84593437,-10.599319068419346,4.495431044582526,8.401546,2.3059952361700002e+42,1.0725559238e+43,26.408593,0.052348502,1.4847295193116583,False,1.6681553480333466,False,2.191680222697053,False,1.8109162142394046,False,1.5209477567054372,False,1.520947756705438,False,1.442897733993846,False,1.67019341274948,False,1.7633273276700139,False,1.8146694124920284,False,2.7666301111512155,False,2.7132416086096014,False,2.404829556656408,False,2.2814216350581566,False,1.9326847078354894,False,1.9238636453251265,True,1.7478252481160519,True,1.3427580821448812,False,1.0723046528361984,False,0.9222100370504057,False,0.88839035061232,False,0.9619318226625635,False,0.8248497329509227,False,0.7604738783527186,False,0.7781616817440924,False,0.7825211650519673,False,0.7604738783527204,False,0.7423647596558309,False,0.7604738783527204,False,0.8883903506123193,False,0.9222100370504049,False,3.104986835917387,False,3.1049868359173876,False,2.9568303135363223,False,1.5650423301039313,False,1.7633273276700143,False,1.4847295193116583,False,0.4879299209202298,0.5237952226451794,0.6038890072785253,0.5485589334433384,0.4954090369423157,0.4954090369423158,0.47902894236806887,0.5241669462750419,0.5405825383571614,0.5491767251968281,0.6661741821505714,0.6612123627982002,0.6294585825513439,0.6150619023506965,0.5678061864689334,0.6129841285798879,0.5862947101352796,0.4565048526042252,0.38577884791692624,0.33914922578719275,0.3278157027723639,0.3520616880798985,0.3056536004205723,0.2820160712930298,0.2886307161512556,0.29024701295932887,0.28201607129303047,0.2751493638445984,0.28201607129303047,0.32781570277236366,0.3391492257871924,0.6945711728921543,0.6945711728921543,0.6827454014742241,0.5042414234193415,0.5405825383571615,0.4879299209202298
