,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,147607,539335565,-11.582788463573031,12.189746811009174,5.97103,2.2040087506486003e+43,5.222769551300001e+43,26.2045,0.60332681,26.70616728719022,True,17.046839372682946,True,8.703264425453137,True,5.847172092084765,True,4.5206061409525855,True,3.807961627138217,True,3.4005319524235422,True,3.1375826459790486,True,2.9769160270805624,True,2.9336320126080153,True,2.9769160270805624,True,3.1375826459790477,True,3.4005319524235422,True,3.807961627138217,True,3.950413530293301,False,3.9903632724939566,False,3.6473657395864914,True,3.492575200585103,True,3.439430635471467,True,3.492575200585103,True,3.6473657395864896,True,3.9903632724939575,True,4.520606140952584,True,5.388120579306032,False,6.888524163655212,True,10.111925258684446,True,16.33189213190259,False,19.321507393383833,False,20.855838179352478,False,24.64023312228774,False,31.40614395228671,True,35.113500689398414,False,32.60075183032451,False,30.816380391891784,True,28.41706126018534,True,27.126089075033267,True,26.70616728719022,True,0.9962155165951101,0.9941135988572312,0.9886854911398159,0.983466632044,0.9789588887672033,0.9753482570367713,0.9726667449272807,0.9706030326766204,0.9691812865932742,0.9687744411336099,0.9691812865932742,0.9706030326766204,0.9726667449272807,0.9753482570367713,0.7536983104117466,0.7556884308872374,0.9743566336137005,0.9733223125633241,0.9729476866942506,0.9733223125633241,0.9743566336137005,0.9763854226896702,0.9789588887672033,0.8096038197704977,0.9858468493151946,0.9902097084070984,0.9303642625836452,0.9406558898966533,0.9448400976509598,0.9530120586846005,0.9967757222249851,0.9666762114554607,0.9641767747318898,0.9967146985466901,0.9964406368967853,0.9962733667218905,0.9962155165951101
1,147624,539335930,-11.582788463573031,12.493225984727248,5.978519,3.760198150254001e+42,8.910422157000002e+42,26.762045,0.10157434,26.70616728719022,True,15.400218380186308,True,7.74384133819567,True,5.257386798976891,True,4.092907954791322,True,3.445376068838079,True,3.0364772645181937,True,2.8179838437228613,True,2.6783457959739594,True,2.6301528388899413,True,2.6783457959739594,True,2.8179838437228613,True,3.0364772645181937,True,3.4453760688380775,True,3.7305863119416838,False,3.852047548986473,False,3.6473657395864896,True,3.4925752005851023,True,3.439430635471467,True,3.492575200585103,True,3.6473657395864914,True,3.940038164957215,True,4.520606140952588,True,5.388120579306032,True,6.888524163655215,True,10.111925258684447,True,16.63085562315801,False,19.624986567101907,False,21.154721289601653,False,24.86492860266218,False,31.770113004241562,True,35.256014447785965,False,32.74326363833061,False,30.86697999270154,True,28.41706126018534,True,27.126089075033267,True,26.70616728719022,True,0.9962155165951101,0.9934979930721988,0.9873434386207016,0.9817260711248705,0.9769310721141308,0.972990118994375,0.969724103731087,0.9676328003157583,0.9661379623522133,0.9655894867503607,0.9661379623522133,0.9676328003157583,0.969724103731087,0.9729901189943749,0.7421453583385181,0.7486582540624297,0.9743566336137005,0.9733223125633241,0.9729476866942506,0.9733223125633241,0.9743566336137005,0.9761080855191921,0.9789588887672033,0.982142781854075,0.9858468493151946,0.9902097084070984,0.9315512588252386,0.9415330966666087,0.9455874540831347,0.9534217900622599,0.9968122641994231,0.9668075607313501,0.9643285173219646,0.9967200246019365,0.9964406368967853,0.9962733667218905,0.9962155165951101
2,147632,539335311,-11.27930928985496,12.999024607590698,5.967985,2.9396312070554003e+42,4.211506027300001e+42,27.029618,0.056294467,26.402688113472152,True,12.42330382402923,True,6.240005446852094,True,4.216067422842802,True,3.302830151160308,True,2.7979397339562615,True,2.4467273197557544,True,2.2732820738283612,True,2.162547912338473,True,2.124354216026491,True,2.162547912338473,True,2.273282073828361,True,2.4467273197557535,True,2.7979397339562615,True,3.302830151160306,True,3.714091376412161,False,3.871920669097835,False,3.809305060458241,True,3.7429098091895376,True,3.8093050604582417,True,3.9672156266968246,True,4.354570718168277,True,4.882987344874092,True,5.8155844967580475,True,7.478297210614007,True,10.976179740952873,True,17.164095730020197,False,20.231944914538047,False,24.647292349798935,False,24.960021787408376,False,32.35988751035114,True,36.33113166276342,False,32.38075221402619,False,30.4524376991201,True,28.097284223653666,True,26.809617322783645,True,26.402688113472152,True,0.9961725773354975,0.9919820263099622,0.9844529594910616,0.9775539865767436,0.9719346818580709,0.967426389944694,0.963328791958493,0.9608998015148108,0.9591733378398304,0.9585419536851956,0.9591733378398304,0.9608998015148108,0.963328791958493,0.967426389944694,0.9719346818580709,0.741234982781159,0.7496929350974688,0.9753562289309801,0.9749559722289447,0.9753562289309801,0.976258662006906,0.9782155049073403,0.9804173776377411,0.9833818579007008,0.9869138309359672,0.9909571106637203,0.9335709667792251,0.9432119667602658,0.953025040784858,0.9535930484906566,0.9968697499413927,0.9677660499677387,0.9639399740723196,0.996675874717064,0.9964006184578718,0.996229934388421,0.9961725773354975
3,147708,539340724,-12.594385709299932,12.999024607590698,5.983438,2.931174927629e+42,1.7344230341e+43,25.665878,0.21331899,27.717764532917123,True,12.42330382402923,True,6.240005446852093,True,4.216067422842802,True,3.302830151160308,True,2.7979397339562615,True,2.4467273197557535,True,2.273282073828361,True,2.162547912338473,True,2.124354216026491,True,2.162547912338473,True,2.273282073828361,True,2.4467273197557535,True,2.655322339058657,False,2.655322339058655,False,2.672608525988147,False,2.5929271968730654,True,2.4613223288241928,True,2.427833389744565,True,2.461322328824193,True,2.5929271968730663,True,2.810711615228538,True,3.1603308242346406,True,3.8079616271382215,True,4.893454639511515,True,7.199417561166197,True,14.269259569272046,True,18.512229596802314,False,21.254377938659072,False,25.9539266020164,False,32.35988751035114,True,36.33113166276342,False,33.89590517297991,False,31.995910975580607,True,29.50605648775288,True,28.139864437762892,True,27.717764532917123,True,0.9963519399956178,0.9919820263099622,0.9844529594910616,0.9775539865767436,0.9719346818580709,0.967426389944694,0.963328791958493,0.9608998015148108,0.9591733378398304,0.9585419536851956,0.9591733378398304,0.9608998015148108,0.963328791958493,0.6656755134793689,0.6656755134793687,0.6672561992850548,0.9651535127814,0.9635194931286521,0.9630789392981141,0.9635194931286521,0.9651535127814,0.9675582153551938,0.9707938005971958,0.9753482570367713,0.9804565073367222,0.986430089861983,0.992994810488207,0.9381826686126709,0.9458321646929184,0.9553104580225051,0.9968697499413927,0.9677660499677387,0.965510141721672,0.9968345205851007,0.9965704873276171,0.9964059990070431,0.9963519399956178
4,148033,539335613,-11.582788463573031,12.088587086436483,5.972157,3.910753230090001e+42,6.411070869000002e+43,25.928793,0.96343065,26.70616728719022,True,17.662151866872783,True,9.02308451974451,True,6.072954529036395,True,4.740496236351961,True,3.950413530293301,True,3.488177412649076,True,3.2323658460964193,True,3.0766529110302403,True,3.034791737180706,True,3.0766529110302403,True,3.2323658460964184,True,3.488177412649076,True,3.950413530293301,False,4.092907954791327,False,3.940038164957214,True,3.647365739586491,True,3.492575200585103,True,3.439430635471467,True,3.4925752005851027,True,3.6473657395864896,True,3.940038164957213,True,4.5206061409525855,True,5.388120579306029,False,6.888524163655213,True,10.111925258684447,True,16.232274878079455,False,19.220347668811144,False,20.756240116256826,False,24.545151758494512,False,31.318534469041584,True,34.97099140353009,False,33.533342481518055,False,30.86697999270154,True,28.41706126018534,True,27.126089075033267,True,26.70616728719022,True,0.9962155165951101,0.9943147431059668,0.9890717691149474,0.9840482829105412,0.9798686847075634,0.976165794986328,0.9732917059500609,0.9713818877990441,0.9700795770166707,0.9697090055276588,0.9700795770166707,0.9713818877990441,0.9732917059500609,0.7536983104117466,0.7606535664251961,0.9761080855191921,0.9743566336137005,0.9733223125633241,0.9729476866942506,0.9733223125633241,0.9743566336137005,0.9761080855191921,0.9789588887672033,0.8096038197704976,0.9858468493151946,0.9902097084070984,0.9299595518372632,0.9403576107480941,0.9445864727624479,0.9528364999455197,0.9967668009116459,0.9665438227713905,0.9651469896641922,0.9967200246019365,0.9964406368967853,0.9962733667218905,0.9962155165951101
5,148037,539335759,-11.582788463573031,12.290906535581865,5.976335,3.316460255852999e+42,2.6963091510999993e+43,25.646879,0.23622762,26.70616728719022,True,16.63085562315801,True,8.383450057451029,True,5.621423230457072,True,4.45562367786012,True,3.7305863119416838,True,3.262303093007675,True,3.0076948399148344,True,2.8772784900628983,True,2.8324722880353246,True,2.8772784900628983,True,3.0076948399148344,True,3.262303093007675,True,3.7305863119416838,True,3.950413530293301,False,3.9400381649572123,False,3.6473657395864914,True,3.492575200585103,True,3.439430635471467,True,3.492575200585103,True,3.6473657395864914,True,3.9400381649572123,True,4.520606140952584,True,5.388120579306032,False,6.8885241636552115,True,10.111925258684447,True,16.431528233199288,False,19.422667117956525,False,20.955451203510627,False,24.769883483432565,False,31.54432079386136,True,35.113500689398414,False,32.66582059585814,False,30.86697999270154,True,28.41706126018534,True,27.126089075033267,True,26.70616728719022,True,0.9962155165951101,0.9939693534620196,0.9882709132140033,0.9828410559096633,0.9786740694794399,0.9748802465239166,0.9716193844843337,0.9694642001066753,0.9682283730046589,0.9677803782673706,0.9682283730046589,0.9694642001066753,0.9716193844843337,0.9748802465239166,0.7536983104117466,0.7531761814470481,0.9743566336137005,0.9733223125633241,0.9729476866942506,0.9733223125633241,0.9743566336137005,0.9761080855191921,0.9789588887672033,0.8096038197704977,0.9858468493151946,0.9902097084070984,0.930764400491577,0.9409512013732542,0.9450914496719824,0.9532493507167761,0.996789693210045,0.9666762114554607,0.964246217963796,0.9967200246019365,0.9964406368967853,0.9962733667218905,0.9962155165951101
6,148047,539335956,-11.582788463573031,11.886267637291104,5.976362,4.0817590630799995e+42,1.4075031252e+43,26.548229,0.15392782,26.70616728719022,True,18.892780389919174,True,9.567485455303483,True,6.436970615623134,True,5.02551086090125,True,4.235440608952782,True,3.7647186452293098,True,3.457236262497417,True,3.2935220157393634,True,3.237111186326084,True,3.2935220157393634,True,3.457236262497417,True,3.764718645229309,True,4.092907954791327,False,4.235440608952781,False,3.9400381649572123,True,3.6473657395864896,True,3.492575200585103,True,3.439430635471467,True,3.492575200585103,True,3.6473657395864914,True,3.9400381649572123,True,4.520606140952584,True,5.388120579306032,True,6.888524163655215,True,10.111925258684447,True,16.015536542135553,False,19.018028219665766,False,20.53941029149911,False,24.45011918077534,False,31.04219291767251,True,34.82848664508222,False,32.38075221402619,False,30.86697999270154,True,28.41706126018534,True,27.126089075033267,True,26.70616728719022,True,0.9962155165951101,0.9946784309823246,0.9896719681858916,0.9849044924054139,0.980937070087665,0.9776489230961289,0.9750888707289933,0.9730743683251158,0.9718628865677174,0.9714197980200953,0.9718628865677174,0.9730743683251158,0.9750888707289933,0.7606535664251961,0.7672311013133618,0.9761080855191921,0.9743566336137005,0.9733223125633241,0.9729476866942506,0.9733223125633241,0.9743566336137005,0.9761080855191921,0.9789588887672033,0.982142781854075,0.9858468493151946,0.9902097084070984,0.9290625661324919,0.9397519687424519,0.944026173923376,0.9526597157824546,0.9967383346252117,0.9664103823454518,0.9639399740723196,0.9967200246019365,0.9964406368967853,0.9962733667218905,0.9962155165951101
7,148337,534673367,-12.897864883018006,8.851475900110398,5.977443,4.061072189537999e+42,5.785003118999999e+42,26.903608,0.017451275,28.021243706635197,True,28.45628626258199,True,18.400228138122962,True,12.509904159021188,True,9.765974689748186,True,8.18581590958265,True,7.252524385391605,True,6.689557281771147,True,6.3698504187181175,True,6.271902923506792,True,6.369850418718117,True,5.920221095871947,False,4.303748909366901,True,3.302830151160309,True,2.7979397339562615,True,2.446727319755754,True,2.2732820738283617,True,2.162547912338475,True,2.124354216026493,True,2.1625479123384745,True,2.273282073828363,False,2.446727319755756,True,2.797939733956263,True,3.302830151160308,True,4.216067422842803,True,6.240005446852094,True,12.42330382402923,False,13.757722541885872,False,17.662151866872787,False,22.401797595294223,False,27.554096654620853,True,31.16310653956983,True,36.33113166276342,False,31.318534469041584,False,29.825825871010988,True,28.45628626258199,True,28.021243706635197,True,0.9963909695941835,0.9964454845146763,0.9945385984524441,0.9920360425012404,0.9898747228142271,0.9879991784751906,0.9865249457453636,0.9854465304483568,0.9847535980458528,0.9845279070405405,0.9847535980458528,0.8243802115742335,0.9779773483018622,0.9719346818580709,0.967426389944694,0.963328791958493,0.9608998015148108,0.9591733378398304,0.9585419536851956,0.9591733378398304,0.626550601767963,0.963328791958493,0.967426389944694,0.9719346818580709,0.9775539865767436,0.9844529594910616,0.9099515562850811,0.9181428426365007,0.9353526857991264,0.9484989732593964,0.9963305386831102,0.9967508515303637,0.9677660499677387,0.9627511410519247,0.9966068358610353,0.9964454845146763,0.9963909695941835
8,148346,534335205,-12.999024607590693,10.470031493273442,5.976776,3.660608461539999e+42,5.244424729999999e+42,26.874086,0.089427949,28.122403431207882,False,27.00888869953285,True,13.664054075593134,True,9.335239503130145,True,7.253229849561881,True,6.100694655335502,True,5.395712158385222,True,4.960953754155766,True,4.72319509747979,True,4.653347330343747,True,4.72319509747979,True,4.641236385725839,False,4.166012437458129,True,3.160330824234642,True,2.6553223390586562,True,2.309013647685813,True,2.1435361331581344,True,2.0458288196057914,True,2.023194491453806,True,2.0458288196057923,True,2.1435361331581353,True,2.309013647685815,True,2.6553223390586584,True,3.160330824234644,False,4.077878866259597,True,5.920221095871948,False,11.907664108322258,True,15.376278135048917,False,19.30879203985988,False,23.775978760489867,False,29.4110482624557,True,33.2483253535291,True,36.69365951775981,True,32.13409946131319,False,29.92088509333971,True,28.555904883911186,True,28.122403431207882,False,0.9586492756060945,0.9962573994106227,0.9926921733098408,0.9894241751299078,0.9865261968746097,0.9841169350415858,0.9821663967722708,0.9807051303603233,0.9797999624916384,0.97951768146354,0.9797999624916384,0.7841319645048,0.9773049216711867,0.9707938005971958,0.9658781341646044,0.961426158478173,0.958861473909797,0.9571804877502152,0.9567712980589437,0.9571804877502152,0.958861473909797,0.961426158478173,0.9658781341646044,0.7064886171681362,0.9768526833022964,0.8243802115742336,0.9916445919022809,0.926277957827465,0.9406185614436597,0.9513665703342653,0.996559537098049,0.9969525360497613,0.9972360136048494,0.9636707349405661,0.9966174932431424,0.9964577367258173,0.9586492756060945
9,150510,539335372,-10.975830116136889,13.201344056736076,5.968343,2.1691061125343993e+42,3.089894747199999e+42,27.226628,0.05112946,26.099208939754078,True,11.292343651347695,True,5.790897246749857,True,3.8520475489864716,True,3.017884687873952,True,2.5127554304506248,True,2.220911011285698,True,2.0483283059620203,True,1.9458461537285876,True,1.9220347668811133,True,1.9458461537285878,True,2.048328305962021,True,2.2209110112856996,True,2.512755430450626,True,3.017884687873953,True,3.7140913764121666,False,4.096656611924043,False,4.107882058299823,True,4.04638898290761,True,4.107882058299822,True,4.321545328121776,True,4.6676197515650735,True,5.245695042179733,True,6.32066164846928,True,8.06808260361996,True,11.93556150160274,True,17.562505235334143,False,20.231944914538047,False,25.162960433229426,False,25.504491191630294,False,32.585681273748854,True,36.408648294306644,False,32.173245678653124,False,30.138977683551833,True,27.777509906792222,True,26.493227800309175,True,26.099208939754078,True,0.9961286525054207,0.9912027933516507,0.9833149951140715,0.9756071976081003,0.9695567225021126,0.9641760036654049,0.9601018481516201,0.9572251997806889,0.9553119648004427,0.9548426752783427,0.9553119648004427,0.9572251997806889,0.9601018481516201,0.9641760036654049,0.9695567225021126,0.7412349827811593,0.760831280202316,0.9770086479141926,0.9766866983759919,0.9770086479141926,0.9780613344592574,0.9795760011590422,0.9816878545508222,0.9846410861653294,0.9878312344154967,0.9916635730231822,0.9350039017568653,0.9432119667602658,0.9539543535645822,0.954549868881159,0.9968912131537528,0.9678330227984775,0.9637137339003828,0.9966416930950784,0.9963596902733474,0.9961854894348647,0.9961286525054207
10,150593,539366289,-10.166552319555368,14.0106218533176,5.978659,2.3068133538764e+42,3.3048901918000003e+42,27.166483,0.041663255,25.28993114317256,True,6.668873802933717,True,3.3275245521894488,True,2.2209110112856982,True,1.7226880344190398,True,1.5038474199574154,True,1.3189614394878364,True,1.184044219174386,True,1.1310001036484532,True,1.1127569702995892,True,1.1310001036484532,True,1.184044219174386,True,1.3189614394878364,True,1.5038474199574154,True,1.7226880344190383,True,2.2209110112856982,True,3.327524552189448,True,4.424509411456362,False,4.85566677948913,True,4.94028302360905,True,5.151205746957626,True,5.621423230457073,True,6.320661648469281,True,7.5382662913518805,False,9.699207896864472,True,14.208530630092673,True,18.593861848682966,False,22.356299130564544,False,26.610391946069747,False,30.880238293444034,False,33.4889111592028,True,37.768765872110265,False,31.95318498617139,False,29.18523798236565,True,26.913240062958597,True,25.162960433229426,False,25.28993114317256,True,0.9960064350821313,0.9854036123103518,0.9721233907834755,0.9601018481516201,0.950489975570113,0.9446313840998988,0.9384816773565294,0.9330562241973036,0.9306517744485941,0.929784429174991,0.9306517744485941,0.9330562241973036,0.9384816773565294,0.9446313840998988,0.9504899755701129,0.9601018481516201,0.9721233907834755,0.7754213000882324,0.9803145035901263,0.9806296673516177,0.9813730329196338,0.9828410559096633,0.9846410861653294,0.8579377999904352,0.9898074156749844,0.9929655787043928,0.9384414496483496,0.9483982349729818,0.9563767608745004,0.9622374429999627,0.9969742061407927,0.9689644524711256,0.9634706840986104,0.9965332284497593,0.9962442665397626,0.9539543535645822,0.9960064350821313
