,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,95900,149025565,-11.478388537876755,7.66669724982712,7.778244,2.93493693887e+42,1.0120472202999999e+43,26.668225,0.048201171,0.9529228220124111,False,0.9685455487866741,False,1.0139705154301233,False,1.0102631153917423,False,1.1093969487328297,False,1.2878378348113837,False,1.3968562555091029,False,2.494263366979103,False,2.720216687476839,False,2.945397813492903,False,3.3473023846090695,False,3.5082211872367948,False,2.869249778798216,True,2.151828350414507,True,1.7859097491903724,True,1.6345192587583999,True,1.4803229382313758,True,1.4102236055880955,True,1.3860695592907764,True,1.4102236055880963,True,1.480322938231377,True,1.6345192587583999,True,1.7859097491903748,True,2.1518283504145086,True,1.129508500588328,False,1.0139705154301233,False,0.9685455487866744,False,0.8662934745567359,False,0.8834494662525781,False,0.9330266263666412,False,0.8919037207586722,False,0.9208825951158662,False,1.0431554806865566,False,1.010263115391744,False,1.0139705154301248,False,0.9685455487866748,False,0.9529228220124111,False,0.35568347720028093,0.3605995531510896,0.37453545537749927,0.37341772815001534,0.40215052664713696,0.4483153948795367,0.47342651666308383,0.6414127716491452,0.663773591882809,0.6834859582069793,0.7135307476451648,0.724036198154163,0.7348869113745804,0.669188709994256,0.6216309708807406,0.5978162428529108,0.5703752546259262,0.5566695701926635,0.5517502221651482,0.5566695701926637,0.5703752546259264,0.5978162428529108,0.6216309708807409,0.6691887099942562,0.40769703298839227,0.37453545537749927,0.36059955315108977,0.32723529488473213,0.33303221844305464,0.3493293940962577,0.33585884739822136,0.3453990903006731,0.3832148178420645,0.3734177281500159,0.37453545537749977,0.3605995531510899,0.35568347720028093
1,96372,148900506,-10.352207020953,9.399284198940594,7.765324,5.110328502381999e+42,1.2109783180999997e+43,27.119561,0.14474822,0.8662934745567359,False,0.7986831201738548,False,0.7401614691156884,False,0.7748364390293384,False,0.8662934745567344,False,0.9208825951158618,False,0.7748364390293369,False,0.7401614691156874,False,0.6984281277545502,False,0.6930347796453873,False,0.6984281277545504,False,0.740161469115688,False,0.6984281277545487,False,0.676596832889678,False,0.6765968328896796,False,2.912086458172777,False,2.686906655366571,True,2.5493178628715527,True,2.5122510762145343,True,2.5493178628715527,True,2.686906655366573,True,2.91208645817278,True,3.2609937629692425,True,0.6765968328896821,False,0.6984281277545533,False,0.6306711691139696,False,0.6984281277545556,False,0.6930347796453926,False,0.6984281277545555,False,0.7401614691156924,False,0.6984281277545533,False,0.7986831201738573,False,0.7986831201738558,False,0.7748364390293407,False,0.8218381505221242,False,0.798683120173856,False,0.8662934745567359,False,0.32723529488473213,0.303581615136771,0.28204529900291236,0.2949260157185539,0.3272352948847317,0.3453990903006717,0.29492601571855337,0.28204529900291203,0.2660780333062223,0.26397758590623294,0.2660780333062224,0.28204529900291225,0.26607803330622176,0.2575239584586773,0.257523958458678,0.680714601294886,0.7207653379321114,0.7090840619821926,0.70577009206857,0.7090840619821926,0.7207653379321115,0.7380015091628087,0.7609009504211147,0.257523958458679,0.26607803330622354,0.2390846399009061,0.2660780333062245,0.263977585906235,0.2660780333062244,0.2820452990029139,0.26607803330622354,0.3035816151367719,0.30358161513677134,0.2949260157185548,0.3118291717976135,0.3035816151367714,0.32723529488473213
2,96528,149025636,-11.131871148054062,7.406809207460097,7.784166,2.4882816739400002e+42,2.1087132830000006e+42,28.156525,0.011073534,0.6064054321897157,False,0.6125619903567244,False,0.6306711691139684,False,0.6984281277545518,False,0.798683120173856,False,0.8662934745567377,False,0.9685455487866742,False,1.3697302508702054,False,2.6347287436377846,False,2.945397813492902,False,3.5178342333234687,False,3.782043252023389,False,3.5676148830346754,True,2.7063873315587186,True,2.2739172381972312,True,1.9773516229923356,True,1.8356429621327577,True,1.7519701283993663,True,1.7325869491134718,True,1.7519701283993656,True,1.8356429621327566,True,1.1295085005883265,False,1.0431554806865544,False,0.8662934745567359,False,0.6984281277545503,False,0.6306711691139658,False,0.6125619903567217,False,0.606405432189713,False,0.5269457487275583,False,0.5478921003480834,False,0.5051315576958724,False,0.5546984743664155,False,0.5546984743664161,False,0.5811273292720022,False,0.5478921003480803,False,0.6125619903567245,False,0.6064054321897157,False,0.2291046224187694,0.23165185249826692,0.23908463990090556,0.2660780333062229,0.3035816151367714,0.3272352948847328,0.3605995531510897,0.46737875295476566,0.6556431879434022,0.6834859582069792,0.7246396914526138,0.7402604778800962,0.7779751608268467,0.7223446535481547,0.6825434684483739,0.6480673792536737,0.628864808625333,0.6165343287574009,0.613563091004066,0.6165343287574008,0.6288648086253328,0.4076970329883918,0.3832148178420639,0.32723529488473213,0.2660780333062224,0.23908463990090453,0.23165185249826575,0.22910462241876828,0.19536076692549126,0.204404456114703,0.18584151407686936,0.20732137329816563,0.2073213732981659,0.2185406659936968,0.20440445611470165,0.23165185249826697,0.2291046224187694
3,98515,147019693,-11.045241800598388,-2.2956777075753507,7.775038,2.4792433967980002e+42,2.1010537261000004e+42,27.927458,0.013687614,1.2128108643794313,False,1.2251239807134486,False,1.561732771057086,False,1.5153946730876144,False,1.2878378348113853,False,1.231234362662267,False,1.2034933573705309,False,1.0957842006961647,False,1.0538914974551137,False,1.0395521694680834,False,1.0538914974551137,False,1.0957842006961642,False,1.0854626124254798,False,1.0431554806865544,False,1.043155480686554,False,1.1295085005883263,False,1.0957842006961653,False,1.1394311670404138,False,1.126181516923758,False,1.1394311670404138,False,1.0957842006961653,False,1.129508500588326,False,1.2312343626622653,False,1.2312343626622668,False,1.322339598915056,False,1.4803229382313787,False,1.495454400674777,False,1.4726989067464515,False,1.4954544006747768,False,1.5617327710570859,False,1.590303422080451,False,1.785909749190374,False,1.9078134769125037,False,1.7085978034610065,False,1.3697302508702043,False,1.3251741993788664,False,1.2128108643794313,False,0.42971893379431986,0.4328488099686541,0.5075847724981771,0.4984138647992146,0.4483153948795371,0.43439043660091853,0.4273295985531212,0.3983436439783764,0.38635495301879047,0.38215459853225303,0.38635495301879047,0.39834364397837624,0.395428417406171,0.3832148178420639,0.3832148178420638,0.40769703298839177,0.39834364397837657,0.4103998623171685,0.40678583790090933,0.4103998623171685,0.39834364397837657,0.4076970329883917,0.43439043660091803,0.4343904366009185,0.45649819727416036,0.49125602987922706,0.4943676505236656,0.48967456540062887,0.49436765052366555,0.507584772498177,0.5130828413202279,0.5477968192563023,0.567125939892341,0.5346573951440041,0.4673787529547654,0.45716053861239797,0.42971893379431986
4,98528,147020421,-11.56501788533243,-2.2956777075753507,7.782802,3.791028267325001e+42,2.2432119924999997e+43,25.825171,0.10005251,1.7325869491134736,False,2.0223824794347696,False,2.0279410308602457,False,1.7085978034610068,False,1.5973662403477114,False,1.3531936657793606,False,1.203493357370532,False,1.0957842006961647,False,1.0538914974551141,False,0.9529228220124111,False,0.7986831201738551,False,0.7401614691156896,False,0.6984281277545522,False,0.6765968328896801,False,0.6765968328896804,False,0.5811273292720047,False,0.6306711691139678,False,0.6125619903567245,False,0.6064054321897157,False,0.6125619903567244,False,0.6306711691139678,False,0.6984281277545518,False,0.6765968328896802,False,0.67659683288968,False,0.8919037207586674,False,0.9330266263666417,False,1.053891497455114,False,1.2994402118351043,False,1.4954544006747768,False,1.5617327710570859,False,1.7085978034610072,False,1.907813476912504,False,2.151828350414508,False,2.2887204723897345,False,2.0279410308602457,False,1.851923928014401,False,1.7325869491134736,False,0.5388118735252303,0.5838922387405608,0.5846737761878679,0.5346573951440041,0.5144241061525564,0.4636282331877023,0.42732959855312147,0.3983436439783764,0.38635495301879064,0.35568347720028093,0.3035816151367711,0.2820452990029128,0.2660780333062231,0.25752395845867815,0.2575239584586783,0.21854066599369784,0.23908463990090534,0.23165185249826697,0.2291046224187694,0.23165185249826692,0.23908463990090534,0.2660780333062229,0.2575239584586782,0.2575239584586781,0.3358588473982198,0.3493293940962578,0.3863549530187906,0.45109231678858347,0.49436765052366555,0.507584772498177,0.5346573951440042,0.5671259398923411,0.6013822426451677,0.6183862068796129,0.5846737761878679,0.5584652901599753,0.5388118735252303
5,99063,148900101,-6.713774427814706,9.919060283674632,7.781991,3.410907475842e+42,2.1588021999e+43,25.652834,0.12727567,1.2128108643794304,False,1.3251741993788684,False,1.2878378348113848,False,0.6246931084228362,False,0.6765968328896796,False,0.6765968328896802,False,0.5051315576958708,False,0.46651331318331946,False,0.4417247331262882,False,0.43314673727836706,False,0.35718194983807766,False,0.35718194983807766,False,0.387418219514672,False,0.3675371942140354,False,0.3675371942140354,False,0.38741821951467,False,0.46651331318332095,False,0.44172473312628907,False,0.43314673727836794,False,0.5269457487275571,False,0.5478921003480821,False,0.6246931084228342,False,0.5546984743664148,False,0.5546984743664161,False,0.6246931084228318,False,0.5478921003480796,False,0.5269457487275541,False,0.6064054321897139,False,0.4417247331262899,False,0.4665133131833211,False,0.6246931084228313,False,0.5546984743664155,False,0.6765968328896808,False,0.6246931084228342,False,0.740161469115689,False,1.2251239807134475,False,1.2128108643794304,False,0.4297189337943197,0.4571605386123984,0.448315394879537,0.23664092724518496,0.257523958458678,0.2575239584586782,0.1858415140768687,0.16876985107555448,0.1576926870441807,0.1538430740233746,0.11961987723283929,0.11961987723283929,0.13324124378573515,0.12427893914085075,0.12427893914085075,0.13324124378573426,0.16876985107555512,0.1576926870441811,0.153843074023375,0.19536076692549073,0.20440445611470243,0.23664092724518412,0.20732137329816536,0.2073213732981659,0.23664092724518312,0.20440445611470134,0.19536076692548943,0.2291046224187686,0.15769268704418152,0.16876985107555523,0.23664092724518296,0.20732137329816563,0.2575239584586784,0.23664092724518412,0.28204529900291264,0.4328488099686538,0.4297189337943197
6,99538,147014288,-9.22602550402924,2.0357896652083314,7.769251,2.021772915792e+42,1.8051543891e+43,25.910963,0.10401294,1.6459576016577993,False,1.410223605588097,False,1.3697302508702052,False,1.3968562555091046,False,1.3531936657793593,False,1.3531936657793593,False,1.396856255509103,False,1.3697302508702056,False,1.4102236055880983,False,1.386069559290779,False,1.3251741993788684,False,1.287837834811385,False,1.2790669870065026,False,1.3531936657793604,False,1.3531936657793606,False,1.3968562555091062,False,1.287837834811388,False,1.3251741993788684,False,1.2994402118351047,False,1.3251741993788684,False,1.369730250870206,False,1.3968562555091062,False,1.4752446284507508,False,1.4752446284507508,False,1.396856255509104,False,2.1395870495877145,False,1.9370910975733469,False,1.9058456440248197,False,1.851923928014403,False,1.480322938231379,False,1.7085978034610063,False,2.9504892569014998,False,1.7195434490569743,False,3.49214063877276,False,1.7541105936183983,False,1.666348769321854,False,1.6459576016577993,False,0.5234650501180987,0.47635996845996176,0.4673787529547656,0.47342651666308416,0.46362823318770197,0.46362823318770197,0.4734265166630839,0.4673787529547657,0.476359968459962,0.47103698253434295,0.4571605386123984,0.44831539487953703,0.4461989870493337,0.46362823318770224,0.4636282331877023,0.47342651666308455,0.44831539487953775,0.4571605386123984,0.4510923167885836,0.4571605386123984,0.46737875295476583,0.47342651666308455,0.4902036537204802,0.4902036537204802,0.47342651666308405,0.5997896532202904,0.5715333155564754,0.5668265698088853,0.5584652901599757,0.4912560298792271,0.534657395144004,0.6839053726518821,0.5365618144359895,0.7230208102320246,0.5424794427652843,0.5271643449773753,0.5234650501180987
7,99600,147015542,-9.139396156573568,1.5160135804742887,7.769226,3.4225257411072e+42,4.8753927936000005e+42,28.286972,0.029554319,1.5593282542021258,False,1.5808372461826716,False,1.6436763010442477,False,1.5153946730876164,False,1.597366240347712,False,1.5973662403477116,False,1.7085978034610083,False,1.8356429621327583,False,1.8519239280144033,False,1.9058456440248217,False,1.8519239280144038,False,1.8356429621327588,False,1.783807441517339,False,1.7195434490569752,False,1.664095423099249,False,1.5903034220804522,False,1.4803229382313787,False,1.4102236055880977,False,1.3860695592907781,False,1.3251741993788695,False,1.206607187561715,False,1.1295085005883276,False,1.0431554806865537,False,1.0431554806865533,False,1.0102631153917445,False,1.9467524597392676,False,1.4102236055880963,False,1.386069559290777,False,1.3251741993788677,False,0.933026626366641,False,1.0102631153917436,False,1.2312343626622653,False,1.2878378348113853,False,1.3968562555091029,False,3.1234655421141717,False,1.4954544006747756,False,1.5593282542021258,False,0.5071166904475163,0.5112741183714095,0.5230477565890558,0.49841386479921507,0.5144241061525566,0.5144241061525565,0.5346573951440043,0.5558793442019881,0.5584652901599757,0.5668265698088857,0.5584652901599757,0.5558793442019883,0.5474489368353426,0.5365618144359897,0.5267582408569489,0.513082841320228,0.49125602987922706,0.47635996845996187,0.47103698253434273,0.4571605386123987,0.42813011068490586,0.4076970329883921,0.38321481784206374,0.38321481784206357,0.373417728150016,0.572968762579609,0.4763599684599616,0.4710369825343425,0.4571605386123983,0.34932939409625763,0.3734177281500158,0.43439043660091803,0.4483153948795371,0.47342651666308383,0.6975309844415563,0.4943676505236653,0.5071166904475163
8,101805,145090190,-10.438836368408674,-9.65917224130761,7.765688,3.142024399834e+42,7.290079813999999e+42,26.860842,0.04298726,0.6930347796453891,False,0.6125619903567261,False,0.5478921003480827,False,0.5051315576958733,False,0.5546984743664155,False,0.5546984743664166,False,0.5051315576958733,False,0.5478921003480832,False,0.6125619903567245,False,0.6064054321897157,False,0.6125619903567241,False,0.6306711691139678,False,0.8919037207586682,False,1.1093969487328297,False,1.2312343626622644,False,1.5903034220804495,False,2.027941030860244,False,2.4639920590460536,False,2.425621728758859,True,2.4639920590460536,True,2.5756756696227687,False,2.406986714741062,False,2.0297904986690383,False,1.785909749190374,False,1.5903034220804502,False,1.2878378348113857,False,1.2251239807134486,False,1.2128108643794313,False,1.1394311670404143,False,1.095784200696164,False,1.010263115391744,False,0.9208825951158655,False,0.8662934745567367,False,0.7748364390293392,False,0.7401614691156896,False,0.6984281277545522,False,0.6930347796453891,False,0.2639775859062336,0.2316518524982676,0.20440445611470265,0.18584151407686977,0.20732137329816563,0.20732137329816613,0.18584151407686977,0.20440445611470293,0.23165185249826697,0.2291046224187694,0.23165185249826678,0.23908463990090534,0.33585884739822003,0.40215052664713696,0.43439043660091786,0.5130828413202275,0.5846737761878676,0.6381938188153652,0.6977263482724583,0.7013420629222363,0.6497978093905563,0.6319759684380293,0.5849331831159655,0.5477968192563023,0.5130828413202276,0.4483153948795372,0.4328488099686541,0.42971893379431986,0.41039986231716863,0.3983436439783762,0.3734177281500159,0.34539909030067284,0.32723529488473246,0.2949260157185542,0.2820452990029128,0.2660780333062231,0.2639775859062336
9,101904,145090216,-10.698724410775691,-10.005689631130306,7.765711,2.8758224638026e+42,4.0966131962999994e+42,27.351354,0.022924198,0.9529228220124075,False,0.9685455487866712,False,1.0139705154301206,False,1.010263115391744,False,0.9208825951158641,False,0.9208825951158631,False,1.0102631153917447,False,1.0139705154301233,False,0.9685455487866744,False,1.0395521694680845,False,1.1394311670404143,False,1.2878378348113864,False,1.3223395989150553,False,1.4752446284507508,False,1.7195434490569752,False,2.0205262307834895,False,2.3017989815491395,False,2.1932798959143187,True,2.1657336863918406,True,2.1932798959143183,True,2.139587049587713,False,1.9019038701173072,False,1.3531936657793617,False,1.35319366577936,False,1.203493357370532,False,1.0139705154301222,False,0.8834494662525785,False,0.9529228220124093,False,0.8834494662525781,False,0.9330266263666406,False,0.8919037207586682,False,0.9208825951158618,False,0.9208825951158629,False,1.0102631153917432,False,0.9330266263666406,False,0.968545548786671,False,0.9529228220124075,False,0.3556834772002798,0.36059955315108877,0.3745354553774985,0.3734177281500159,0.34539909030067234,0.34539909030067206,0.3734177281500161,0.37453545537749927,0.36059955315108977,0.38215459853225336,0.41039986231716863,0.44831539487953737,0.4564981972741602,0.4902036537204802,0.5365618144359897,0.5836306137984817,0.6199370051482624,0.6738451519431489,0.670765269364706,0.6738451519431488,0.5997896532202903,0.5662256981966924,0.4636282331877026,0.46362823318770213,0.42732959855312147,0.37453545537749894,0.3330322184430547,0.3556834772002804,0.33303221844305464,0.34932939409625746,0.33585884739822003,0.3453990903006717,0.34539909030067195,0.3734177281500156,0.34932939409625746,0.36059955315108866,0.3556834772002798
