,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,56097,188526086,-7.935511347304755,8.023196555562267,7.613802,3.1251585533545995e+42,4.4773045176999995e+42,27.180405,0.037645013,3.2443527055279118,False,2.3215890503621286,False,1.9704799801868993,False,2.001452093923803,False,2.054530108125102,False,1.9310663990070638,False,1.925084764401975,False,1.9704799801869002,False,2.047031798044155,False,2.1044449981802664,False,2.047031798044155,False,2.135274356626734,False,2.3166159870638543,False,3.1773034976257986,False,2.9864505799877548,False,2.7083234191642616,False,2.7196553658084874,False,4.713844578398967,False,4.910371662420622,False,4.713844578398967,False,3.43878089722751,False,3.2632565957676207,False,3.3007395949589986,False,3.5477309562741626,False,3.534703748426454,False,3.550980290757395,False,3.2002097955011073,False,3.0689822890128884,False,2.8548235483113267,False,2.6070686681582007,False,3.534703748426454,False,3.1773034976258,False,2.7393734775001346,False,3.2632565957676207,False,3.5509802907573955,False,3.560710503126019,False,3.2443527055279118,False,0.7067717982769117,0.6228951339226211,0.577247703975954,0.5817003198347354,0.5891233618225649,0.5714473422597982,0.5705535902505627,0.5772477039759543,0.5880902355648963,0.5958746218713307,0.5880902355648963,0.5999378807349216,0.6223158080081274,0.7019380493146408,0.6872762633573839,0.6631737840911708,0.6642269625962848,0.7838446502955838,0.791201161651215,0.7838446502955838,0.719951165258968,0.7081067599507407,0.7107185378136947,0.7268362976542788,0.7260307315699686,0.7270364971323439,0.7036070255210773,0.6937875530926184,0.6763075550714701,0.6534671324926912,0.7260307315699686,0.7019380493146409,0.6660441916711943,0.7081067599507407,0.7270364971323439,0.7276342655382386,0.7067717982769117
11,56255,188524535,-8.900048638137376,6.44486280692707,7.628056,9.043215517638e+42,5.109161309400001e+43,25.480453,0.26056541,3.858149163330488,False,4.454719264266598,False,4.577302252530351,False,3.97011665844775,False,3.54773095627416,False,3.794855350923992,False,3.7745401335120525,False,3.8281397694040424,False,3.647114426857503,False,3.5950935385579523,False,4.094063596088306,False,3.7459137388056134,False,2.9475797180558647,False,3.862132798014123,False,4.300152703326619,False,4.437426034142395,False,4.30015270332662,False,2.3215890503621304,False,2.3675006229528,False,1.6866586573608648,False,1.6637098511996367,False,1.7294226336111278,False,1.6843778467740502,False,1.6843778467740504,False,1.6544412005236293,False,1.7754901453786995,False,1.7733235916182122,False,1.6660189568927128,False,1.6866586573608635,False,1.6637098511996378,False,1.8055489461095091,False,1.807676877250001,False,1.9310663990070622,False,1.8497214945735954,False,2.9967309910444904,False,3.027362768255302,False,3.858149163330488,False,0.7447333876073653,0.77331909774686,0.7784225071095466,0.750631179209251,0.7268362976542787,0.7412754220829059,0.7401457566934521,0.7431053657383693,0.7328308386926504,0.7297259541480687,0.7568524134318665,0.7385372349890559,0.6841140755970037,0.7449479643524815,0.7665413221084801,0.7725802774961374,0.7665413221084802,0.6228951339226213,0.6281626392278001,0.5317597467178585,0.5276696825256404,0.5392036773135201,0.5313562738836521,0.5313562738836521,0.5259984101448815,0.5469733124569685,0.5466135373939736,0.5280843023910341,0.5317597467178583,0.5276696825256406,0.5519089160600575,0.5522544090085083,0.571447342259798,0.5589773381931297,0.6881021771826354,0.6905377837627182,0.7447333876073653
12,56273,188526550,-8.812363429879866,7.672455722532224,7.628643,3.2319788970611996e+42,4.6303422594e+42,27.275962,0.024663901,4.296575204618045,False,3.560710503126018,False,2.88429693312434,False,2.9475797180558643,False,2.8628918363214253,False,2.739373477500134,False,2.6320172621382922,False,2.607068668158199,False,2.3215890503621295,False,2.3675006229527975,False,2.2200121562576043,False,2.9967309910444873,False,2.827762998741161,False,3.1773034976257972,False,2.0545301081250997,False,3.534703748426454,False,3.828139769404044,False,4.09406359608831,False,4.208889996360531,False,3.560710503126019,False,2.5246640913987366,False,2.827762998741163,False,2.3016323272398185,False,2.5489111217052707,False,2.708323419164263,False,2.8018134052526626,False,3.0273627682553044,False,2.8936118724978677,False,2.85482354831133,False,2.884296933124341,False,2.8277629987411648,False,2.7393734775001364,False,3.547730956274164,False,3.3389532541481466,False,3.828139769404046,False,4.3684485626431275,False,4.296575204618045,False,0.7663796778886621,0.7276342655382385,0.6788289525482796,0.6841140755970037,0.6770016494869078,0.6660441916711943,0.6559094261080541,0.653467132492691,0.6228951339226212,0.6281626392277999,0.6107074879810541,0.6881021771826352,0.6739580121565194,0.7019380493146407,0.5891233618225645,0.7260307315699686,0.7431053657383693,0.7568524134318666,0.7623470566205756,0.7276342655382386,0.6451529856276471,0.6739580121565195,0.6205597701497721,0.6476396993951989,0.6631737840911709,0.6716731859168147,0.6905377837627185,0.6796178043555451,0.6763075550714703,0.6788289525482797,0.6739580121565196,0.6660441916711944,0.7268362976542789,0.7133340892428307,0.7431053657383694,0.7695851149782985,0.7663796778886621
13,56294,188528384,-8.812363429879866,6.883288848214625,7.627996,2.6167250690040006e+42,2.2175636178000004e+42,27.993118,0.011670541,4.296575204618045,False,4.3684485626431275,False,4.023021817959519,False,3.458845267222254,False,3.424216846875168,False,3.4242168468751686,False,3.338953254148144,False,3.438780897227508,False,3.200209795501105,False,3.156667497270397,False,3.647114426857502,False,3.6333855559077444,False,3.8501695288039497,False,2.615901224239009,False,3.918459570683956,False,4.1657395863576365,False,4.300152703326619,False,4.282235322466989,False,2.3675006229528,False,2.494023828966944,False,1.8580162514026177,False,1.9250847644019755,False,2.0545301081251015,False,2.0545301081251033,False,2.1208222490558737,False,2.1352743566267365,False,2.220012156257608,False,2.104444998180268,False,2.0470317980441575,False,2.135274356626737,False,2.1208222490558737,False,2.178055388643649,False,2.178055388643648,False,3.067729387434237,False,3.0789871477893676,False,3.560710503126019,False,4.296575204618045,False,0.7663796778886621,0.7695851149782985,0.7533248577605606,0.7212448207372669,0.7190046786054614,0.7190046786054614,0.7133340892428305,0.7199511652589679,0.7036070255210772,0.70041851758256,0.7328308386926504,0.7320183103504656,0.744302489464957,0.6543356590962333,0.7479441352868161,0.7603113986405285,0.7665413221084801,0.7657295128038584,0.6281626392278001,0.6419609783764991,0.560280798781731,0.5705535902505628,0.5891233618225648,0.589123361822565,0.5980430453682796,0.5999378807349219,0.6107074879810546,0.595874621871331,0.5880902355648966,0.5999378807349219,0.5980430453682796,0.6054465211300852,0.6054465211300851,0.6936907063323232,0.6945587461890709,0.7276342655382386,0.7663796778886621
14,56511,188530551,-9.25078947116742,6.006436765639512,7.631479,2.1602909546568e+42,2.93917136688e+42,27.627801,0.020048593,3.332037913785422,False,4.627420194433311,False,5.019547386314175,False,4.557100746427218,False,4.109060216250203,False,4.356110777287294,False,4.361402673278575,False,4.382506357829205,False,4.007703259452192,False,4.296575204618046,False,3.4743707808819244,False,3.2738420657608645,False,3.850169528803953,False,4.300152703326621,False,4.356110777287294,False,2.120822249055872,False,2.0526580985262455,False,1.341325763875491,False,1.2275929156051557,False,1.2400561073728154,False,1.2213136267763658,False,1.098692510352466,False,1.1229185645160338,False,1.122918564516032,False,1.0986925103524663,False,1.109139900799757,False,1.2400561073728145,False,1.315278123862667,False,1.341325763875489,False,1.3035343340790995,False,1.3384566145710515,False,1.4932252899938767,False,1.6843778467740484,False,1.9250847644019755,False,1.9704799801868986,False,2.3215890503621277,False,3.332037913785422,False,0.7128642366094396,0.780443836915489,0.7950766069426193,0.7775972502756046,0.7575843030188172,0.7690410967608448,0.7692747481139528,0.7702018796475133,0.7525508673640424,0.7663796778886621,0.7222377446649494,0.708849055420178,0.7443024894649571,0.7665413221084802,0.7690410967608448,0.5980430453682793,0.5888659048815459,0.4621589761732109,0.4348447710766464,0.4379610754400402,0.43326273993794395,0.4006856222606385,0.4073845701354679,0.40738457013546747,0.40068562226063853,0.40359096517867477,0.43796107544004,0.4561205289460385,0.46215897617321045,0.4533569349818255,0.4614999276885968,0.49502497552665714,0.5313562738836518,0.5705535902505628,0.577247703975954,0.622895133922621,0.7128642366094396
15,56536,188524654,-8.549307805107333,6.006436765639512,7.628066,7.159136799971998e+42,1.7376545630999996e+43,26.043915,0.076910419,2.630556247725334,False,3.9214017257004152,False,4.300152703326621,False,4.361402673278575,False,3.7948553509239953,False,3.6712782031299263,False,4.045890908775252,False,4.02302181795952,False,4.180479091360428,False,3.9458343715880027,False,4.4547192642666005,False,4.5773022525303535,False,3.5347037484264563,False,4.479675869981632,False,4.917412747047773,False,4.948585247797037,False,2.8018134052526626,False,2.2200121562576056,False,1.929074581665244,False,1.8744956538902755,False,1.7754901453786964,False,1.6544412005236262,False,1.6168353515542182,False,1.4932252899938767,False,1.4906485403776888,False,1.3864248759996969,False,1.2400561073728145,False,1.1399077073476445,False,1.1533188476129295,False,1.2213136267763662,False,1.2181618444207145,False,1.2462409642308112,False,1.3696867387500669,False,1.338456614571052,False,1.4983654955222452,False,2.5803896056687328,False,2.630556247725334,False,0.6557673348311528,0.7480987187918458,0.7665413221084802,0.7692747481139528,0.741275422082906,0.7342491521269683,0.7544714492942328,0.7533248577605607,0.76101062983009,0.7493752028076318,0.7733190977468601,0.7784225071095467,0.7260307315699687,0.774376950241442,0.7914554951988171,0.7925741220763733,0.6716731859168147,0.6107074879810542,0.5711501318490132,0.5628485363770376,0.5469733124569679,0.5259984101448809,0.519100515281479,0.49502497552665714,0.49449891492839854,0.47232507827903625,0.43796107544004,0.41200315445672775,0.41560371682534786,0.433262739937944,0.43246562484196266,0.4394959242343573,0.46859397005325293,0.46149992768859693,0.4960713115156688,0.6508175198296717,0.6557673348311528
16,56551,188530678,-9.338474679424932,6.006436765639512,7.63628,5.30243738882e+42,1.8284266857999998e+43,26.258399,0.053513482,3.4197231220429334,False,4.713844578398969,False,5.13164524631561,False,4.633231974127709,False,4.232571451362635,False,4.479675869981631,False,4.361402673278575,False,4.382506357829205,False,4.09406359608831,False,4.384260412875557,False,4.282235322466992,False,3.1615351447219484,False,3.970116658447753,False,4.300152703326621,False,4.30015270332662,False,2.045152924956156,False,1.9704799801869002,False,1.240056107372817,False,1.1399077073476445,False,1.1533188476129292,False,1.1091399007997567,False,1.022576462478077,False,1.0558697283939202,False,1.0558697283939196,False,1.0225764624780784,False,1.109139900799757,False,1.1533188476129295,False,1.315278123862667,False,1.3413257638754894,False,1.3035343340791,False,1.4138814993705817,False,1.4932252899938767,False,1.7405016875551313,False,1.9250847644019755,False,2.0526580985262437,False,2.3215890503621286,False,3.4197231220429334,False,0.7187113619814016,0.7838446502955839,0.7989095867875496,0.7806758645876695,0.7634497245601927,0.7743769502414419,0.7692747481139528,0.7702018796475133,0.7568524134318666,0.7702786060626998,0.7657295128038585,0.7007783237561738,0.7506311792092513,0.7665413221084802,0.7665413221084802,0.5878305727481575,0.5772477039759543,0.4379610754400406,0.41200315445672775,0.4156037168253478,0.40359096517867465,0.37874132112315273,0.3885106905529201,0.38851069055291987,0.3787413211231531,0.40359096517867477,0.41560371682534786,0.4561205289460385,0.46215897617321056,0.4533569349818256,0.47834085810756505,0.49502497552665714,0.5410954418051097,0.5705535902505628,0.5888659048815457,0.6228951339226211,0.7187113619814016
17,56907,188677735,-10.215326762000045,2.5867136435965796,7.632223,2.1451429830099992e+42,7.397044768999998e+42,26.718707,0.040280001,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505
18,58235,188528877,-6.795603639957109,8.198566972077291,7.617349,3.096981567204601e+42,4.436936342700002e+42,27.5084,0.025332657,1.929074581665244,False,1.341325763875488,False,1.2213136267763653,False,0.8272206002618135,False,0.8084176757771067,False,0.9321065493973464,False,1.0225764624780775,False,1.2213136267763642,False,1.341325763875489,False,1.315278123862667,False,1.600104897750553,False,1.775490145378697,False,2.1973850207049326,False,2.369123866628559,False,2.8628918363214244,False,3.8501695288039524,False,4.187829389944033,False,5.521383761114752,False,6.050279369768267,False,5.882102588550622,False,4.7423027170829215,False,4.2416444981117465,False,4.479675869981631,False,4.3001527033266225,False,3.926300418085964,False,3.4387808972275122,False,2.7533713891705225,False,3.8581491633304896,False,3.3019040824162773,False,2.052658098526245,False,2.3166159870638565,False,2.4252530273313266,False,2.548911121705271,False,2.6320172621382905,False,2.5246640913987353,False,2.220012156257606,False,1.929074581665244,False,0.5711501318490132,0.4621589761732102,0.4332627399379438,0.3156341411849625,0.3090068619713742,0.35078470524030125,0.37874132112315284,0.43326273993794356,0.46215897617321045,0.4561205289460385,0.5159700582997353,0.546973312456968,0.6078873549387833,0.628346246128514,0.6770016494869078,0.7443024894649571,0.7613578111055392,0.8111925472770823,0.8256526951485763,0.8212999817891959,0.7849416695187973,0.763869500812829,0.7743769502414419,0.7665413221084804,0.7483556837222055,0.7199511652589681,0.6673225521733929,0.7447333876073654,0.7107989384282843,0.5888659048815458,0.6223158080081277,0.6345878235598207,0.647639699395199,0.655909426108054,0.6451529856276469,0.6107074879810542,0.5711501318490132
19,58241,188524247,-6.795603639957109,8.023196555562267,7.633981,7.557985353745e+42,1.7535928894999998e+43,26.278601,0.14982409,2.1044449981802664,False,1.51368138412765,False,1.2213136267763653,False,1.1432752411461244,False,0.876852082575111,False,0.9321065493973464,False,1.2181618444207156,False,1.2213136267763642,False,1.427411774155666,False,1.4906485403776912,False,1.7733235916182104,False,2.0526580985262473,False,2.436323688841429,False,2.5489111217052725,False,3.794855350923995,False,3.970116658447752,False,3.6333855559077453,False,5.69413996717562,False,6.050279369768267,False,5.607741578023819,False,4.74230271708292,False,4.241644498111745,False,4.300152703326622,False,4.232571451362635,False,3.6110978922190142,False,3.2738420657608627,False,2.580389605668731,False,3.6827787468154654,False,3.3019040824162746,False,2.4426272535527316,False,2.1208222490558724,False,2.301632327239815,False,2.425253027331325,False,2.436323688841428,False,2.4426272535527307,False,2.3215890503621273,False,2.1044449981802664,False,0.5958746218713307,0.4991649339809742,0.4332627399379438,0.41291098990508374,0.33264641464098055,0.35078470524030125,0.432465624841963,0.43326273993794356,0.48125849670517795,0.494498914928399,0.5466135373939732,0.5888659048815461,0.6357947487266713,0.6476396993951992,0.741275422082906,0.750631179209251,0.7320183103504656,0.816171596240764,0.8256526951485763,0.8137146207379833,0.7849416695187972,0.7638695008128289,0.7665413221084804,0.7634497245601927,0.730688764275189,0.7088490554201778,0.6508175198296716,0.7349189594347143,0.7107989384282841,0.6364784851008457,0.5980430453682793,0.6205597701497717,0.6345878235598205,0.6357947487266712,0.6364784851008456,0.622895133922621,0.5958746218713307
20,58445,188527895,-7.58477051427471,6.795603639957113,7.635958,3.4494011047130013e+42,8.003250823000003e+42,26.693156,0.088792133,2.8936118724978668,False,3.2002097955011073,False,3.1615351447219466,False,2.947579718055864,False,2.5489111217052685,False,2.3016323272398154,False,2.6320172621382913,False,2.8842969331243395,False,3.027362768255302,False,3.244352705527909,False,3.3019040824162738,False,3.4387808972275087,False,4.241644498111743,False,4.109060216250203,False,3.547730956274164,False,4.992669788029522,False,5.521383761114752,False,5.52138376111475,False,3.5950935385579568,False,3.027362768255305,False,2.9967309910444913,False,2.947579718055868,False,2.862891836321426,False,2.739373477500136,False,2.316615987063856,False,2.0526580985262455,False,1.8744956538902775,False,1.7537041651502223,False,1.3413257638754883,False,1.3864248759996958,False,2.5564411561951954,False,2.3691238666285606,False,2.0545301081250997,False,1.9250847644019764,False,1.5807675723609735,False,2.407753432841696,False,2.8936118724978668,False,0.679617804355545,0.7036070255210773,0.7007783237561735,0.6841140755970035,0.6476396993951987,0.6205597701497718,0.655909426108054,0.6788289525482796,0.6905377837627182,0.7067717982769115,0.710798938428284,0.7199511652589679,0.7638695008128288,0.7575843030188172,0.7268362976542789,0.7941358676250011,0.8111925472770823,0.8111925472770822,0.729725954148069,0.6905377837627185,0.6881021771826356,0.6841140755970039,0.6770016494869079,0.6660441916711944,0.6223158080081276,0.5888659048815459,0.5628485363770378,0.5433304611384061,0.4621589761732103,0.47232507827903597,0.6484050219614236,0.6283462461285142,0.5891233618225645,0.570553590250563,0.5123033316303636,0.6326639740001123,0.679617804355545
21,60471,188521427,-6.532548015184577,5.918751557382002,7.621432,2.6785466238569994e+42,3.837459346499999e+42,27.31478,0.03175583,0.6137964578025787,False,0.6200280536864083,False,0.6383579517791291,False,0.5882102588550611,False,0.5614592822580161,False,2.862891836321425,False,2.708323419164258,False,2.719655365808486,False,2.666841496250922,False,3.5074083303004446,False,4.007703259452189,False,4.465063053574259,False,4.7528294841247085,False,5.602254549725471,False,4.917412747047774,False,6.55824397301826,False,6.712358533211387,False,4.713844578398968,False,3.945834371587999,False,3.6471144268575064,False,3.161535144721947,False,0.8272206002618131,False,0.5614592822580171,False,1.0558697283939198,False,1.4138814993705833,False,1.498365495522246,False,1.6001048977505543,False,1.5783337486352007,False,1.3413257638754894,False,1.0263290492631236,False,0.7069407496852929,False,0.6848433693750348,False,0.6848433693750334,False,0.7069407496852924,False,0.6383579517791299,False,0.6200280536864087,False,0.6137964578025787,False,0.23440508180427622,0.2369615539510645,0.2444190560482395,0.2237984159893957,0.21252564439425858,0.6770016494869078,0.6631737840911704,0.6642269625962847,0.6592625009059142,0.7243275144287921,0.7525508673640423,0.7737587407689778,0.7853446603860129,0.8135563708595192,0.7914554951988172,0.837603977032765,0.8409134611257099,0.7838446502955839,0.7493752028076316,0.7328308386926506,0.7007783237561737,0.31563414118496236,0.212525644394259,0.38851069055292,0.4783408581075654,0.49607131151566897,0.5159700582997355,0.5118380995048216,0.46215897617321056,0.37985603798919354,0.27147583609419684,0.2629059430098261,0.26290594300982556,0.2714758360941967,0.24441905604823982,0.23696155395106458,0.23440508180427622
22,61344,188546319,-8.461622596849821,-0.5699538536738213,7.63681,1.3950349597256e+43,3.3860071838e+43,25.564346,0.25954528,0.6137964578025779,False,0.5333682992501847,False,0.5545699503998783,False,0.43842604128755625,False,0.43842604128755625,False,0.4384260412875551,False,0.2772849751999397,False,0.2772849751999397,False,0.2772849751999397,False,0.26305562477253375,False,0.2772849751999397,False,0.2772849751999397,False,0.2772849751999397,False,0.4384260412875551,False,0.561459282258015,False,0.7069407496852897,False,0.8318549255998176,False,0.9803504314251034,False,1.1399077073476445,False,1.2400561073728154,False,1.498365495522246,False,1.5338646937171172,False,1.8076768772500016,False,3.4242168468751677,False,2.1208222490558732,False,2.5246640913987353,False,3.301904082416275,False,3.595093538557955,False,3.5607105031260184,False,3.273842065760863,False,4.752829484124711,False,6.28709669371845,False,6.971939078446189,False,6.993410730659571,False,0.6383579517791284,False,0.6200280536864078,False,0.6137964578025779,False,0.23440508180427586,0.20049813716819426,0.20959338129103558,0.15865609169376899,0.15865609169376899,0.15865609169376843,0.0866722437424868,0.0866722437424868,0.0866722437424868,0.08056733706732913,0.0866722437424868,0.0866722437424868,0.0866722437424868,0.15865609169376843,0.2125256443942581,0.2714758360941956,0.317252064556573,0.365954785995461,0.41200315445672775,0.4379610754400402,0.49607131151566897,0.503187436311414,0.5522544090085084,0.7190046786054614,0.5980430453682795,0.6451529856276469,0.7107989384282841,0.7297259541480688,0.7276342655382386,0.708849055420178,0.7853446603860129,0.8314354417455226,0.8461936750840413,0.8466148239363714,0.24441905604823916,0.23696155395106422,0.23440508180427586
23,61528,188544381,-8.37393738859231,-2.9374544766266206,7.635204,2.946671309344001e+42,2.630956526200001e+43,27.033636,0.096177714,6.927131452343378,False,6.3291472445124635,False,6.157974295578731,False,5.89515943611173,False,5.972901159975507,False,5.355262377971628,False,3.219372899677179,False,2.1352743566267347,False,2.4940238289669456,False,2.630556247725333,False,2.7533713891705207,False,2.801813405252662,False,2.63201726213829,False,2.1780553886436467,False,1.9310663990070616,False,1.4138814993705822,False,1.1091399007997567,False,1.066736598500369,False,0.964537290832622,False,2.4077534328416963,False,2.442627253552732,False,1.4138814993705824,False,1.3696867387500673,False,1.0558697283939191,False,1.0986925103524676,False,1.109139900799758,False,1.2400561073728154,False,1.2275929156051557,False,1.2400561073728154,False,1.2213136267763667,False,1.2181618444207147,False,1.2462409642308134,False,1.2462409642308125,False,1.218161844420715,False,5.686032502265601,False,6.141095394132465,False,6.927131452343378,False,0.8453073376730897,0.8324225103688336,0.8283307304743005,0.8216456553631373,0.8236765529040466,0.8061446571671615,0.7049891514560581,0.5999378807349217,0.6419609783764992,0.6557673348311527,0.6673225521733928,0.6716731859168147,0.6559094261080539,0.605446521130085,0.5714473422597979,0.47834085810756516,0.40359096517867465,0.3916413129004686,0.36104940314126827,0.6326639740001124,0.6364784851008457,0.47834085810756516,0.468593970053253,0.38851069055291976,0.40068562226063886,0.403590965178675,0.4379610754400402,0.4348447710766464,0.4379610754400402,0.4332627399379441,0.43246562484196277,0.4394959242343579,0.4394959242343577,0.4324656248419628,0.8159437866157757,0.8279164370496829,0.8453073376730897
24,61541,188536618,-8.286252180334799,-3.0251396848841328,7.627388,1.3477781791663996e+43,1.9309142967999997e+43,26.475444,0.073410261,6.839446244085867,False,6.227502015149464,False,6.629952758996961,False,5.851304312896165,False,5.972901159975508,False,5.355262377971628,False,3.338953254148145,False,2.801813405252662,False,2.3215890503621295,False,2.805926664240355,False,2.8548235483113276,False,2.8842969331243395,False,2.7083234191642607,False,2.3016323272398163,False,2.0545301081251015,False,1.294656584921868,False,1.2213136267763658,False,1.1533188476129292,False,1.0522224990901332,False,2.580389605668732,False,1.9704799801869,False,1.5338646937171172,False,1.0558697283939182,False,1.0558697283939193,False,1.1432752411461227,False,1.1091399007997567,False,1.1533188476129286,False,1.1399077073476436,False,1.1533188476129286,False,1.1091399007997569,False,1.1432752411461231,False,1.122918564516033,False,1.122918564516032,False,1.1432752411461227,False,5.521383761114752,False,5.9683940383160525,False,6.839446244085867,False,0.8435430266831764,0.830016531847285,0.8391607817627367,0.820479299664711,0.8236765529040466,0.8061446571671615,0.7133340892428305,0.6716731859168147,0.6228951339226212,0.6720374517155047,0.6763075550714701,0.6788289525482796,0.6631737840911707,0.6205597701497718,0.5891233618225648,0.45125055806081793,0.43326273993794395,0.4156037168253478,0.3874536150050234,0.6508175198296716,0.5772477039759543,0.503187436311414,0.3885106905529195,0.3885106905529198,0.4129109899050833,0.40359096517867465,0.4156037168253476,0.4120031544567275,0.4156037168253476,0.4035909651786747,0.41291098990508335,0.4073845701354677,0.40738457013546747,0.4129109899050833,0.8111925472770823,0.8235600698792174,0.8435430266831764
25,63264,188540739,-6.707918431699599,1.7975467692789782,7.632098,3.6976152076482004e+42,5.297442990900001e+42,27.011273,0.064442566,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505
