,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,53747,188513580,-11.729793463088724,6.194385311968204,7.599619,8.222498424665001e+42,2.8649820295000005e+43,25.993131,0.15552101,1.0543634573562883,False,0.982345151516817,False,1.0284173220986812,False,1.0246570999212168,False,1.0580181076815178,False,1.0580181076815156,False,1.0246570999212157,False,1.0284173220986843,False,0.98234515151682,False,1.0543634573562919,False,0.9823451515168207,False,1.0284173220986854,False,1.0246570999212175,False,1.058018107681518,False,1.0580181076815205,False,1.0246570999212181,False,1.0284173220986847,False,0.9823451515168206,False,1.0543634573562919,False,1.0689070886204226,False,1.0284173220986847,False,1.024657099921217,False,1.0580181076815176,False,1.0580181076815172,False,1.1009280212012058,False,1.1113966689652304,False,1.0689070886204206,False,1.0543634573562892,False,1.06890708862042,False,1.1113966689652293,False,1.100928021201204,False,1.0580181076815147,False,1.0580181076815147,False,1.0246570999212155,False,1.0284173220986812,False,1.068907088620419,False,1.0543634573562883,False,0.3883442149114115,0.36685535204726183,0.38075044036343075,0.3796362560148334,0.3894007377859959,0.3894007377859952,0.3796362560148331,0.38075044036343164,0.3668553520472627,0.3883442149114126,0.36685535204726294,0.380750440363432,0.3796362560148336,0.38940073778599593,0.38940073778599665,0.3796362560148338,0.38075044036343175,0.3668553520472629,0.3883442149114126,0.3925296899740952,0.38075044036343175,0.3796362560148335,0.38940073778599577,0.38940073778599565,0.4015688984337621,0.40447251735160805,0.3925296899740946,0.3883442149114118,0.3925296899740944,0.4044725173516077,0.4015688984337616,0.389400737785995,0.389400737785995,0.37963625601483303,0.38075044036343075,0.39252968997409415,0.3883442149114115
1,56023,188529826,-8.478839469573497,7.424476012217208,7.589353,1.6039880270925002e+43,2.1822966355e+43,27.231314,0.084079867,2.4601814004980085,False,2.5856399272128345,False,2.612373273619837,False,2.757574248150678,False,3.0601273463796037,False,3.183768360516695,False,3.149638157973774,False,3.085251966296052,False,2.758973676938121,False,1.932999671819867,False,1.878309692241046,False,1.8617967590951743,False,1.8534851249153932,False,1.7440430882365021,False,1.6201251282068931,False,1.657807493838203,False,1.779102737113352,False,1.6900905035699914,False,1.493681564588078,False,1.5167612732903315,False,1.501414221429681,False,1.2206404396537407,False,1.2487766920795331,False,1.2487766920795302,False,1.0246570999212175,False,1.1113966689652282,False,1.0689070886204184,False,0.9664998359099286,False,0.9823451515168148,False,1.5839839618639941,False,1.5369856498818235,False,1.306186636809916,False,1.2487766920795318,False,1.341179973704062,False,1.7791027371133488,False,2.3263127901341716,False,2.4601814004980085,False,0.6384691418543342,0.6514349595251809,0.654080752751853,0.6677890069858785,0.6931740404044014,0.7024789554965677,0.6999665446749226,0.6951110589826369,0.6679159303939356,0.5718740620804722,0.5635825607609726,0.5610179040056824,0.5597159997877098,0.5418549310586025,0.5198842321719591,0.5267746991057926,0.547726064586976,0.532529711424828,0.495307800311795,0.49996920883417867,0.4968786519182834,0.4333278899758185,0.440352926729137,0.4403529267291363,0.3796362560148336,0.40447251735160744,0.392529689974094,0.3619518909186788,0.36685535204726105,0.5130942117270241,0.5039876743058782,0.4542029465358494,0.4403529267291367,0.46233911347531054,0.5477260645869755,0.623551782660065,0.6384691418543342
2,58090,188372321,-7.512339633663565,9.621066548376144,7.59921,2.531023411639001e+42,5.886100957300002e+42,27.405459,0.051805407,1.142227078802648,False,1.0689070886204206,False,0.9463201640806271,False,0.828903746919101,False,0.8100625641034461,False,0.8100625641034462,False,0.7083791627994677,False,0.7507071107148421,False,0.7083791627994682,False,0.7029089715708619,False,0.7083791627994682,False,0.7507071107148421,False,0.7083791627994677,False,0.8100625641034462,False,0.8100625641034461,False,0.828903746919101,False,0.7507071107148414,False,0.8100625641034469,False,0.790772593017218,False,0.8100625641034457,False,0.7507071107148395,False,2.6373726305313014,False,3.2402502564137827,False,3.6787481568926976,False,3.541895813997332,False,3.445777788468463,False,3.7411748101714704,False,2.9873631291761535,False,2.8606322608977415,False,3.0028284428593577,False,2.953577161721994,False,2.4301876923103345,False,1.934995541914598,False,1.6129616806131466,False,1.5014142214296782,False,1.4303161304488712,False,1.142227078802648,False,0.41287948625674686,0.3925296899740946,0.35561268921980493,0.3165475868630227,0.30992079105578196,0.309920791055782,0.2723863880834343,0.28837611283806464,0.27238638808343446,0.2702818872915565,0.27238638808343446,0.28837611283806464,0.2723863880834343,0.309920791055782,0.30992079105578196,0.3165475868630227,0.2883761128380644,0.30992079105578224,0.30303072656532193,0.30992079105578174,0.2883761128380637,0.6565195110053774,0.7065466634295795,0.7347387731140481,0.7265335992978676,0.7204637446315941,0.7383217866547742,0.6874247004257573,0.6768875696749755,0.6886643737120484,0.6846823315013377,0.635228288214181,0.5721709073553397,0.5185527250394785,0.4968786519182828,0.48208003390322124,0.41287948625674686
3,58092,188372346,-7.512339633663565,9.53320292692979,7.599339,2.2905569995048005e+42,5.427860188400002e+42,27.112612,0.031349252,1.3179543216953622,False,1.0689070886204197,False,0.9463201640806258,False,0.90461134925939,False,0.8100625641034438,False,0.8100625641034436,False,0.7858761212134535,False,0.8335475017239219,False,0.8100625641034443,False,0.7907725930172163,False,0.8100625641034446,False,0.8335475017239219,False,0.7858761212134535,False,0.8100625641034436,False,0.8100625641034438,False,0.7858761212134551,False,0.8335475017239232,False,0.8100625641034457,False,0.790772593017218,False,0.8100625641034465,False,2.056834644197369,False,2.8335166511978658,False,3.183768360516695,False,3.678748156892701,False,3.4658829834587164,False,3.363008088218762,False,3.6545352145583503,False,2.899499507729799,False,2.75897367693812,False,2.89016561523897,False,2.9101301557000334,False,2.430187692310338,False,1.9349955419146003,False,1.6129616806131482,False,1.5014142214296802,False,1.4303161304488718,False,1.3179543216953622,False,0.4569642540154664,0.3925296899740944,0.35561268921980455,0.3421682043184879,0.30992079105578113,0.3099207910557811,0.30126472028260465,0.31816534634761373,0.3099207910557813,0.3030307265653213,0.3099207910557814,0.31816534634761373,0.30126472028260465,0.3099207910557811,0.30992079105578113,0.30126472028260526,0.3181653463476141,0.30992079105578174,0.30303072656532193,0.30992079105578213,0.5895676279467179,0.6745415390159201,0.7024789554965677,0.7347387731140483,0.7217553398925758,0.715019127440104,0.733322755399313,0.6801928494750935,0.6679159303939355,0.6794051841566678,0.6810853141865927,0.6352282882141813,0.57217090735534,0.5185527250394788,0.4968786519182832,0.48208003390322135,0.4569642540154664
4,58165,188527080,-7.775930498002638,7.424476012217208,7.602384,4.1013719968719993e+42,3.4757389803999996e+42,27.625712,0.0353012,1.7572724289271493,False,1.878309692241046,False,1.8617967590951752,False,2.049314199842434,False,2.1824870803176957,False,2.55409739394373,False,2.6373726305313023,False,2.8075142580432,False,2.9470354545504582,False,2.899499507729799,False,2.4990984219710284,False,2.056834644197369,False,2.1251374883984,False,2.306315461045563,False,2.1824870803176966,False,2.2018560424024134,False,2.3345944567333716,False,2.412652491376719,False,2.1965905361589373,False,2.2245292174124636,False,1.8617967590951734,False,1.7329414917293566,False,1.4962635571195162,False,1.2487766920795296,False,1.1456014645258148,False,1.5014142214296788,False,1.5167612732903282,False,1.4936815645880746,False,0.8960366405798129,False,0.8335475017239219,False,0.828903746919099,False,0.810062564103444,False,0.9340031076096975,False,1.1009280212012051,False,1.5014142214296802,False,1.776931775063562,False,1.7572724289271493,False,0.5440874014081996,0.5635825607609726,0.5610179040056825,0.5885336180487842,0.6061266677587097,0.6482616977942075,0.6565195110053775,0.6722601162922835,0.6841458593948163,0.6801928494750935,0.6425910624166208,0.5895676279467179,0.598732918681343,0.6212196097515451,0.6061266677587099,0.6085642626038246,0.6245094352486623,0.6333071251016474,0.6079045071268387,0.6113806336842025,0.5610179040056823,0.5399653117545941,0.49583334501204546,0.4403529267291362,0.41378673829339413,0.4968786519182829,0.499969208834178,0.4953078003117943,0.3393460681740141,0.31816534634761373,0.316547586863022,0.3099207910557812,0.35169077051812203,0.4015688984337619,0.4968786519182832,0.5473667049947405,0.5440874014081996
5,58202,188527159,-7.512339633663565,7.775930498002642,7.609295,3.651349271274002e+42,8.471808054000003e+42,26.768503,0.048048585,1.5815451860344352,False,1.5167612732903297,False,1.5839839618639948,False,1.612961680613147,False,1.8113549593630838,False,2.182487080317694,False,2.2018560424024094,False,2.3345944567333703,False,2.499098421971023,False,2.5480450219443656,False,2.4990984219710235,False,2.170071368397356,False,1.8092226985187791,False,1.9349955419145985,False,2.182487080317692,False,2.2018560424024125,False,2.334594456733371,False,2.4990984219710257,False,2.635908643390726,False,2.499098421971026,False,2.5298010281781953,False,2.2018560424024143,False,1.9349955419146023,False,1.687805052215389,False,1.4936815645880772,False,1.9744893179510374,False,1.8783096922410452,False,1.1422270788026498,False,1.0689070886204226,False,1.028417322098684,False,1.1009280212012065,False,1.125203368143593,False,1.3724736418507968,False,1.6129616806131488,False,1.6670950034478462,False,1.5167612732903306,False,1.5815451860344352,False,0.5126294641372137,0.49996920883417834,0.5130942117270242,0.5185527250394786,0.5530010164095133,0.6061266677587096,0.608564262603824,0.6245094352486622,0.6425910624166202,0.647646324427237,0.6425910624166202,0.604548547713788,0.5526559280786376,0.5721709073553398,0.6061266677587093,0.6085642626038245,0.6245094352486623,0.6425910624166205,0.6563776258007298,0.6425910624166206,0.6457785343541037,0.6085642626038247,0.5721709073553405,0.5321266850077128,0.49530780031179483,0.5779640918398096,0.5635825607609725,0.41287948625674736,0.3925296899740952,0.3807504403634316,0.40156889843376226,0.4082638098551053,0.4694269935791012,0.5185527250394789,0.5284441480975371,0.4999692088341785,0.5126294641372137
6,58206,188527215,-7.512339633663565,7.951657740895354,7.610156,5.840400107325e+42,7.946122595000001e+42,26.841031,0.031338829,1.5815451860344352,False,1.5167612732903304,False,1.583983961863996,False,1.612961680613147,False,1.8113549593630873,False,2.058710462776197,False,2.049314199842433,False,2.170071368397359,False,2.326312790134173,False,2.372317779051653,False,2.326312790134173,False,2.056834644197369,False,1.6129616806131488,False,1.8113549593630858,False,2.0587104627761956,False,2.1251374883984004,False,2.252121332144521,False,2.3263127901341716,False,2.635908643390726,False,2.499098421971026,False,2.6123732736198386,False,2.321329608138583,False,2.3063154610455623,False,2.0587104627761947,False,1.7329414917293549,False,2.1396190016882906,False,2.0511968958755507,False,1.3179543216953622,False,1.2425792508865423,False,1.2237986349443868,False,1.3411799737040622,False,1.496263557119517,False,1.4962635571195197,False,1.732941491729356,False,1.5839839618639964,False,1.6033606329306314,False,1.5815451860344352,False,0.5126294641372137,0.49996920883417845,0.5130942117270244,0.5185527250394786,0.5530010164095138,0.5898247556228638,0.5885336180487841,0.6045485477137884,0.6235517826600652,0.6288120397773356,0.6235517826600652,0.5895676279467179,0.5185527250394789,0.5530010164095136,0.5898247556228636,0.5987329186813432,0.61475520297423,0.623551782660065,0.6563776258007298,0.6425910624166206,0.6540807527518532,0.6229732495960563,0.621219609751545,0.5898247556228635,0.5399653117545938,0.6006252786932404,0.5887929495276204,0.4569642540154664,0.43881924508654896,0.4341244191655779,0.4623391134753106,0.4958333450120456,0.4958333450120462,0.539965311754594,0.5130942117270245,0.5167570936730632,0.5126294641372137
7,58211,188527268,-7.512339633663565,7.863794119448995,7.609348,2.2993311357939996e+43,1.9485857082999997e+43,26.247413,0.12187063,1.5815451860344352,False,1.5167612732903306,False,1.5839839618639964,False,1.6129616806131493,False,1.8113549593630867,False,2.058710462776198,False,2.1251374883983996,False,2.252121332144524,False,2.4126524913767198,False,2.460181400498012,False,2.4126524913767198,False,2.139619001688296,False,1.7329414917293593,False,1.934995541914602,False,2.058710462776195,False,2.245255092590983,False,2.2521213321445224,False,2.326312790134172,False,2.635908643390726,False,2.4990984219710257,False,2.612373273619838,False,2.2452550925909813,False,2.182487080317692,False,2.554097393943726,False,1.6129616806131444,False,2.0568346441973637,False,1.9646903030336342,False,1.2300907002490034,False,1.1556655067296504,False,1.1113966689652273,False,1.220640439653739,False,1.496263557119517,False,1.4962635571195169,False,1.7329414917293555,False,1.5839839618639948,False,1.6033606329306314,False,1.5815451860344352,False,0.5126294641372137,0.4999692088341785,0.5130942117270245,0.518552725039479,0.5530010164095137,0.589824755622864,0.5987329186813429,0.6147552029742304,0.6333071251016476,0.6384691418543347,0.6333071251016476,0.6006252786932411,0.5399653117545946,0.5721709073553404,0.5898247556228635,0.6139207977853672,0.6147552029742301,0.6235517826600651,0.6563776258007298,0.6425910624166205,0.6540807527518532,0.613920797785367,0.6061266677587093,0.6482616977942071,0.5185527250394781,0.5895676279467172,0.5765409032246963,0.43570527924540475,0.41647771211963586,0.40447251735160716,0.433327889975818,0.4958333450120456,0.4958333450120456,0.539965311754594,0.5130942117270242,0.5167570936730632,0.5126294641372137
8,58929,188683060,-8.830293955358927,-1.0982952680794686,7.598653,8.588607894019999e+42,1.1154036225999999e+44,26.33271,1.2297207,3.4266812364079424,False,2.758973676938119,False,2.7251890515465895,False,2.6373726305313014,False,2.6212238013121363,False,3.8025767472441223,False,3.8580034729421215,False,2.4475972698887785,False,2.326312790134173,False,2.372317779051654,False,2.3263127901341734,False,2.170071368397357,False,2.0055244506815293,False,2.058710462776197,False,2.0587104627761956,False,2.005524450681532,False,2.056834644197368,False,2.051196895875553,False,2.548045021944368,False,2.75897367693812,False,4.196350370969823,False,2.1251374883983996,False,2.1824870803176957,False,2.182487080317695,False,2.2452550925909813,False,2.3345944567333707,False,2.1378141772408408,False,2.1965905361589373,False,2.224529217412464,False,2.2521213321445197,False,2.245255092590981,False,2.5540973939437284,False,2.9925271142390373,False,3.149638157973772,False,3.2805033557815966,False,5.359680908227806,False,3.4266812364079424,False,0.7192259125962848,0.6679159303939354,0.6648249021343208,0.6565195110053774,0.6549480237324558,0.7417536115484819,0.7447757241662023,0.6371163006902757,0.6235517826600652,0.6288120397773357,0.6235517826600652,0.6045485477137882,0.5824111326051352,0.5898247556228638,0.5898247556228636,0.5824111326051356,0.5895676279467178,0.5887929495276206,0.6476463244272372,0.6679159303939355,0.761802800014226,0.5987329186813429,0.6061266677587097,0.6061266677587096,0.613920797785367,0.6245094352486622,0.6003903814273038,0.6079045071268387,0.6113806336842025,0.6147552029742298,0.6139207977853669,0.6482616977942073,0.6878397176260583,0.6999665446749224,0.709379173748236,0.8063114009882615,0.7192259125962848
9,58930,188683061,-8.918157576805285,-1.0982952680794686,7.590815,1.5139776470778003e+43,4.629901061400001e+43,25.783619,0.26156809,3.5145448578543004,False,2.8606322608977446,False,2.8075142580432,False,2.71383404777817,False,2.7449472837015945,False,3.8699910838291993,False,2.4412808793074854,False,2.447597269888779,False,2.4126524913767198,False,2.372317779051654,False,2.3263127901341734,False,2.1396190016882928,False,2.0493141998424336,False,1.9349955419146014,False,1.9349955419145994,False,1.9290017364710625,False,1.9744893179510377,False,1.9646903030336371,False,2.4601814004980103,False,2.6722677215510515,False,4.113669288394735,False,3.2698963475210183,False,2.1824870803176957,False,2.182487080317695,False,2.1251374883983982,False,2.2521213321445197,False,2.1378141772408408,False,2.1965905361589373,False,2.224529217412464,False,2.3345944567333707,False,2.3213296081385826,False,2.5540973939437293,False,2.9925271142390377,False,3.1496381579737727,False,3.363008088218761,False,5.359680908227808,False,3.5145448578543004,False,0.7248331104830918,0.6768875696749759,0.6722601162922835,0.6637732704214403,0.6666394562235525,0.7454201402221641,0.6364335233432987,0.6371163006902757,0.6333071251016476,0.6288120397773357,0.6235517826600652,0.6006252786932408,0.5885336180487842,0.5721709073553404,0.5721709073553399,0.5712782525824596,0.5779640918398096,0.5765409032246968,0.6384691418543345,0.6598677090932189,0.7578535807255611,0.7086380418029079,0.6061266677587097,0.6061266677587096,0.5987329186813428,0.6147552029742298,0.6003903814273038,0.6079045071268387,0.6113806336842025,0.6245094352486622,0.6229732495960563,0.6482616977942074,0.6878397176260583,0.6999665446749225,0.7150191274401039,0.8063114009882616,0.7248331104830918
