,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,127345,343741022,-13.090327578247916,12.2335061367626,6.654021,2.445560650463001e+42,8.521117249000003e+42,26.584438,0.1138061,1.2376309710343492,False,1.252191836306348,False,1.2042254680721285,False,1.4532012977027098,False,1.4152851614774766,False,1.3530800825030034,False,1.4532012977027091,False,1.9277013204866411,False,2.035194482298873,False,1.904047647745152,False,1.6434479293358988,False,1.4152851614774746,False,1.4532012977027082,False,1.3530800825030012,False,1.3530800825030038,False,1.19288243222746,False,1.1143153166284268,True,1.0643949931891803,True,1.0472262062598308,True,1.064394993189181,True,1.1143153166284279,True,1.1928824322274616,False,1.2191853642503985,False,1.3530800825030054,False,1.3225937649771589,False,1.3260157468026799,False,1.3463650034228942,False,1.3328333534216092,False,1.3463650034228944,False,1.3260157468026805,False,1.32259376497716,False,1.3530800825030076,False,1.3530800825030087,False,1.4532012977027116,False,2.318329508943952,False,2.4103318040108848,False,1.2376309710343492,False,0.4476677248452974,0.4511561211004519,0.4395089690725397,0.4954415808700646,0.48760769446835595,0.4742503487871112,0.49544158087006446,0.5771444905775879,0.5922249960309817,0.5736801650287139,0.531557716686182,0.4876076944683555,0.4954415808700643,0.47425034878711075,0.4742503487871113,0.4366882957892297,0.6364176541294579,0.6256323831947909,0.6217772040873722,0.625632383194791,0.6364176541294582,0.4366882957892301,0.44318979527467206,0.4742503487871117,0.467464307204021,0.4682341155293836,0.4727694809620242,0.46976165559710736,0.47276948096202426,0.4682341155293837,0.46746430720402127,0.4742503487871122,0.47425034878711236,0.49544158087006496,0.6273571308673019,0.6375335644751212,0.4476677248452974
1,130675,399362246,-12.13830375437534,7.568589399786976,6.656968,4.517736843100001e+42,3.828590545000001e+42,27.541519,0.019352377,1.0472262062598343,False,1.1581869687606672,False,1.1143153166284312,False,1.2412872004800655,False,1.1463884916425144,False,1.1463884916425144,False,1.1102410239495335,False,1.1143153166284308,False,1.1581869687606687,False,1.1424285886470926,False,1.1581869687606687,False,1.11431531662843,False,1.1102410239495317,False,1.1463884916425144,False,1.0120152064962704,False,1.2412872004800624,False,1.4152851614774735,False,1.4563164165994444,False,1.4280357358088622,False,1.346365003422889,False,1.204225468072127,False,1.2412872004800601,False,1.1463884916425093,False,1.146388491642512,False,1.1102410239495295,False,1.02536103837444,False,1.0643949931891825,False,1.0472262062598325,False,1.0643949931891825,False,1.0253610383744407,False,1.1102410239495313,False,1.012015206496268,False,1.0120152064962675,False,1.0643949931891834,False,1.0253610383744425,False,1.0643949931891838,False,1.0472262062598343,False,0.3980505373679688,0.4278979192370717,0.41642095137042195,0.4485474853282943,0.4248517269452105,0.4248517269452105,0.4153340348375157,0.41642095137042184,0.42789791923707216,0.4238227502090592,0.42789791923707216,0.4164209513704216,0.41533403483751524,0.4248517269452105,0.3879933600197987,0.4485474853282935,0.4876076944683553,0.49607519504437153,0.4902674588472784,0.47276948096202304,0.43950896907253933,0.44854748532829297,0.4248517269452092,0.42485172694520984,0.41533403483751463,0.39183989703950356,0.4028489798923265,0.3980505373679683,0.4028489798923265,0.3918398970395038,0.41533403483751513,0.38799336001979806,0.3879933600197979,0.4028489798923267,0.3918398970395043,0.4028489798923269,0.3980505373679688
2,130697,399362201,-11.852696607213566,7.758994164561493,6.659357,2.530634710758001e+42,3.443040422800001e+42,27.194191,0.036765053,0.8568214414853177,False,0.8777225968595185,False,0.8134095116798805,False,0.8981374791682264,False,0.877722596859519,False,0.8777225968595204,False,0.898137479168225,False,0.8134095116798795,False,0.9708776110662971,False,1.0472262062598343,False,0.9708776110662971,False,1.0253610383744425,False,1.0643949931891834,False,1.146388491642512,False,1.1463884916425093,False,1.2412872004800655,False,1.204225468072127,False,1.6434479293359003,False,1.808845265357892,False,1.7372804531409993,False,1.7162853562179337,False,1.5350922901162947,False,1.4871087523712385,False,1.4152851614774766,False,1.3225937649771575,False,1.326015746802679,False,1.2521918363063482,False,1.2376309710343492,False,1.158186968760666,False,1.0253610383744425,False,0.9801685176000179,False,0.9520238238725747,False,0.877722596859519,False,0.8981374791682264,False,0.8134095116798802,False,0.8777225968595185,False,0.8568214414853177,False,0.33998033751707923,0.34681350548947876,0.3254046959887897,0.3533741834254834,0.3468135054894789,0.3468135054894793,0.353374183425483,0.3254046959887894,0.37586451459070896,0.3980505373679688,0.37586451459070896,0.3918398970395043,0.4028489798923267,0.42485172694520984,0.4248517269452092,0.4485474853282943,0.43950896907253933,0.5315577166861822,0.5591651040609701,0.5476126965697934,0.5441125905850123,0.5116135263910393,0.502258620822929,0.48760769446835595,0.4674643072040207,0.4682341155293834,0.45115612110045195,0.4476677248452974,0.42789791923707143,0.3918398970395043,0.3786402252309384,0.3701653775286414,0.3468135054894789,0.3533741834254834,0.32540469598878957,0.34681350548947876,0.33998033751707923
3,136336,343753542,-7.568589399786976,11.852696607213566,6.661495,3.3056218691264995e+42,4.4974447199e+42,27.58535,0.030912131,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309,0.009118210265874309
4,136672,399145651,-7.854196546948748,9.85344657708116,6.658132,2.275197448741e+42,7.927517242999999e+42,26.526955,0.059318365,0.19040476477451485,False,0.19040476477451485,False,0.21287899863783433,False,0.21287899863783433,False,0.21287899863783433,False,0.2692730006845753,False,0.30105636701802924,False,0.30105636701802924,False,0.30105636701802924,False,0.2856071471617696,False,0.3010563670180295,False,0.3010563670180295,False,0.3010563670180295,False,0.6095926821252,False,0.6095926821251988,False,0.6386369959135093,False,0.6930838055005398,False,0.6731825017114467,False,0.6664166767108046,False,0.6731825017114473,False,1.2042254680721303,False,1.322593764977159,False,1.3530800825030098,False,1.3530800825030065,False,1.3225937649771606,False,0.9031691010541014,False,0.6731825017114473,False,0.6664166767108046,False,0.5790934843803344,False,0.5126805191872212,False,0.3432570712435901,False,0.4039095010268693,False,0.4039095010268693,False,0.3010563670180312,False,0.3010563670180312,False,0.19040476477451485,False,0.19040476477451485,False,0.06778441006982548,0.06778441006982548,0.07712958524797987,0.07712958524797987,0.07712958524797987,0.10158141759756245,0.11575420874548689,0.11575420874548689,0.11575420874548689,0.10884225620177503,0.11575420874548699,0.11575420874548699,0.11575420874548699,0.24977241163015032,0.24977241163014988,0.26128533459297093,0.28221040013137944,0.2746619195549051,0.2720693820683405,0.2746619195549053,0.43950896907254017,0.46746430720402105,0.47425034878711264,0.4742503487871119,0.46746430720402143,0.354974145324059,0.2746619195549053,0.2720693820683405,0.2374254701237576,0.20966961380842514,0.13475473802590715,0.162036871254191,0.162036871254191,0.11575420874548781,0.11575420874548781,0.06778441006982548,0.06778441006982548
5,138016,392095935,-10.90067278334099,-3.2844821923603855,6.658419,2.0639779002973998e+42,4.8909428917000003e+42,27.181066,0.069192276,0.5712142943235463,False,0.4854388055331488,False,0.5126805191872212,False,0.3432570712435872,False,0.403909501026868,False,0.403909501026868,False,0.30105636701803284,False,0.30105636701803284,False,0.30105636701803284,False,0.3808095295490319,False,0.39252947839310715,False,0.39252947839310715,False,0.6386369959135109,False,2.096614986572799,False,1.9626473919655278,False,1.8776844823211216,False,1.8063382021081944,False,1.7372804531410015,False,1.6184405005833788,False,0.6731825017114453,False,0.5126805191872211,False,0.5551205119747668,False,0.6095926821251986,False,0.47601191193628734,False,0.47601191193628734,False,0.5126805191872208,False,0.5790934843803333,False,0.6664166767108024,False,0.6731825017114452,False,0.6930838055005386,False,0.6386369959135096,False,0.7435543761856196,False,0.6095926821251986,False,0.6386369959135109,False,0.602112734036065,False,0.5790934843803341,False,0.5712142943235463,False,0.23419375492325953,0.19796538608783154,0.20966961380842514,0.13475473802590582,0.1620368712541904,0.1620368712541904,0.11575420874548847,0.11575420874548847,0.11575420874548847,0.15167655082550127,0.15693975263781848,0.15693975263781848,0.2612853345929716,0.6003822888508831,0.5821642067746821,0.5697538531120774,0.5587699970708049,0.5476126965697937,0.5270937380086497,0.2746619195549046,0.20966961380842514,0.22754033579446487,0.24977241163014982,0.1938759588069764,0.1938759588069764,0.20966961380842494,0.23742547012375717,0.2720693820683397,0.2746619195549045,0.2822104001313789,0.26128533459297104,0.3008363956687669,0.24977241163014982,0.2612853345929716,0.2467684799890535,0.23742547012375753,0.23419375492325953
6,138925,388411705,-12.614315666311628,-10.51986325379196,6.660145,4.246044394855e+42,1.9749043696999998e+43,27.109703,0.10931765,8.377809650078667,False,10.158589383798256,False,10.451903582982501,False,11.218137492718231,False,9.056744293094345,False,8.84972588858566,False,7.380487559055958,False,5.571576583142147,False,5.228335943149043,False,4.3793095898138485,False,3.584973353054835,False,2.8305703229549515,False,2.4327887965815846,False,2.0966149865727988,False,1.7554451937190367,False,1.4056463308605385,False,1.2042254680721274,False,1.064394993189181,False,1.0472262062598308,False,1.1581869687606652,False,1.204225468072127,False,1.3225937649771569,False,1.9626473919655243,False,2.364778120402276,True,3.0701845802325916,True,3.85540264097328,True,3.678558951957809,True,3.6176905307157856,True,3.678558951957809,True,3.7335844942331726,False,3.5430126520957144,False,4.1201848909567875,False,5.607250604418812,True,6.482855842899482,False,7.409901774164474,False,8.890087980355865,False,8.377809650078667,False,0.8702304404381073,0.8911620476918117,0.8939794883449687,0.9006955482999512,0.8790942109614945,0.8765223432408848,0.8545745795897265,0.8138845747730139,0.803460960422504,0.7718903525970421,0.7316411911364149,0.677836233074125,0.6399354832801282,0.600382288850883,0.5505996268459535,0.4855797041590742,0.43950896907253945,0.40284897989232604,0.39805053736796775,0.42789791923707116,0.43950896907253933,0.46746430720402055,0.5821642067746815,0.7895923890154075,0.8301660372181883,0.8602116512431466,0.8544087125244083,0.8522985710548935,0.8544087125244083,0.7402078754187261,0.7291201235973795,0.7601454071344413,0.8998001169247429,0.8368703261902621,0.8550900743938683,0.87703231489872,0.8702304404381073
7,143739,388422945,-9.853446577081156,-7.187779870237946,6.644878,5.667266720232e+42,8.073029515999999e+42,26.826985,0.049301628,7.1401786790443165,False,5.994727030683808,False,7.409901774164474,False,4.865577593163168,False,4.729556240804555,False,4.4613262571137176,False,4.392741501658647,False,3.131565118021785,False,3.2868958586718042,False,2.0944524125196677,False,2.0351944822988766,False,2.017302315440628,False,2.220482047899067,False,2.364778120402279,False,2.7674269822918784,False,4.947776899434548,True,2.9528089770497608,False,3.865967015706891,False,3.4272857659412725,False,3.7722254666402284,False,4.245855484432427,False,4.7353018062850625,False,4.936773675512341,False,6.6919893856705785,True,8.017939896968718,True,7.4099017741644735,True,6.761380168278166,False,6.473762002333513,False,7.059113816898577,False,7.287803000050722,False,7.168050312854694,False,8.179098138041816,False,10.068524025524518,False,6.6953744783984055,False,7.409901774164474,False,7.34046793635025,False,7.1401786790443165,False,0.8502219219482239,0.8253115093928127,0.8550900743938683,0.7911025335589188,0.7860604553419319,0.7753732713525413,0.7724680824593045,0.7016689091168776,0.7126548984603152,0.6001004656216892,0.5922249960309822,0.5897876140697748,0.6159036204394487,0.6325637081182389,0.6723528317102087,0.8878393189990035,0.6879535619292725,0.7473949121053926,0.7219176636031575,0.7423472472794662,0.7659878504603345,0.7862783253374944,0.7936485224230079,0.9147563827504193,0.9279122316637279,0.9224215782123424,0.8428070384125759,0.8366689450548025,0.8486943857010413,0.8529260465975044,0.8507400340417777,0.8673853870719735,0.8902666606227472,0.8414394351125322,0.8550900743938683,0.8538673163124135,0.8502219219482239
8,143745,388423015,-10.043851341855673,-7.092577487850688,6.644156,6.527297088585e+42,8.880676311e+42,27.036412,0.089958161,7.330583443818833,False,6.1822934710904764,False,7.588770546800047,False,4.947776899434549,False,4.595425999452977,False,4.595425999452977,False,4.180241103613539,False,3.1315651180217863,False,2.035194482298878,False,1.9040476477451511,False,1.9253490300186429,False,1.9277013204866418,False,2.0901205518067694,False,2.2306631285568606,False,2.5722267273537565,False,4.735301806285061,True,2.7411012758600823,False,3.6785589519578092,False,3.236881001166756,False,3.4745609062819995,False,3.9448724354741675,False,4.475524648908016,False,4.863714457887826,False,6.216649962999507,False,8.148011457370158,True,7.499265154917554,True,7.059113816898579,False,6.56896438472077,False,7.059113816898579,False,7.4099017741644735,False,7.333055816045559,False,8.374563485416893,False,7.9720271706018275,False,6.825419926038061,False,7.7108052819465644,False,7.544450933280456,False,7.330583443818833,False,0.8536915702474189,0.8299411014653961,0.8581479545572998,0.7940365015637583,0.7808457184460872,0.7808457184460872,0.7629731430028592,0.7016689091168777,0.5922249960309823,0.5736801650287137,0.5768024118009204,0.577144490577588,0.59953478101155,0.6171272704724863,0.6541780254836078,0.8833539936262175,0.6700120683727124,0.7370998721981054,0.7092058551068144,0.7249052244395426,0.7514940830154018,0.7759655144830719,0.7910350679147473,0.8307627243354688,0.9289874311815242,0.9232803606656966,0.8486943857010413,0.8387529207493373,0.8486943857010413,0.8550900743938683,0.8537355685146234,0.87018494290747,0.8642850700012048,0.8441116062239978,0.8601613597385793,0.8574023456415351,0.8536915702474189
9,143750,388423080,-9.948648959468414,-7.568589399786976,6.641738,2.6157854966678994e+42,6.069107880899999e+42,27.015315,0.048868415,7.235381061431575,False,6.3863699591350995,False,7.4099017741644735,False,5.290375059908634,False,5.132106043047155,False,4.863714457887828,False,4.817842581578275,False,3.6439015000253625,False,2.9894154448050005,False,2.380059559681439,False,2.4103318040108834,False,2.440228535039642,False,2.5152173944457195,False,2.8401600861336247,False,5.47310208093662,True,3.070184580232596,False,3.944872435474168,False,3.2868958586718025,False,4.093702442652075,False,3.865967015706891,False,4.245855484432425,False,4.522864698701154,False,4.936773675512342,False,6.557917138080855,True,7.5929495498959625,True,6.98684310653681,True,6.386369959135098,False,6.092952472784482,False,6.573791717343607,False,6.986843106536809,False,6.9556400785243975,False,7.837879796447297,False,8.447300468725274,False,6.695374478398406,False,7.109011209843516,False,7.450764952324281,False,7.235381061431575,False,0.8519770282595335,0.8347080909446934,0.8550900743938683,0.8054301870218771,0.8003267053002867,0.7910350679147473,0.7893602279974091,0.7351042121315258,0.6908625842879592,0.6342456881732946,0.6375335644751211,0.640724352052548,0.6484906435037917,0.6786532457273389,0.8975781257765038,0.6970955872124605,0.7514940830154019,0.712654898460315,0.7588770937271914,0.7473949121053926,0.7659878504603344,0.7779179275301081,0.7936485224230079,0.9131539972264461,0.9241604987157263,0.9180805971558355,0.8347080909446933,0.8277668444298725,0.8388571791037464,0.8473061148548032,0.8466988405474978,0.8621981729875648,0.8711968295701703,0.8414394351125322,0.8496382763805546,0.8558001942120669,0.8519770282595335
