,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,5568,116654772,-5.931756563555853,7.922835689784392,8.335056,9.256725955155e+42,1.2594184973e+43,26.471781,0.043908827,0.5807314118166564,False,0.5866273133479935,False,0.4467620516160858,False,0.4148081512976134,False,0.4148081512976134,False,0.6479510458471236,False,0.854142261045358,False,0.8935241032321692,False,1.1732546266959867,False,1.4103477144118823,False,1.677795138562793,False,1.8643307668263824,False,2.0065741391139436,False,1.9438531375413701,False,1.8270403844001604,False,1.7500775075454178,False,1.4956120589839654,False,1.0092717919901568,False,0.9125779328547461,False,0.7648684384271616,False,0.44676205161608445,False,0.29912241179679183,False,0.23465092533919624,False,0.18550784478449306,False,0.18550784478449306,False,0.18550784478449306,False,0.4230229715727748,False,0.5807314118166547,False,0.6688580463713131,False,0.7088244796550067,False,0.7420313791379817,False,0.8296163025952235,False,0.764868438427162,False,0.7826584545529901,False,0.6039697848831819,False,0.5866273133479935,False,0.5807314118166564,False,0.21069736801331002,0.21320377033251706,0.151817481916991,0.1374217161257906,0.1374217161257906,0.2387406572933743,0.3168045760840199,0.33032297425050194,0.41463170375365627,0.472403015230647,0.5259591615498761,0.5575607113508789,0.5790590723356289,0.5698334145781221,0.5515708047213997,0.5387032868511038,0.4906693062872203,0.36759998045993353,0.33670801788512694,0.2845180555509593,0.15181748191699038,0.08592401065320958,0.05918607823608554,0.040875245585651636,0.040875245585651636,0.040875245585651636,0.14112674170208955,0.21069736801330927,0.24721374856732695,0.2630663381052711,0.275887201665925,0.3081635544953229,0.2845180555509595,0.2911361231436725,0.22052570367541713,0.21320377033251706,0.21069736801331002
11,5572,116654806,-5.848794933296331,8.088758950303438,8.336851,5.447321690616001e+42,7.759717508000001e+42,26.905559,0.035211637,0.33184652103809054,False,0.2623477100208376,False,0.2623477100208376,False,0.2623477100208376,False,0.41480815129761195,False,0.531213625491692,False,0.6688580463713132,False,0.7088244796550062,False,0.8460459431455497,False,1.1614628236333129,False,1.4321397852181434,False,1.6798449806694247,False,1.8213809788023851,False,1.9438531375413668,False,1.8270403844001597,False,1.750077507545418,False,1.6798449806694244,False,1.4321397852181448,False,1.0785011933737918,False,1.009271791990155,False,0.8935241032321694,False,0.7826584545529904,False,0.5312136254916889,False,0.4148081512976109,False,0.4148081512976109,False,0.603969784883184,False,0.7648684384271602,False,0.8296163025952241,False,0.8460459431455488,False,0.8935241032321704,False,0.9275392239224783,False,0.8296163025952256,False,0.8296163025952249,False,0.5565235343534879,False,0.5246954200416738,False,0.5046358959950779,False,0.33184652103809054,False,0.10022541399809533,0.07037618591215977,0.07037618591215977,0.07037618591215977,0.13742171612578993,0.1893260841394616,0.247213748567327,0.26306633810527086,0.3139710646385785,0.41145853716895836,0.4771868724193539,0.5263298054765517,0.5506481061966594,0.5698334145781216,0.5515708047213996,0.5387032868511038,0.5263298054765516,0.4771868724193542,0.388238732900748,0.3675999804599329,0.330322974250502,0.2911361231436726,0.18932608413946023,0.13742171612578952,0.13742171612578952,0.22052570367541802,0.2845180555509588,0.30816355449532307,0.3139710646385782,0.33032297425050233,0.3416516232864253,0.3081635544953236,0.30816355449532346,0.2003187958411196,0.18647333489381954,0.1776430563375513,0.10022541399809533
12,5695,116533720,-6.014718193815375,4.770293739922542,8.318717,6.160699131296e+42,5.220931467200001e+42,27.236215,0.054349634,0.4148081512976116,False,0.5046358959950777,False,0.4467620516160846,False,1.6362591130620436,False,1.593640876475071,False,0.41480815129761106,False,0.41480815129761106,False,0.4467620516160851,False,0.4230229715727748,False,0.4148081512976125,False,0.4230229715727751,False,0.4467620516160858,False,0.4148081512976116,False,0.4148081512976116,False,0.41480815129761195,False,0.41480815129761195,False,0.44676205161608545,False,0.4230229715727746,False,0.4148081512976125,False,0.42302297157277496,False,0.4467620516160861,False,0.414808151297613,False,0.414808151297613,False,0.414808151297613,False,0.414808151297613,False,0.4467620516160858,False,0.4230229715727751,False,0.4148081512976125,False,0.4230229715727748,False,0.4467620516160851,False,0.4148081512976125,False,0.4148081512976125,False,0.4148081512976116,False,0.4148081512976116,False,0.4467620516160853,False,0.4230229715727741,False,0.4148081512976116,False,0.1374217161257898,0.17764305633755126,0.15181748191699046,0.5183281360766713,0.5102521736338738,0.13742171612578954,0.13742171612578954,0.15181748191699068,0.14112674170208955,0.1374217161257902,0.14112674170208972,0.151817481916991,0.1374217161257898,0.1374217161257898,0.13742171612578993,0.13742171612578993,0.15181748191699082,0.14112674170208944,0.1374217161257902,0.14112674170208964,0.15181748191699113,0.13742171612579046,0.13742171612579046,0.13742171612579046,0.13742171612579046,0.151817481916991,0.14112674170208972,0.1374217161257902,0.14112674170208955,0.15181748191699068,0.1374217161257902,0.1374217161257902,0.1374217161257898,0.1374217161257898,0.1518174819169907,0.14112674170208925,0.1374217161257898
13,6845,116528735,-5.102140260960629,5.433986781998719,8.317879,4.3837383908120015e+42,6.280427494000002e+42,27.260587,0.0429098,0.49776978155713447,False,0.5046358959950782,False,0.5246954200416741,False,0.483745275161218,False,0.5312136254916918,False,0.5312136254916907,False,0.48374527516121757,False,0.5246954200416744,False,0.5046358959950787,False,0.49776978155713536,False,0.5046358959950787,False,0.5246954200416746,False,0.5982448235935865,False,0.5312136254916907,False,0.5312136254916912,False,0.5565235343534871,False,0.6039697848831839,False,0.5866273133479943,False,0.7466546723357022,False,0.764868438427162,False,0.708824479655007,False,1.5229730845034868,False,1.529736876854323,False,0.8296163025952227,False,0.742031379137981,False,0.6039697848831829,False,0.5866273133479932,False,0.6636930420761775,False,0.5866273133479932,False,0.6039697848831826,False,0.5982448235935843,False,0.53121362549169,False,0.5312136254916902,False,0.4837452751612167,False,0.6039697848831823,False,0.5046358959950777,False,0.49776978155713447,False,0.1746040703590287,0.17764305633755148,0.1864733348938197,0.16837316565526203,0.1893260841394615,0.189326084139461,0.16837316565526184,0.1864733348938198,0.1776430563375517,0.17460407035902908,0.1776430563375517,0.18647333489381987,0.2181170945802758,0.189326084139461,0.1893260841394612,0.2003187958411193,0.22052570367541796,0.21320377033251744,0.2776467679447019,0.2845180555509595,0.26306633810527114,0.4962818533936955,0.49765140547450165,0.3081635544953226,0.27588720166592473,0.22052570367541752,0.21320377033251697,0.24513188630285188,0.21320377033251697,0.2205257036754174,0.21811709458027484,0.1893260841394607,0.18932608413946075,0.16837316565526142,0.22052570367541727,0.17764305633755126,0.1746040703590287
14,7996,116538997,-3.2769843952511355,5.7658333030368105,8.320111,1.8031081120824e+43,4.376476000199999e+43,25.408046,0.17686208,0.9125779328547474,False,0.9275392239224789,False,0.8935241032321704,False,0.9275392239224771,False,0.8818942265209024,False,0.881894226520902,False,0.9674905503224338,False,0.9710409862917857,False,0.9275392239224768,False,0.9955395631142681,False,1.0092717919901548,False,0.971040986291785,False,0.9674905503224334,False,0.9989903171808366,False,0.9989903171808356,False,1.081687319054822,False,1.155521798362814,False,1.2690689147183238,False,1.2444244538928366,False,1.2690689147183238,False,1.3117385501041843,False,1.224913791570353,False,1.2959020916942452,False,1.2959020916942452,False,1.2663543256960217,False,1.2333132988276811,False,1.2690689147183236,False,1.1614628236333155,False,1.0911898792098302,False,1.0493908400833474,False,0.9674905503224352,False,0.9989903171808372,False,0.9989903171808375,False,0.9275392239224783,False,0.8935241032321708,False,0.927539223922479,False,0.9125779328547474,False,0.3367080178851274,0.3416516232864254,0.33032297425050233,0.3416516232864248,0.3263761788732231,0.326376178873223,0.35455581948768783,0.3556820012977044,0.3416516232864248,0.36336274770248067,0.36759998045993286,0.3556820012977042,0.3545558194876877,0.3644320818994749,0.36443208189947457,0.38916026801117964,0.40984811221242345,0.439311967418184,0.43314652096997197,0.439311967418184,0.44970150054917807,0.4281772939180198,0.44588700502880924,0.44588700502880924,0.4386388487240831,0.43032625125175833,0.43931196741818396,0.411458537168959,0.3918942912034926,0.37970502235131365,0.35455581948768833,0.36443208189947507,0.3644320818994752,0.3416516232864253,0.33032297425050244,0.3416516232864255,0.3367080178851274
15,8026,116415380,-3.44290765577018,7.093219387189168,8.333245,2.4664662117908006e+42,3.533619214600001e+42,27.705948,0.0099648451,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
16,8493,114985440,-5.351025151739196,-2.2814448321368666,8.332212,2.196768806809501e+42,2.988801097700001e+42,27.647196,0.028409882,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
17,8784,114982918,-6.844334496410599,-5.848794933296331,8.321097,1.2795258276569998e+43,1.7408514662000002e+43,26.006992,0.12014633,1.1614628236333129,False,1.1732546266959867,False,1.155521798362815,False,1.224913791570353,False,1.233313298827679,False,1.179106307019929,False,1.7500775075454174,False,3.175382814660374,False,3.205584146190727,False,2.903657059083286,False,2.3596714527899914,False,1.4176489593100159,False,1.337716092742629,False,1.2959020916942459,False,1.2333132988276803,False,1.2249137915703545,False,1.2333132988276794,False,1.2690689147183247,False,1.2444244538928375,False,1.2690689147183247,False,1.2333132988276791,False,1.2249137915703545,False,1.2333132988276803,False,1.2333132988276796,False,1.2249137915703545,False,1.2333132988276794,False,1.269068914718323,False,1.2444244538928357,False,1.2690689147183225,False,1.2333132988276791,False,1.2249137915703538,False,1.1791063070199284,False,1.1791063070199295,False,1.1525398016538582,False,1.1555217983628148,False,1.1732546266959865,False,1.1614628236333129,False,0.41145853716895836,0.41463170375365627,0.4098481122124237,0.4281772939180198,0.4303262512517578,0.4161950097932201,0.5387032868511037,0.7000587541936835,0.7022827236426173,0.6784711025964574,0.6245757480503453,0.47401486374773233,0.4558550571190493,0.4458870050288094,0.4303262512517581,0.42817729391802023,0.43032625125175783,0.43931196741818423,0.4331465209699722,0.43931196741818423,0.43032625125175783,0.42817729391802023,0.4303262512517581,0.4303262512517579,0.42817729391802023,0.43032625125175783,0.4393119674181838,0.43314652096997175,0.4393119674181837,0.43032625125175783,0.42817729391802006,0.41619500979321994,0.41619500979322027,0.4090368121147586,0.4098481122124237,0.4146317037536562,0.41145853716895836
18,9689,114983674,-4.355485588624926,-2.696252983434479,8.330937,9.31544158596e+42,7.894442022e+42,26.787658,0.03819486,0.8296163025952241,False,0.7648684384271626,False,0.7870431300625108,False,0.8541422610453587,False,0.8296163025952243,False,0.8296163025952249,False,0.8541422610453595,False,0.7870431300625116,False,0.7648684384271632,False,0.7466546723357033,False,0.8460459431455495,False,0.8935241032321705,False,0.8541422610453597,False,0.8296163025952253,False,0.8296163025952253,False,0.8541422610453587,False,0.7870431300625108,False,0.8460459431455493,False,0.8296163025952241,False,0.7648684384271621,False,0.7870431300625101,False,0.7826584545529914,False,0.7648684384271612,False,0.764868438427162,False,0.7826584545529901,False,0.7870431300625096,False,0.764868438427161,False,0.9955395631142685,False,1.1732546266959867,False,1.311738550104183,False,1.337716092742627,False,1.2333132988276785,False,0.829616302595223,False,0.8541422610453585,False,0.7870431300625101,False,0.8460459431455487,False,0.8296163025952241,False,0.30816355449532307,0.2845180555509597,0.2927531121256907,0.3168045760840202,0.3081635544953232,0.30816355449532346,0.3168045760840205,0.292753112125691,0.28451805555095994,0.27764676794470233,0.31397106463857843,0.3303229742505024,0.3168045760840206,0.30816355449532357,0.30816355449532357,0.3168045760840202,0.2927531121256907,0.3139710646385783,0.30816355449532307,0.2845180555509595,0.29275311212569044,0.291136123143673,0.2845180555509592,0.2845180555509595,0.2911361231436725,0.2927531121256902,0.28451805555095916,0.36336274770248084,0.41463170375365627,0.44970150054917774,0.4558550571190488,0.4303262512517576,0.3081635544953227,0.31680457608402013,0.29275311212569044,0.3139710646385781,0.30816355449532307
19,12470,116541016,0.539250596686897,4.521408849143974,8.324803,3.038016644376e+42,1.0585423847999999e+43,26.691,0.0471296,0.6636930420761797,False,0.6688580463713143,False,0.7088244796550083,False,0.6688580463713133,False,0.647951045847122,False,0.647951045847122,False,0.6688580463713132,False,0.7088244796550087,False,0.6688580463713147,False,0.6636930420761802,False,0.668858046371315,False,0.7088244796550087,False,0.6688580463713143,False,0.647951045847122,False,0.6479510458471236,False,0.6688580463713132,False,0.7088244796550084,False,0.846045943145549,False,0.9125779328547475,False,1.0911898792098302,False,1.311738550104184,False,1.522973084503489,False,1.593640876475071,False,1.5936408764750714,False,1.5229730845034888,False,1.4176489593100166,False,1.1732546266959887,False,1.0785011933737918,False,0.927539223922479,False,0.8935241032321698,False,0.8541422610453594,False,0.7648684384271607,False,0.7648684384271621,False,0.7420313791379833,False,0.7088244796550083,False,0.6688580463713145,False,0.6636930420761797,False,0.24513188630285274,0.24721374856732745,0.2630663381052717,0.24721374856732706,0.23874065729337365,0.23874065729337365,0.247213748567327,0.26306633810527186,0.24721374856732767,0.2451318863028529,0.24721374856732772,0.26306633810527186,0.24721374856732745,0.23874065729337365,0.2387406572933743,0.247213748567327,0.26306633810527175,0.31397106463857827,0.33670801788512744,0.3918942912034926,0.449701500549178,0.49628185339369596,0.5102521736338738,0.5102521736338738,0.4962818533936959,0.4740148637477325,0.4146317037536568,0.388238732900748,0.3416516232864255,0.33032297425050217,0.3168045760840205,0.284518055550959,0.2845180555509595,0.2758872016659257,0.2630663381052717,0.24721374856732756,0.24513188630285274
20,14241,116420508,1.8666366808392545,6.18064145433442,8.318216,2.0734383995675993e+42,2.9536159537999993e+42,27.999354,0.014207017,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
21,15189,114995241,-1.285905269022596,-6.51248797537251,8.337147,1.4687825704381998e+43,3.4805274180999997e+43,25.445054,0.1364306,0.9955395631142687,False,1.0092717919901557,False,0.9710409862917856,False,0.9674905503224355,False,0.9989903171808355,False,0.9989903171808353,False,1.0395062476795796,False,0.9710409862917867,False,1.0092717919901566,False,0.9955395631142698,False,1.0911898792098305,False,1.1555217983628157,False,1.1525398016538606,False,1.1791063070199306,False,1.2333132988276803,False,1.2249137915703545,False,1.3117385501041838,False,1.2690689147183236,False,1.3273860841523597,False,1.2690689147183234,False,1.233313298827681,False,2.1199902731480793,False,1.5297368768543247,False,1.4127856552365385,False,1.2663543256960212,False,1.2333132988276794,False,1.1732546266959876,False,1.2444244538928366,False,1.2690689147183234,False,1.2333132988276794,False,1.2663543256960204,False,1.1791063070199295,False,1.1791063070199286,False,1.1525398016538588,False,1.155521798362814,False,1.0092717919901557,False,0.9955395631142687,False,0.3633627477024809,0.3675999804599332,0.3556820012977044,0.3545558194876884,0.36443208189947457,0.3644320818994745,0.37676001450797786,0.3556820012977048,0.3675999804599334,0.3633627477024812,0.3918942912034927,0.4098481122124239,0.40903681211475923,0.41619500979322055,0.4303262512517581,0.42817729391802023,0.44970150054917796,0.43931196741818396,0.45342333781689226,0.4393119674181839,0.4303262512517582,0.5948036839693099,0.497651405474502,0.47294224552489245,0.438638848724083,0.43032625125175783,0.4146317037536565,0.43314652096997197,0.4393119674181839,0.43032625125175783,0.43863884872408276,0.41619500979322027,0.41619500979322,0.4090368121147588,0.40984811221242345,0.3675999804599332,0.3633627477024809
22,16050,116431188,3.442907655770182,5.516948412258243,8.331304,3.7836108010519995e+42,3.2064498313999996e+42,27.58415,0.03143228,0.912577932854747,False,1.0092717919901557,False,0.9710409862917867,False,0.9674905503224352,False,0.9989903171808344,False,0.998990317180835,False,0.9275392239224782,False,0.8935241032321698,False,0.8460459431455487,False,0.912577932854747,False,0.8460459431455488,False,0.8935241032321706,False,0.9275392239224783,False,1.0624272509833812,False,1.1791063070199297,False,1.15253980165386,False,1.1555217983628159,False,1.0911898792098305,False,1.1614628236333155,False,1.2690689147183238,False,1.3117385501041843,False,1.410347714411882,False,1.529736876854325,False,1.5297368768543234,False,1.4512358254836535,False,1.4956120589839654,False,1.432139785218146,False,1.4103477144118814,False,1.2690689147183238,False,1.1555217983628157,False,1.0816873190548235,False,1.0624272509833808,False,1.0624272509833812,False,1.0395062476795804,False,0.9710409862917867,False,0.9275392239224786,False,0.912577932854747,False,0.3367080178851272,0.3675999804599332,0.3556820012977048,0.35455581948768833,0.3644320818994743,0.36443208189947435,0.3416516232864252,0.33032297425050217,0.3139710646385781,0.3367080178851272,0.3139710646385782,0.3303229742505024,0.3416516232864253,0.3835522099390072,0.41619500979322027,0.40903681211475906,0.40984811221242395,0.3918942912034927,0.411458537168959,0.439311967418184,0.44970150054917807,0.4724030152306469,0.49765140547450204,0.4976514054745017,0.48131280413399036,0.4906693062872203,0.47718687241935454,0.4724030152306468,0.439311967418184,0.4098481122124239,0.3891602680111801,0.38355220993900707,0.3835522099390072,0.37676001450797814,0.3556820012977048,0.34165162328642534,0.3367080178851272
23,16068,116431459,3.2769843952511373,5.185101891220154,8.323947,2.239214938335e+42,6.847752104999998e+42,26.943604,0.051328168,1.0785011933737918,False,1.0911898792098302,False,1.1555217983628157,False,1.266354325696021,False,1.2959020916942452,False,1.2959020916942432,False,1.3377160927426277,False,1.3117385501041834,False,1.269068914718323,False,1.1614628236333129,False,1.173254626695987,False,1.2333132988276785,False,1.3377160927426275,False,1.2333132988276798,False,1.1791063070199292,False,1.0395062476795796,False,1.0493908400833485,False,1.0911898792098302,False,1.0785011933737918,False,1.5139076879852342,False,1.1555217983628159,False,1.152539801653862,False,1.179106307019931,False,1.1791063070199315,False,1.0816873190548246,False,1.1555217983628165,False,1.0911898792098313,False,1.0785011933737927,False,1.0911898792098311,False,1.0493908400833485,False,0.9674905503224351,False,0.9989903171808375,False,0.9989903171808362,False,0.9674905503224352,False,1.0493908400833476,False,1.0911898792098305,False,1.0785011933737918,False,0.388238732900748,0.3918942912034926,0.4098481122124239,0.43863884872408293,0.44588700502880924,0.44588700502880874,0.4558550571190489,0.44970150054917785,0.4393119674181838,0.41145853716895836,0.4146317037536563,0.4303262512517576,0.4558550571190489,0.43032625125175794,0.41619500979322016,0.37676001450797786,0.3797050223513139,0.3918942912034926,0.388238732900748,0.49443520738229013,0.40984811221242395,0.4090368121147596,0.4161950097932206,0.41619500979322077,0.3891602680111804,0.4098481122124242,0.3918942912034929,0.3882387329007482,0.39189429120349284,0.3797050223513139,0.3545558194876882,0.3644320818994752,0.36443208189947474,0.35455581948768833,0.3797050223513137,0.3918942912034927,0.388238732900748
24,16079,116431686,2.9451378742130467,5.268063521479675,8.321976,2.5198485330095997e+42,3.5895278248000004e+42,27.567032,0.019693638,1.4103477144118823,False,1.432139785218147,False,1.495612058983966,False,1.5229730845034888,False,1.5297368768543236,False,1.412785655236539,False,1.337716092742629,False,1.1555217983628157,False,1.0911898792098302,False,1.0785011933737918,False,1.0911898792098302,False,1.049390840083346,False,0.9674905503224359,False,0.8818942265209023,False,0.7648684384271623,False,0.7826584545529912,False,0.7088244796550087,False,0.7648684384271611,False,0.7466546723357013,False,0.7648684384271612,False,1.1555217983628163,False,0.854142261045358,False,0.8818942265209028,False,0.9989903171808362,False,0.9674905503224344,False,1.049390840083347,False,1.009271791990156,False,1.1614628236333138,False,1.1732546266959873,False,1.2333132988276794,False,1.224913791570355,False,1.233313298827679,False,1.23331329882768,False,1.337716092742629,False,1.4176489593100159,False,1.432139785218147,False,1.4103477144118823,False,0.472403015230647,0.4771868724193547,0.4906693062872204,0.4962818533936959,0.49765140547450176,0.47294224552489256,0.4558550571190493,0.4098481122124239,0.3918942912034926,0.388238732900748,0.3918942912034926,0.37970502235131326,0.35455581948768855,0.3263761788732231,0.28451805555095966,0.29113612314367293,0.26306633810527186,0.28451805555095916,0.2776467679447015,0.2845180555509592,0.40984811221242406,0.3168045760840199,0.3263761788732233,0.36443208189947474,0.354555819487688,0.37970502235131354,0.36759998045993325,0.4114585371689586,0.41463170375365643,0.43032625125175783,0.42817729391802034,0.4303262512517578,0.43032625125175805,0.4558550571190493,0.47401486374773233,0.4771868724193547,0.472403015230647
25,16175,116431869,3.1940227649916144,4.687332109663019,8.329706,4.67176770403e+42,1.6109543807e+43,26.019963,0.10971766,0.912577932854747,False,1.0911898792098302,False,1.23331329882768,False,1.3377160927426288,False,1.593640876475071,False,1.6467413414240792,False,1.821380978802384,False,1.7579254281105468,False,1.7735170897288228,False,1.6592326051904482,False,1.677795138562793,False,1.6798449806694231,False,1.522973084503488,False,1.2959020916942448,False,1.2333132988276803,False,1.152539801653859,False,1.417648959310017,False,1.0092717919901557,False,0.9125779328547479,False,0.9275392239224794,False,0.78704313006251,False,0.7420313791379833,False,0.6479510458471236,False,0.6479510458471236,False,0.5982448235935863,False,0.6039697848831834,False,0.5866273133479943,False,0.5807314118166573,False,0.5866273133479942,False,0.6039697848831833,False,0.5982448235935873,False,0.6479510458471233,False,0.6479510458471236,False,0.6688580463713136,False,0.7088244796550083,False,0.764868438427163,False,0.912577932854747,False,0.3367080178851272,0.3918942912034926,0.43032625125175805,0.4558550571190492,0.5102521736338738,0.5202758750892965,0.5506481061966593,0.5400476518156329,0.5426964134531885,0.5225774593605961,0.5259591615498761,0.5263298054765514,0.49628185339369574,0.4458870050288091,0.4303262512517581,0.40903681211475884,0.4740148637477326,0.3675999804599332,0.33670801788512755,0.3416516232864257,0.29275311212569044,0.2758872016659257,0.2387406572933743,0.2387406572933743,0.2181170945802757,0.22052570367541777,0.21320377033251744,0.2106973680133104,0.2132037703325174,0.2205257036754177,0.21811709458027614,0.23874065729337413,0.2387406572933743,0.24721374856732717,0.2630663381052717,0.2845180555509599,0.3367080178851272
